step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1256,1784951150.8983107,0.0026391190638152865,-0.39664948103365916,0.2306006719114284,0.0016789238583450566,-0.557,-0.001,0.201,0.995,-0.0,0.103,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1259,1784951150.915544,0.0017963257912220094,-0.39916935784737956,0.228731751734446,0.0018756578157505784,-0.557,-0.001,0.201,0.995,-0.0,0.104,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1260,1784951150.936656,0.0026409752441987995,-0.401516634335145,0.22856389374196917,0.0016987087954733636,-0.556,-0.001,0.202,0.995,-0.0,0.104,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1261,1784951150.9573317,0.002742815630286569,-0.40161165777058894,0.22847675192882894,0.0016529525780930427,-0.556,-0.001,0.202,0.995,-0.0,0.104,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1262,1784951150.9950619,0.005666039125784197,-0.41021374759221435,0.2249476024172866,0.0009217748255493154,-0.556,-0.001,0.202,0.995,-0.0,0.104,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1262,1784951151.0197017,0.004595964312155414,-0.40076570611627454,0.23031999935026196,0.0012729528350302146,-0.556,-0.0,0.202,0.995,-0.0,0.104,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1265,1784951151.0429308,0.0045747412008567126,-0.40724586189790196,0.22570867015857154,0.0014172958241357842,-0.556,-0.0,0.202,0.995,-0.0,0.105,0.001,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1265,1784951151.0745895,0.004815922453832351,-0.4062518912914517,0.2284195708711224,0.00036862313630078814,-0.556,-0.0,0.203,0.994,-0.0,0.105,0.0,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1268,1784951151.1054952,0.00357505061594917,-0.40600256736633844,0.2276504538833441,-4.18667385182459e-06,-0.556,-0.0,0.203,0.994,-0.0,0.106,0.0,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1268,1784951151.1463425,0.007768888115493342,-0.424170424029856,0.22030329732825957,-0.001345523701742629,-0.556,-0.0,0.204,0.994,-0.0,0.106,0.0,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1272,1784951151.18211,0.004757148916835088,-0.40803210337825996,0.22949982442636677,-0.0010887098708282292,-0.556,-0.0,0.204,0.994,-0.0,0.107,0.0,-0.4059596501768945,-0.0005915992352799493,0.3168837557455957
1272,1784951151.1998708,0.004505290987196079,-0.41424001148209355,0.22504776033567933,-0.00115282892387915,-0.555,-0.0,0.205,0.994,-0.0,0.107,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1274,1784951151.2205012,0.004369836754913172,-0.41521813313242806,0.22781610521314022,-0.0012149546401996022,-0.555,-0.0,0.205,0.994,-0.0,0.108,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1274,1784951151.244316,0.008249718656818283,-0.43118130069942584,0.21854828285322303,-0.002125299194726934,-0.555,-0.0,0.206,0.994,-0.0,0.108,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1276,1784951151.2676208,0.0034946478344593393,-0.40299938300875476,0.23323855248035785,-0.0011016621830364898,-0.555,-0.0,0.206,0.994,-0.0,0.108,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1276,1784951151.307934,0.0033847386988989448,-0.41584129834815886,0.22373944206005322,-0.0010083903741954856,-0.555,-0.0,0.206,0.994,-0.0,0.109,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1279,1784951151.341625,0.001816585400850585,-0.4078904525750806,0.2321112728570206,-0.0007093926673932674,-0.555,-0.0,0.207,0.994,-0.0,0.109,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1281,1784951151.3665304,0.0036613506410346263,-0.42387385014891665,0.22100709844764457,-0.0011082879624942739,-0.554,-0.0,0.208,0.994,-0.0,0.11,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1281,1784951151.3884048,0.002819959546641028,-0.41500428930217853,0.23072622717120916,-0.0009665332103970364,-0.554,-0.0,0.208,0.994,-0.0,0.111,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1284,1784951151.4126563,0.00759930009477695,-0.44085900564132097,0.21296740164833267,-0.0020355124486672715,-0.554,-0.0,0.209,0.994,-0.0,0.111,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1284,1784951151.441614,0.004176205699516657,-0.4179862697348675,0.2263984827855493,-0.001394503573393297,-0.554,-0.0,0.209,0.994,-0.0,0.112,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1286,1784951151.492716,0.003998567472342877,-0.4246556977317425,0.22396521351581344,-0.00131041716809939,-0.554,-0.0,0.21,0.994,-0.0,0.112,0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1286,1784951151.522759,0.0033303756067984283,-0.42212899174938395,0.22763777495924137,-0.0010691489519574844,-0.553,0.0,0.211,0.994,-0.0,0.114,-0.0,-0.39973890692484787,-0.0005570712404809545,0.32534680306561864
1290,1784951151.5493548,0.008027607541211245,-0.4458010609066408,0.21464150750440358,-0.0020965348075203576,-0.553,0.0,0.211,0.993,-0.0,0.114,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1290,1784951151.5721664,0.004240862745629891,-0.424816230723648,0.2267756569823066,-0.0013686825888347607,-0.553,0.0,0.212,0.993,-0.0,0.115,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1293,1784951151.5961273,0.003985612388661941,-0.4297537875839161,0.22396110136948022,-0.0012792148589243853,-0.553,0.0,0.212,0.993,-0.0,0.115,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1293,1784951151.6189601,0.004292362487094449,-0.4309644215443127,0.22538836482514366,-0.001284219956758039,-0.553,0.0,0.213,0.993,-0.0,0.116,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1295,1784951151.6410828,0.004363503985993462,-0.43100122918905476,0.22430556185629733,-0.0012725244980377718,-0.553,0.0,0.213,0.993,-0.0,0.116,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1295,1784951151.6866617,0.004353091633805439,-0.43061342817065296,0.2250834826952977,-0.0012607572745819912,-0.553,0.0,0.213,0.993,-0.0,0.116,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1298,1784951151.713608,0.003376283610010398,-0.42701415744077686,0.22696927610092754,-0.0010093635021013272,-0.552,0.0,0.214,0.993,-0.0,0.117,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1298,1784951151.7385793,0.008453663630825024,-0.45325249953361957,0.21208763572035633,-0.0020704226185544986,-0.552,0.0,0.215,0.993,-0.0,0.118,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1301,1784951151.7719758,0.0047348271711404755,-0.4297162780049026,0.22469799113011008,-0.0013263439457080043,-0.552,0.0,0.215,0.993,-0.0,0.118,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1301,1784951151.8014903,0.00875923949138591,-0.4542071091008196,0.21313099066964827,-0.0021119116623145515,-0.552,0.0,0.216,0.993,-0.0,0.119,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1304,1784951151.8274748,0.004806553953203117,-0.43207126708220045,0.22415472357097538,-0.0013012151165003737,-0.552,0.0,0.216,0.993,-0.0,0.119,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1304,1784951151.8528492,0.0034697965000327,-0.432252736266299,0.22614411308905763,-0.0009669876702752633,-0.551,0.0,0.217,0.993,-0.0,0.12,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1306,1784951151.8774025,0.003288595151489883,-0.4349134097210406,0.22401178732732271,-0.0008936750809627688,-0.551,0.0,0.218,0.993,-0.0,0.121,-0.0,-0.3942910223188379,-0.0005289972752846875,0.3324638337547133
1306,1784951151.8996966,0.008124864457336742,-0.455932979860758,0.21470232191183025,-0.002021191141585387,-0.551,0.0,0.218,0.993,-0.0,0.121,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1309,1784951151.9249637,0.004738802527489367,-0.43584592338282135,0.22495959943540822,-0.0012821866985530247,-0.551,0.0,0.219,0.993,-0.0,0.122,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1309,1784951151.9512637,0.004011026177170345,-0.4397064771194569,0.2231753322456542,-0.0011508766756519063,-0.55,0.0,0.219,0.992,-0.0,0.122,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1312,1784951151.9758453,0.008260624657139597,-0.45766746141474157,0.21473077510377733,-0.002065042984431007,-0.55,0.0,0.22,0.992,0.0,0.123,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1312,1784951151.9984877,0.0037513264295377952,-0.43373655237131714,0.2273010174953543,-0.0010384222194376887,-0.55,0.0,0.22,0.992,0.0,0.124,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1314,1784951152.0209274,0.008133137255887463,-0.4598431746788557,0.21118632370227372,-0.002002233535566931,-0.55,0.0,0.221,0.992,0.0,0.124,-0.0,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1314,1784951152.0445507,0.00897190438600259,-0.45364719026953537,0.2142910280100983,-0.003231878758314272,-0.55,0.0,0.221,0.992,0.0,0.124,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1316,1784951152.0707166,0.010464427952932426,-0.4551429584314765,0.2146508969566841,-0.004024493233561705,-0.549,0.001,0.222,0.992,0.0,0.125,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1316,1784951152.0966065,0.005574091400981539,-0.4367016273589431,0.2263007996074071,-0.003226008223132455,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1319,1784951152.1206093,0.009904809743787902,-0.46088847650531506,0.21178573594320446,-0.004349326708919836,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1319,1784951152.1425502,0.005367275180701663,-0.4371518669884963,0.22559711065912091,-0.0034453056474918623,-0.549,0.001,0.223,0.992,0.0,0.127,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1321,1784951152.1683633,0.009081544499831364,-0.46011289229707314,0.2131030659193878,-0.004457882431162698,-0.549,0.001,0.224,0.992,0.0,0.127,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1321,1784951152.199294,0.009547797963090791,-0.45633670345228483,0.2152167115835229,-0.004598913106085558,-0.549,0.001,0.224,0.992,0.0,0.128,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1324,1784951152.2292216,0.006053301936306813,-0.44281244255423136,0.2236437906369983,-0.0037952217218994192,-0.549,0.001,0.225,0.992,0.0,0.128,-0.001,-0.3895091453928947,-0.0005062682988453558,0.33849970116237904
1324,1784951152.266326,0.0056009545127883135,-0.4447092880371254,0.22387080318049046,-0.0037167455097662566,-0.548,0.001,0.225,0.992,0.0,0.128,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1327,1784951152.2979937,0.0070450179391238375,-0.4588904463561323,0.21687703297783648,-0.004408265216379616,-0.548,0.001,0.226,0.992,0.0,0.129,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1329,1784951152.3248272,0.007175198325070802,-0.4539207211329213,0.21842602368488145,-0.004566678035846908,-0.548,0.001,0.226,0.992,0.0,0.129,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1329,1784951152.3470752,0.005330861384548517,-0.4450511341706393,0.22549137416333787,-0.00395516958502972,-0.548,0.001,0.226,0.992,0.0,0.13,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1331,1784951152.3683195,0.005130960125921029,-0.4465487546952269,0.22228239173070147,-0.0038304349187761842,-0.548,0.001,0.227,0.992,0.0,0.13,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1331,1784951152.3887053,0.005076610215226072,-0.4472404844422005,0.22504859375598632,-0.003809249310753384,-0.548,0.001,0.227,0.991,0.0,0.13,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1333,1784951152.4087796,0.004531290134753541,-0.4446662324458245,0.22472292040853073,-0.0035729275356100607,-0.548,0.001,0.227,0.991,0.0,0.131,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1333,1784951152.42974,0.0050608856006835665,-0.4498331148039019,0.22293953826019028,-0.0037435970298583593,-0.547,0.001,0.227,0.991,0.0,0.131,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1335,1784951152.4501092,0.006586947269154804,-0.45932216830659445,0.21773722660469363,-0.004445503920463582,-0.547,0.001,0.227,0.991,0.0,0.131,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1335,1784951152.4691634,0.0036163276205790343,-0.4395213266033432,0.22861124266639143,-0.0034783081617156177,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1338,1784951152.48956,0.004311698369031552,-0.4493475386700192,0.22134850165256204,-0.003471252181457747,-0.547,0.001,0.228,0.991,0.0,0.132,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1338,1784951152.512149,0.007215295041037088,-0.46200102851991093,0.21722405259369718,-0.004385560115430918,-0.547,0.001,0.229,0.991,0.0,0.132,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1340,1784951152.5433784,0.0053355602388558,-0.44972824411504564,0.22347344842782677,-0.00375362657986404,-0.547,0.001,0.229,0.991,0.0,0.133,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1340,1784951152.569243,0.0054856171612049035,-0.4509735297563295,0.22208730460039366,-0.003645605823078656,-0.547,0.001,0.229,0.991,0.0,0.133,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1343,1784951152.5967813,0.007315107054120473,-0.46372804303466375,0.21588632614635134,-0.004229355507964442,-0.547,0.001,0.23,0.991,0.0,0.133,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1343,1784951152.6223295,0.0063818439253524265,-0.46258584996387137,0.21533564187013582,-0.004117667212446086,-0.546,0.001,0.23,0.991,0.0,0.134,-0.001,-0.3853030996972318,-0.000487938330549405,0.34365494114694123
1345,1784951152.6456218,0.005589968299059564,-0.4506517986102723,0.22363493841754264,-0.0036991783000469526,-0.546,0.001,0.23,0.991,0.0,0.134,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1345,1784951152.6709967,0.003968821188022424,-0.4484646620512248,0.22651541818207,-0.003154694713466719,-0.546,0.001,0.231,0.991,0.0,0.135,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1348,1784951152.6923277,0.0062338053878144735,-0.4680239822250648,0.21257780840746768,-0.004031156946728183,-0.546,0.001,0.231,0.991,0.0,0.135,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1348,1784951152.7128007,0.005472755899745994,-0.45067185948426997,0.222435236479553,-0.0036921282728153873,-0.546,0.001,0.232,0.991,0.0,0.135,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1350,1784951152.7335796,0.004936502750979382,-0.45257507280724935,0.2253522512058504,-0.0034066034218328436,-0.546,0.001,0.232,0.991,0.0,0.136,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1350,1784951152.7538455,0.004236654775334444,-0.45700958020969507,0.2207199275113883,-0.003391011827331077,-0.546,0.001,0.232,0.991,0.0,0.136,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1352,1784951152.773202,0.006254079289536221,-0.4657421279328079,0.2164124463711466,-0.004051406937244261,-0.546,0.001,0.232,0.991,0.0,0.136,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1352,1784951152.8070269,0.004298912692726571,-0.4529217937923834,0.2227567473708785,-0.0034550866670102357,-0.545,0.001,0.233,0.991,0.0,0.136,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1354,1784951152.8259153,-0.005831187618656426,-0.4507748633630137,0.2252304519664687,-0.002217727914465464,-0.545,0.001,0.233,0.991,0.001,0.137,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1354,1784951152.8458855,-0.007214242117871224,-0.45716346480689835,0.22189516288122116,-0.0023901106877862455,-0.545,0.001,0.234,0.99,0.001,0.138,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1356,1784951152.8658147,-0.00676645365807352,-0.45879630822433426,0.22252781922117387,-0.0029057925678403077,-0.545,0.001,0.234,0.99,0.001,0.138,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1356,1784951152.8857796,-0.006749291003913932,-0.4576953167494393,0.222133194319384,-0.0031217069717984483,-0.545,0.001,0.234,0.99,0.001,0.138,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1358,1784951152.9060628,-0.006751773808964905,-0.4596766214042456,0.22208167113502772,-0.003250956855921107,-0.545,0.001,0.235,0.99,0.001,0.139,-0.001,-0.3815973881889053,-0.00047321833361222044,0.34808341538464127
1358,1784951152.9291968,-0.007420147407264902,-0.4558537867994252,0.2251762971981939,-0.003085289213114949,-0.545,0.001,0.235,0.99,0.001,0.139,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1360,1784951152.954175,-0.007538768876961138,-0.45728771495948173,0.22258644690304485,-0.003092829991934792,-0.544,0.001,0.235,0.99,0.001,0.139,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1360,1784951152.979771,-0.006885939289977518,-0.45500346419509596,0.22615945051670283,-0.0030250042557540303,-0.544,0.001,0.236,0.99,0.001,0.14,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1363,1784951153.0044446,-0.006772347657241003,-0.4579489025956003,0.22216593925412625,-0.0030158483119429014,-0.544,0.001,0.236,0.99,0.001,0.14,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1363,1784951153.0293431,-0.005268013912422576,-0.46191903840633,0.2219942121516292,-0.003312525063242151,-0.544,0.001,0.236,0.99,0.001,0.14,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1366,1784951153.052303,-0.005710238075862565,-0.4575814287504095,0.22485528389765855,-0.0030776073911528315,-0.544,0.001,0.237,0.99,0.001,0.141,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1366,1784951153.0749106,-0.0012660168432071994,-0.4751725081660517,0.211016775632526,-0.0037849494024022727,-0.544,0.001,0.237,0.99,0.001,0.141,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1368,1784951153.0969906,-0.004277930035607617,-0.46192628528952434,0.2196956476025436,-0.0031390653963241965,-0.544,0.001,0.237,0.99,0.001,0.142,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1368,1784951153.1196046,-0.004745190017089376,-0.4610085873023081,0.222743310145703,-0.0029879989285187415,-0.543,0.001,0.238,0.99,0.001,0.142,-0.001,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1370,1784951153.1426425,-0.003591238203264404,-0.466341985426803,0.2192835379225897,-0.00417754903529703,-0.543,0.001,0.238,0.99,0.001,0.142,-0.002,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1370,1784951153.1681,-0.004595366048829132,-0.4601278582411999,0.22328623373915563,-0.004671826713339969,-0.543,0.001,0.238,0.99,0.001,0.143,-0.002,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1372,1784951153.19199,-0.003060556402113972,-0.46774684953886425,0.21826569742832022,-0.005231716260238238,-0.543,0.001,0.239,0.99,0.001,0.143,-0.002,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1372,1784951153.2161615,-0.0037965921593711353,-0.46357513026497,0.221401232006147,-0.005315903603401372,-0.543,0.001,0.239,0.99,0.001,0.144,-0.002,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1375,1784951153.2437673,0.004998521884697694,-0.4624064275258066,0.22281029183119203,-0.006337321577816238,-0.542,0.001,0.24,0.99,0.0,0.144,-0.002,-0.3783285254253201,-0.000461457298382029,0.35190517596447507
1375,1784951153.2739162,0.011553871712702763,-0.4816507685694026,0.20957813475926146,-0.0066972201011878665,-0.542,0.001,0.241,0.989,0.0,0.145,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1378,1784951153.302899,0.008231599642957388,-0.4673802293455721,0.21739091053141663,-0.005824404141259454,-0.542,0.001,0.241,0.989,0.0,0.146,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1378,1784951153.3301563,0.007844744200380685,-0.46986849286815124,0.21809680607730716,-0.005560366464327095,-0.542,0.001,0.242,0.989,0.0,0.146,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1381,1784951153.362425,0.005372578199792358,-0.46630231376228515,0.22184655064956832,-0.005234293411997324,-0.542,0.001,0.242,0.989,0.0,0.147,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1381,1784951153.388721,0.0067693751101760334,-0.4724328544828501,0.21775533958844204,-0.005457545960104795,-0.541,0.001,0.243,0.989,0.0,0.147,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1384,1784951153.4152288,0.006508637640140641,-0.4723105869288383,0.21732910414951945,-0.005392051358285853,-0.541,0.001,0.243,0.989,0.0,0.148,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1384,1784951153.4417582,0.006088119254634074,-0.4718612056813036,0.21729718211957277,-0.005331713542086092,-0.541,0.001,0.244,0.989,0.0,0.148,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1384,1784951153.4665122,0.003981518974336987,-0.46627857609990575,0.22099497388538963,-0.005124488226043387,-0.541,0.001,0.244,0.989,0.0,0.148,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1387,1784951153.4913576,0.00501363891149969,-0.4745407545820233,0.21731750145166817,-0.005372302524177839,-0.541,0.001,0.244,0.989,0.0,0.149,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1387,1784951153.5141153,0.004516242361899976,-0.48225895630682236,0.2090898735036164,-0.005411026255208307,-0.541,0.001,0.245,0.989,0.0,0.149,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1390,1784951153.5367413,0.004332544340566911,-0.4718573193320221,0.21570561435108707,-0.00544066730665774,-0.54,0.001,0.245,0.989,0.0,0.15,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1390,1784951153.5592527,0.003912342972534377,-0.4736164287943889,0.21650486827028753,-0.0054355038426237845,-0.54,0.001,0.245,0.989,0.0,0.15,-0.002,-0.37544262748275176,-0.00045212058332395937,0.3552155447321719
1392,1784951153.5831435,0.00278639530854506,-0.4828172432243546,0.20960811275487373,-0.00539457182590124,-0.54,0.001,0.246,0.989,0.0,0.15,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1392,1784951153.610443,0.0027486659742933426,-0.4698248539227574,0.21875496007256262,-0.005346042961687901,-0.54,0.001,0.246,0.989,0.0,0.151,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1395,1784951153.6324642,0.0027553082234993355,-0.47223368750484257,0.2197272589614308,-0.00540592886057139,-0.54,0.001,0.246,0.989,0.0,0.151,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1395,1784951153.6564002,0.0017847970440361782,-0.48342846633513903,0.21060493603355063,-0.0055064275402754576,-0.54,0.001,0.247,0.988,0.0,0.151,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1397,1784951153.6777465,0.0018434083581944625,-0.47347868741787547,0.21659466845053085,-0.005420153381863305,-0.54,0.001,0.247,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1397,1784951153.698559,0.0018327685824516297,-0.4746669791892556,0.21728293670971233,-0.005436101203686032,-0.54,0.001,0.247,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1399,1784951153.7194223,0.0016716549461230682,-0.48204567078502475,0.21144008880082288,-0.005609444630229255,-0.539,0.001,0.247,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1399,1784951153.7405958,0.0025853969755011536,-0.4693234497128583,0.2200432023322291,-0.005582023544022535,-0.539,0.001,0.247,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1401,1784951153.7617698,0.0019266058799954655,-0.47505929692005977,0.21816013005205379,-0.005488076378926262,-0.539,0.001,0.247,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1401,1784951153.7820942,0.0019964363648540227,-0.4806596602697821,0.21265933869562642,-0.0055889002113489,-0.539,0.001,0.248,0.988,0.0,0.152,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1403,1784951153.8030796,0.0018630235053854864,-0.4737016417852314,0.21729813577860915,-0.0054559709282156095,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1403,1784951153.8238482,0.0026395564249897738,-0.47279133538299334,0.21954601432735427,-0.005542143588242285,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1405,1784951153.8451793,0.0027336851500567388,-0.47313797993641715,0.21998011256386857,-0.005536657865682629,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1405,1784951153.866005,0.0024900147885371787,-0.4801849593153038,0.21428908517580098,-0.005591503131364674,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1407,1784951153.8898814,0.002327905331532219,-0.4724805404018243,0.21832019578007722,-0.005451311819501132,-0.539,0.001,0.248,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1407,1784951153.9379067,0.002296328399227205,-0.47369413327039794,0.21888344071260082,-0.0054517649539109975,-0.539,0.001,0.249,0.988,0.0,0.153,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1411,1784951153.9764369,-0.006753643246400478,-0.47332926059821256,0.2200025784392395,-0.004393036954358427,-0.539,0.001,0.249,0.988,0.001,0.154,-0.002,-0.3728934913960306,-0.0004447696511796012,0.3580914594637192
1411,1784951154.0235765,-0.00861487232986142,-0.4778909614127445,0.21726377744726716,-0.004652644069949365,-0.539,0.001,0.249,0.988,0.001,0.154,-0.002,-0.3706411375461652,-0.00043904458961528914,0.3605959267650244
1415,1784951154.0609314,-0.007702249306482213,-0.47356453108807295,0.22033429409700778,-0.005105746859934249,-0.538,0.001,0.25,0.988,0.001,0.155,-0.002,-0.3706411375461652,-0.00043904458961528914,0.3605959267650244
1415,1784951154.0881076,-0.007250971550514841,-0.4741792625029534,0.22052967604731497,-0.005357164224079634,-0.538,0.001,0.25,0.988,0.001,0.155,-0.002,-0.3706411375461652,-0.00043904458961528914,0.3605959267650244
