step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784092278.5830898,-0.01781519177688508,0.2724064023804893,0.4088757162884122,0.00027790251396164783,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092278.6134307,-0.017815191776899237,0.2724064023805141,0.40887571628841946,0.0002779025139632633,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092278.6347306,-0.017815191776876533,0.27240640238049685,0.4088757162884028,0.0002779025139637534,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092278.6548455,-0.017815191776836527,0.2724064023804772,0.4088757162884258,0.0002779025139602848,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092278.6739347,-0.01781519177684776,0.2724064023805251,0.40887571628840497,0.0002779025139595118,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784092278.6893566,-0.017815191776832294,0.2724064023804648,0.40887571628841823,0.00027790251395867706,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2,1784092278.7065403,-0.01781519177684532,0.27240640238049446,0.40887571628839875,0.00027790251395865223,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2,1784092278.7226706,-0.01781519177686472,0.27240640238051655,0.4088757162884124,0.00027790251395628764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
4,1784092278.7411032,-0.01778786768961487,0.27212396377383813,0.4101690986941285,0.0002771136001353675,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
5,1784092278.7601998,-0.017801575995040918,0.27226658946975274,0.4105427087347587,0.00027631128408870065,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
6,1784092278.7806575,-0.017804216590856008,0.2722731205581076,0.410648836637053,0.00027653649124056913,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
7,1784092278.801199,-0.01780491654753583,0.2722684621504746,0.4106797040348546,0.00027681575196346065,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
8,1784092278.8220942,-0.017805106954145195,0.27227071700300637,0.4106885739043273,0.0002770043652408052,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
9,1784092278.8435662,-0.01780516518148713,0.27227097637333575,0.41069110043457685,0.0002771335075378444,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
9,1784092278.8638606,-0.01780518624415194,0.27227091334558795,0.41069183159719297,0.00027721410370758133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
11,1784092278.8826528,-0.017805194515496385,0.2722709500306248,0.4106920420122003,0.00027726318318334553,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
12,1784092278.904973,-0.017805198280735672,0.2722709570000075,0.4106921021065981,0.0002772931729683768,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
12,1784092278.9303558,-0.017805200231328137,0.27227095637923787,0.4106921194442458,0.0002773113996960693,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
14,1784092278.954185,-0.01780520131127894,0.2722709570051849,0.41069212443619885,0.0002773224521584381,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
14,1784092278.980021,-0.01780520193643822,0.27227095716965005,0.41069212586493176,0.00027732915464727257,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
17,1784092278.9972594,-0.01780520230732785,0.27227095716973115,0.4106921262764483,0.00027733321750639874,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5045530049638949
17,1784092279.0134933,-0.017802637457124605,0.2722515564381814,0.410875995491681,0.0002772296930866262,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
17,1784092279.0313816,-0.017804213747266755,0.27226667476264926,0.4109291636555967,0.0002771534819854785,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
19,1784092279.04753,-0.017804546263940523,0.27226739936270694,0.4109443335878242,0.0002771739708554488,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
19,1784092279.0635505,-0.01780463828715708,0.2722671091446502,0.4109487292096604,0.00027720114196611847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
21,1784092279.0813975,-0.017804663879998732,0.27226736166973886,0.4109499915045362,0.0002772205074027914,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
22,1784092279.100061,-0.01780467169985797,0.2722673908620051,0.4109503522783323,0.0002772339536982941,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
23,1784092279.1183658,-0.01780467440091575,0.27226738794476174,0.4109504564693205,0.00027724239694554655,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
24,1784092279.1392508,-0.017804675412188893,0.2722673923231987,0.4109504864265633,0.0002772475641122427,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
25,1784092279.1594884,-0.01780467585011087,0.2722673931291412,0.41095049500192365,0.00027725072692356945,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
26,1784092279.178716,-0.017804676067573407,0.27226739313574244,0.4109504974733659,0.0002772526505684003,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
27,1784092279.2002833,-0.01780467618494081,0.2722673932156585,0.4109504981843227,0.0002772538176167411,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
28,1784092279.2212832,-0.017804676251886177,0.27226739323526766,0.4109504983880759,0.00027725452548514644,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
29,1784092279.2439332,-0.017804676291305374,0.272267393236726,0.4109504984467212,0.000277254954606494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
29,1784092279.2585514,-0.01780467631484905,0.27226739323829374,0.41095049846362275,0.0002772552146761393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
31,1784092279.2798393,-0.0178021111217359,0.27224799050983695,0.4111343674168405,0.000277149375900416,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
32,1784092279.2991917,-0.017803687142954817,0.27226311182799634,0.4111875354580012,0.0002770717449762351,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
33,1784092279.3222175,-0.01780401932570288,0.2722638352442902,0.4112027054285344,0.00027709135123374357,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
34,1784092279.3411853,-0.017804111237142976,0.27226354487516247,0.4112071010800824,0.0002771179776677268,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
35,1784092279.3612223,-0.01780413678812441,0.27226379755243446,0.41120836338307104,0.00027713701009469515,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
36,1784092279.3814514,-0.017804144584124038,0.2722638267128118,0.4112087241603082,0.0002771502538950653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
37,1784092279.4067626,-0.017804147272609244,0.27226382378887465,0.4112088283530631,0.0002771585740381261,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
37,1784092279.4230232,-0.01780414827684501,0.27226382817128636,0.4112088583108117,0.0002771636665152913,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
39,1784092279.4385128,-0.017804148710508658,0.2722638289766173,0.4112088668863067,0.00027716678404974496,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
40,1784092279.459196,-0.01780414892548915,0.27226382898303025,0.411208869357767,0.0002771686802460403,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
41,1784092279.4793403,-0.017804149041274316,0.27226382906302476,0.4112088700687516,0.00027716983065655565,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
42,1784092279.4995804,-0.017801583765834114,0.27224442436882745,0.4113927390725899,0.0002770645223052097,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
43,1784092279.5212681,-0.017803159672683387,0.27225954867840635,0.4114459070810674,0.0002769871957648936,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
44,1784092279.544186,-0.018600213311336062,0.27226024230040224,0.41146100390230295,0.00024734376981189687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
44,1784092279.5650406,-0.019469083112226365,0.27225992167007856,0.4114650784837877,0.0002090554053162276,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
46,1784092279.583064,-0.021579569610041358,0.2722600573885099,0.4114660051464719,0.00010395510605332604,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
47,1784092279.5999749,-0.027347846005935778,0.27225997577087335,0.41146560185054154,-0.00010804445997905155,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
48,1784092279.6224437,-0.03918926976583609,0.2722855338688665,0.4113533904574109,-0.0005472482127876208,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
49,1784092279.642628,-0.060060001534154084,0.27229981744817017,0.41120400803246143,-0.0012268036625941953,-0.217,0.375,0.504,1.0,0.001,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
50,1784092279.6619532,-0.06610537279813307,0.2722857771835868,0.41114926839404714,-0.0011134983518428724,-0.217,0.375,0.504,1.0,0.001,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
50,1784092279.6812274,-0.06449161736056455,0.2722841236259389,0.4111366732574899,-0.0005356362406230519,-0.217,0.375,0.504,1.0,0.001,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
52,1784092279.6979952,-0.11442829342343659,0.2723392386974034,0.41089405419671216,-0.0018065943976151248,-0.217,0.375,0.504,1.0,0.002,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
53,1784092279.718967,-0.14153135429400646,0.272342697260684,0.41065864649845757,-0.0018983387880387602,-0.217,0.375,0.504,1.0,0.003,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
54,1784092279.741211,-0.16161601899423417,0.2723481449380524,0.410457700182336,-0.0008597242593622507,-0.217,0.375,0.504,1.0,0.004,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5075530049638949
55,1784092279.7649813,-0.16406795364972618,0.27230518335810766,0.4105729661134691,0.0009270530690875657,-0.217,0.375,0.504,1.0,0.004,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
55,1784092279.7892666,-0.1840069374240237,0.2723459896323042,0.4104807088052183,0.0019469466068557841,-0.217,0.374,0.504,1.0,0.005,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
57,1784092279.8099887,-0.20323060969796244,0.27233212792170247,0.4102983933076465,0.002974295267869196,-0.217,0.374,0.504,1.0,0.006,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
57,1784092279.8304381,-0.17996860964331685,0.2722712398568347,0.4104941180696673,0.005145936558882,-0.217,0.374,0.504,1.0,0.007,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
59,1784092279.8543098,-0.22252971999390075,0.2722254925208569,0.41039283210084987,0.004962607027010884,-0.217,0.373,0.504,1.0,0.01,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
59,1784092279.876581,-0.3169216447580567,0.2696843367779285,0.4045930163174395,-0.04666829970211406,-0.217,0.372,0.504,1.0,0.015,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
61,1784092279.901219,-0.3979418159302801,0.2677328133566629,0.4025027665067145,-0.0444897569415786,-0.217,0.372,0.504,1.0,0.017,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
61,1784092279.9291446,-0.2897218411435173,0.25912826187293914,0.4059578374041166,-0.017683966403454446,-0.217,0.371,0.505,1.0,0.02,0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5085530049638949
64,1784092279.9553194,-0.2948408656299483,0.24641165314996988,0.40755677712189287,0.002905505042086004,-0.217,0.37,0.505,1.0,0.022,0.001,0.002,-0.21677699998498084,0.3754679999030007,0.5085530049638949
64,1784092279.9774446,-0.2760137272171398,0.2270847925600139,0.4080697580521184,0.01278698303457907,-0.216,0.369,0.505,1.0,0.024,0.002,0.002,-0.21677699998498084,0.3754679999030007,0.5085530049638949
66,1784092280.002796,-0.25301899526584076,0.19965291419075987,0.408692573872384,0.019097376426066216,-0.216,0.367,0.505,1.0,0.024,0.004,0.003,-0.21677699998498084,0.3754679999030007,0.5095530049638949
68,1784092280.0242107,-0.25527516864017724,0.09470842801193309,0.40748274134562057,-0.00281396863529278,-0.216,0.365,0.505,1.0,0.023,0.006,0.004,-0.21677699998498084,0.3754679999030007,0.5095530049638949
68,1784092280.0435088,-0.21952726966313552,-0.0029901681814396286,0.40608769429337405,-0.002109432023248429,-0.215,0.364,0.505,1.0,0.021,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.5095530049638949
70,1784092280.0673075,-0.1878195701732881,-0.09857025997400762,0.4038582218017048,0.0008929840384691427,-0.215,0.361,0.506,1.0,0.018,0.011,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
70,1784092280.095786,-0.18242877206230987,0.0038654195940957398,0.40852713344764574,0.016997469758601447,-0.214,0.359,0.506,1.0,0.016,0.013,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
72,1784092280.119997,-0.16401721899018307,0.10297443070594547,0.40838678138186135,0.025114356086688404,-0.213,0.357,0.507,1.0,0.013,0.016,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
72,1784092280.1393037,-0.15672862716048772,0.00042537240205228755,0.39221625308771385,-0.008690912604645266,-0.212,0.353,0.508,1.0,0.008,0.019,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
74,1784092280.157706,-0.18759112556046442,-0.09941133496874636,0.38202725146601396,-0.026862249496325576,-0.21,0.349,0.51,1.0,0.003,0.022,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
75,1784092280.1761515,-0.19770217530870238,-0.1805901839846372,0.3753953173422552,-0.019899208484206454,-0.209,0.346,0.511,1.0,0.0,0.022,0.005,-0.21677699998498084,0.3754679999030007,0.5095530049638949
75,1784092280.2038088,-0.2249049422460997,-0.1947894842989595,0.3653348924811963,-0.006344667189332562,-0.207,0.342,0.513,1.0,-0.004,0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
78,1784092280.2233367,-0.18794155179734195,-0.09014893149757774,0.3765339282555245,0.014429949108898398,-0.204,0.337,0.516,1.0,-0.007,0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
78,1784092280.2428133,-0.26778124579537166,-0.1793421756377866,0.34828257703590837,0.007028477973622582,-0.202,0.332,0.519,1.0,-0.01,0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
80,1784092280.2630496,-0.19638949467408984,-0.07492774974322008,0.3645784016843951,0.02608473064229288,-0.199,0.328,0.522,1.0,-0.012,0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
81,1784092280.2799597,-0.16675864917989586,0.02671585961066293,0.3759898712381223,0.03398149758479445,-0.198,0.326,0.524,1.0,-0.013,0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
82,1784092280.3026812,-0.26258096684066723,-0.07375856734528823,0.3306033483928418,0.0014053297636338474,-0.194,0.32,0.528,1.0,-0.016,0.021,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
83,1784092280.3266768,-0.15601672307864595,0.028083061433619175,0.3710596275645569,0.0007060635568364691,-0.191,0.316,0.532,1.0,-0.018,0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
83,1784092280.3518014,-0.2520880291231302,-0.0724139390250632,0.3187682257408694,-0.04463721556150341,-0.188,0.311,0.536,1.0,-0.02,0.018,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
85,1784092280.3717275,-0.1458724784539918,0.029321217309261238,0.35293723545011985,-0.01984018081156098,-0.184,0.305,0.542,1.0,-0.023,0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
85,1784092280.3918796,-0.2422240220952364,-0.07140850969893776,0.2991947950412704,-0.06650972232067934,-0.179,0.298,0.548,1.0,-0.026,0.016,0.005,-0.21677699998498084,0.3754679999030007,0.5115530049638949
87,1784092280.4094462,-0.18365142389388556,-0.07627415599349913,0.3259652450969377,-0.037076677199650604,-0.176,0.295,0.552,0.999,-0.027,0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5115530049638949
87,1784092280.4237971,-0.13946429737447485,0.013225693795238858,0.3452240629290151,-0.010036335275193112,-0.172,0.289,0.557,0.999,-0.03,0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5115530049638949
89,1784092280.4420686,-0.19897647037376148,-0.08687667476501183,0.33061607747706495,-0.00472017633463582,-0.168,0.284,0.563,0.999,-0.032,0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5115530049638949
90,1784092280.4621487,-0.09444681594677197,0.013498536512249984,0.35173180254046094,0.006317656876969724,-0.165,0.281,0.567,0.999,-0.034,0.014,0.006,-0.21677699998498084,0.3754679999030007,0.5115530049638949
91,1784092280.4812617,-0.14302287279147075,-0.020549345706954485,0.34495585947719015,0.012128900183528319,-0.16,0.274,0.575,0.999,-0.037,0.013,0.006,-0.21677699998498084,0.3754679999030007,0.5115530049638949
91,1784092280.5008595,-0.23944708598163095,-0.12003553673580522,0.28633212484646203,0.029800615518850725,-0.153,0.267,0.584,0.999,-0.04,0.013,0.006,-0.21677699998498084,0.3754679999030007,0.5115530049638949
93,1784092280.5195224,-0.29788266188679535,-0.21703450494595683,0.22917388555502904,-0.057428485793886555,-0.149,0.262,0.591,0.999,-0.042,0.013,0.006,-0.21677699998498084,0.3754679999030007,0.5115530049638949
94,1784092280.5400481,-0.1904365783129187,-0.18732317878619598,0.2734392101304583,-0.15589764229012015,-0.145,0.258,0.596,0.999,-0.043,0.013,0.006,-0.21677699998498084,0.3754679999030007,0.5125530049638949
95,1784092280.5603259,-0.18183040710466541,-0.2083278124953336,0.2870148234664556,-0.0794037071644361,-0.141,0.253,0.603,0.999,-0.045,0.012,0.007,-0.21677699998498084,0.3754679999030007,0.5125530049638949
96,1784092280.5787864,-0.10336535706005036,-0.10546111737073499,0.311329486862745,-0.02905584591623142,-0.135,0.248,0.612,0.999,-0.047,0.012,0.007,-0.21677699998498084,0.3754679999030007,0.5125530049638949
97,1784092280.5989842,-0.2007753743309077,-0.20282032729683977,0.2535524725414768,-0.0016861551966951202,-0.128,0.24,0.623,0.999,-0.05,0.011,0.007,-0.21677699998498084,0.3754679999030007,0.5125530049638949
98,1784092280.6209548,-0.2831019754244237,-0.2977484345030345,0.20367945509712837,-0.002733444613295496,-0.125,0.237,0.628,0.999,-0.052,0.01,0.007,-0.21677699998498084,0.3754679999030007,0.5125530049638949
99,1784092280.6455324,-0.2609057260918726,-0.3240329247867503,0.203114280814663,0.03006224239956227,-0.12,0.233,0.635,0.998,-0.054,0.009,0.008,-0.21677699998498084,0.3754679999030007,0.5125530049638949
99,1784092280.6668382,-0.259452567975012,-0.3148630028217995,0.20521890877481275,0.0585667886275602,-0.12,0.233,0.635,0.998,-0.054,0.009,0.008,-0.21677699998498084,0.3754679999030007,0.5125530049638949
101,1784092280.6822228,-0.15296957279803217,-0.20699517038740095,0.25008307852392064,-0.01721433867577548,-0.114,0.227,0.644,0.998,-0.056,0.008,0.008,-0.21677699998498084,0.3754679999030007,0.5125530049638949
102,1784092280.70144,-0.07900820805002098,-0.10200316928946647,0.2937493657417082,0.013841115213197724,-0.11,0.224,0.649,0.998,-0.057,0.007,0.009,-0.21677699998498084,0.3754679999030007,0.5125530049638949
103,1784092280.7242262,-0.1338502636572634,-0.17892669506927428,0.2888046383557229,0.0229412411871993,-0.104,0.218,0.658,0.998,-0.06,0.004,0.009,-0.21677699998498084,0.3754679999030007,0.5135530049638949
103,1784092280.7379975,-0.2301755970597408,-0.27433093945055154,0.23289114426800575,0.02952463831926058,-0.098,0.213,0.665,0.998,-0.062,0.002,0.009,-0.21677699998498084,0.3754679999030007,0.5135530049638949
105,1784092280.7587106,-0.12443631074681707,-0.16749484267748907,0.2768965416018836,-0.013873323364252812,-0.091,0.207,0.675,0.998,-0.065,-0.002,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
106,1784092280.7784941,-0.10889371128637453,-0.14976594688994865,0.2860263232963315,0.015043060060501778,-0.085,0.203,0.681,0.998,-0.067,-0.004,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
107,1784092280.8076777,-0.0063433754748744575,-0.046073677697424764,0.3152469524639726,0.017851033182930687,-0.081,0.2,0.686,0.998,-0.068,-0.006,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
107,1784092280.83016,-0.10463627998686584,-0.14459331890221633,0.29411446922063333,0.026032988167552996,-0.08,0.199,0.688,0.998,-0.069,-0.006,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
109,1784092280.8526006,-0.10535215662620298,-0.16004356519174145,0.28617225934426366,0.030109701998899573,-0.075,0.195,0.694,0.997,-0.07,-0.009,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
109,1784092280.8739955,-0.019179931116214785,-0.056102076839307374,0.3007038266132851,0.029649721227748924,-0.07,0.191,0.701,0.997,-0.072,-0.011,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
111,1784092280.8968086,-0.037613768500244435,-0.03821648107692634,0.3001598767143713,0.029844372850364113,-0.064,0.187,0.71,0.997,-0.073,-0.013,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
111,1784092280.9170542,-0.018398390991806846,-0.02832952972214839,0.29614562267205524,0.02756968119325993,-0.058,0.184,0.717,0.997,-0.074,-0.014,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
113,1784092280.9375901,-0.02438359950426157,-0.030345704235065926,0.2919949953542533,0.025709667678931004,-0.054,0.181,0.723,0.997,-0.074,-0.015,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
113,1784092280.9610038,-0.028768939175054298,-0.03753359261360262,0.28630252163651754,0.024333429386025167,-0.049,0.178,0.732,0.997,-0.075,-0.017,0.01,-0.21677699998498084,0.3754679999030007,0.5135530049638949
116,1784092280.9838939,-0.128048356587058,-0.13659495879766484,0.2291454183466447,0.0961836443181259,-0.044,0.175,0.74,0.997,-0.075,-0.017,0.009,-0.21677699998498084,0.3754679999030007,0.5145530049638949
116,1784092281.0076468,-0.07783686562715553,-0.20693342160878475,0.2304906661597235,0.05153377017892547,-0.037,0.172,0.751,0.997,-0.076,-0.018,0.009,-0.21677699998498084,0.3754679999030007,0.5145530049638949
118,1784092281.031092,0.02395270566497827,-0.10176134481161826,0.2713870251506123,-0.017073204713231975,-0.031,0.168,0.762,0.997,-0.076,-0.019,0.009,-0.21677699998498084,0.3754679999030007,0.5145530049638949
118,1784092281.0495212,-0.015542621876775922,-0.10702135059451064,0.2622453796389341,-0.0014497173502912783,-0.024,0.165,0.776,0.997,-0.076,-0.019,0.009,-0.21677699998498084,0.3754679999030007,0.5145530049638949
120,1784092281.066786,-0.11515165057553713,-0.20434503194909576,0.20568957069259824,0.04104032853137391,-0.02,0.163,0.784,0.997,-0.076,-0.02,0.009,-0.21677699998498084,0.3754679999030007,0.5145530049638949
120,1784092281.084276,-0.02135000753505925,-0.18612327875174833,0.21182896461827172,0.013418804172284079,-0.015,0.161,0.793,0.997,-0.077,-0.02,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
122,1784092281.1031368,0.0630009586159168,-0.08147233677296227,0.2565275005422077,-0.06618939792152315,-0.009,0.159,0.805,0.997,-0.077,-0.021,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
123,1784092281.122522,-0.03835519781650011,-0.17924627272927054,0.21881690797182735,-0.02471525474188828,-0.005,0.158,0.813,0.997,-0.077,-0.022,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
124,1784092281.14286,0.0427195460357563,-0.07588113084439285,0.23995992928195525,-0.012463118949398184,0.002,0.156,0.827,0.997,-0.078,-0.023,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
124,1784092281.160669,-0.04106894614314334,-0.173912497979899,0.21332900942626454,0.005461522834231205,0.007,0.154,0.837,0.997,-0.078,-0.024,0.008,-0.21677699998498084,0.3754679999030007,0.5155530049638949
126,1784092281.1805778,0.04703705681734087,-0.07002963181688826,0.23772703677264434,0.0047664037474717605,0.013,0.153,0.848,0.997,-0.078,-0.026,0.008,-0.21677699998498084,0.3754679999030007,0.5155530049638949
127,1784092281.1992617,-0.004054340423203462,-0.16481057803366164,0.21395933653199994,0.015232772050099477,0.018,0.151,0.857,0.997,-0.079,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5155530049638949
128,1784092281.2291682,0.05081955338983536,-0.06087876853765911,0.23727231881973615,0.011357076114989494,0.023,0.15,0.868,0.996,-0.079,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5155530049638949
128,1784092281.2592382,-0.05044364354543043,-0.1593559512784788,0.18134076329971524,0.07306107857639817,0.026,0.15,0.874,0.996,-0.079,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5155530049638949
