step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2052,1784706168.7700653,0.5482810870065437,0.0009525399608375455,0.2203123608107133,0.0077249499662740105,0.001,-0.541,0.244,0.989,-0.148,-0.001,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2054,1784706168.79277,0.5477276075326246,0.0027211082051080524,0.22072664592045269,0.007257610392154619,0.001,-0.541,0.244,0.989,-0.148,-0.001,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2054,1784706168.8169172,0.5483319546521362,-0.008946441543775724,0.2203052188347378,0.008715754046259436,0.001,-0.541,0.244,0.989,-0.148,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2057,1784706168.840686,0.5474459203070625,-0.0071131818772415785,0.22099109116930563,0.006034611904990655,0.001,-0.541,0.244,0.989,-0.148,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2057,1784706168.8656514,0.5479569706053629,-0.008394215583044245,0.2206787343314876,0.005086735857484335,0.001,-0.541,0.244,0.989,-0.148,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2059,1784706168.880741,0.5483695891131739,-0.011105906743832921,0.22018930868952602,0.004111896143247805,0.001,-0.541,0.244,0.989,-0.148,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2059,1784706168.895812,0.5482431514585282,-0.011478704555443588,0.22023409696691787,0.0030882244846533007,0.001,-0.541,0.244,0.989,-0.148,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2061,1784706168.913368,0.5488404255624916,-0.009417946154073611,0.22042510323034598,0.0022176138335507764,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2061,1784706168.9323516,0.5483840326039877,-0.00832902496769725,0.22059515122288045,0.002062086643027054,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2062,1784706168.9521234,0.5487854759413745,-0.009028408803208371,0.22032266956185392,0.0021408942092064585,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2063,1784706168.976466,0.5483836420564464,-0.007928974009554043,0.22061221968751113,0.0020094944437200196,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2063,1784706168.996714,0.5484076424315345,-0.007468230283848808,0.2206984337457786,0.0021524236017348547,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2066,1784706169.015152,0.5492951360926603,-0.007849343340347282,0.21981369564663145,0.0022116815697140048,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2066,1784706169.0354614,0.5483670430770335,-0.0068921916459044625,0.22053735795434443,0.0024979621184587613,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-0.00010313040459871,-0.4382397254725664,0.4988035940118183
2067,1784706169.0583534,0.5483460773000819,-0.00642788034305334,0.2206327749964404,0.002558838236335716,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2067,1784706169.0822737,0.5490985822247063,-0.003958739515555478,0.21992724293893393,0.002331533372420017,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2070,1784706169.1056442,0.5489187674287641,-0.00237248916113195,0.2199761385698522,0.0028182703153981216,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2070,1784706169.1250312,0.5481581455286898,-0.004943662016850905,0.22066746909722293,0.003799823493696371,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2072,1784706169.1403897,0.5490568819135397,-0.0016302272018240103,0.21995448559738043,0.0032595815294454117,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2072,1784706169.1582,0.5481692547002446,-0.004779907037258618,0.2206484269667431,0.004309085250839784,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2073,1784706169.1744046,0.5485589025055404,-0.0042547014166279,0.22044855233909155,0.0038511607925248853,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2074,1784706169.1937122,0.5485110232057987,-0.004214465805412777,0.22044183086818497,0.0038044573103229277,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2075,1784706169.2121668,0.5481812388545125,-0.005477200905225109,0.22081857778069272,0.003811653989353361,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2076,1784706169.2317913,0.5490849342549418,-0.000744619040850855,0.22001605124302892,0.0029930508035450093,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2077,1784706169.2534366,0.5481729865206593,-0.004288409673566622,0.22072483818586836,0.004229189162600287,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2079,1784706169.2724774,0.5485613975350129,-0.0038125831919677577,0.22044150588106526,0.003857693918981407,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2079,1784706169.2946703,0.5485103730325976,-0.0026564097165466096,0.22044268258460176,0.0037054018237464284,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2080,1784706169.3281941,0.5485049308958733,-0.002916068118646024,0.2204528341873383,0.00406202537932392,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2082,1784706169.3480759,0.5485083868436359,-0.0027636801625072717,0.2204503713227212,0.0041577914793758525,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2082,1784706169.3659348,0.5490031424901561,-0.00021340270973719665,0.22004425133252592,0.0040037730127254504,0.001,-0.541,0.244,0.989,-0.149,-0.0,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2084,1784706169.3845155,0.5483933474501889,0.0070552807626781565,0.22047326528118175,0.003529942628553094,0.001,-0.541,0.244,0.989,-0.149,-0.001,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2084,1784706169.4024682,0.5482976732026936,0.0059380149353244985,0.22071793356114666,0.005884039258640202,0.001,-0.541,0.244,0.989,-0.149,-0.001,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2086,1784706169.4204187,0.5490625908250889,0.0101338300750181,0.22001725487609217,0.006157458186780473,0.001,-0.541,0.244,0.989,-0.149,-0.001,0.002,-9.506509603228606e-05,-0.43777399292436425,0.4992812895365619
2086,1784706169.4432616,0.5479962776182821,0.006925893247018526,0.22083967643716165,0.00804002490910477,0.001,-0.541,0.244,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2088,1784706169.4644353,0.5489180332232015,0.011051402205305975,0.22012682219340285,0.007628708518606958,0.001,-0.541,0.244,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2088,1784706169.4822261,0.5482242397191155,0.008496677036949726,0.2204319956950002,0.00932592614694297,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2090,1784706169.5022535,0.5488311304223572,0.010441508995016394,0.22003739403841102,0.00904038588679637,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2090,1784706169.51993,0.5480053395345174,0.007955781410155564,0.22062143870565468,0.010132059275681622,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2092,1784706169.5393128,0.5483889011808049,0.007397733150996653,0.22042529616831713,0.00989904554538495,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2092,1784706169.558232,0.5483400022713221,0.007382935001617235,0.22041957428320758,0.00972770780973776,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2094,1784706169.585442,0.5483340253629192,0.006524320622713506,0.22043037686145237,0.00964865942469547,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2094,1784706169.6024406,0.5481163823767039,0.006426705513680698,0.2206025972930729,0.009430105161322179,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2095,1784706169.6188035,0.5488766438690845,0.006157917169791675,0.21992536362444298,0.009075467692187733,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2097,1784706169.6341815,0.5479440278861494,0.006389637730704176,0.22072534461097917,0.00932762143340973,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.002,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2097,1784706169.6511948,0.5481896374072089,0.006661115368240388,0.22067477222038315,0.008079169401171359,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2099,1784706169.6698713,0.5480684879270701,0.007839267272061757,0.22076153283682834,0.0070475654079778394,0.001,-0.541,0.245,0.989,-0.149,-0.001,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2099,1784706169.6909037,0.5484116270500768,-0.0036020806992277336,0.2203993736392884,0.008023380160641523,0.001,-0.541,0.245,0.989,-0.149,-0.0,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2100,1784706169.710323,0.5483606632657012,-0.004815808413039361,0.22035187815298962,0.005295336752879397,0.001,-0.54,0.245,0.989,-0.149,-0.0,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2102,1784706169.7305942,0.5483576901186867,-0.005848672060527995,0.2203726489485656,0.0037914327199794927,0.001,-0.54,0.245,0.989,-0.149,-0.0,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2103,1784706169.7501667,0.548857458782519,-0.00738978010798186,0.21996286032188958,0.0021961133405370694,0.001,-0.54,0.245,0.989,-0.149,-0.0,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2104,1784706169.7709076,0.5493200417341215,-0.00604852065274651,0.22008802597519744,0.0017102006653424238,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.763763559746333e-05,-0.43735463519606654,0.49971032995110465
2104,1784706169.7921693,0.5495752225096224,-0.006569143184635759,0.21959563081514244,0.0008390276738315777,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2105,1784706169.8105013,0.5494763981162496,-0.006038932183373147,0.219632934903993,0.0006489203875329403,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2106,1784706169.8305762,0.5494861766851915,-0.00520536839812698,0.2196351204545522,0.0005948007023262441,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2107,1784706169.8509755,0.5486720723184204,-0.003896461015223846,0.22040464465591936,0.001119885981313113,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2108,1784706169.8717542,0.5488679516136612,-0.0036928709274046557,0.22035501376216668,0.0011595129169015839,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2109,1784706169.8908608,0.5488608940519052,-0.0036813951100804626,0.22033855626242663,0.001145770562886303,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2110,1784706169.9113407,0.548853812075793,-0.0032792053747040693,0.22034543265978068,0.0010816662576272821,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2111,1784706169.9461668,0.549021530441765,-0.0024513046215747436,0.22022173719357702,0.0009300170807632012,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2111,1784706169.9613276,0.548981757576963,-0.0022563163894681925,0.22022503749353906,0.0012632381581451576,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2114,1784706169.9863143,0.5485961418745428,-0.003762720376406868,0.22052657700148445,0.0018834365829250937,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2114,1784706170.0086071,0.5488567616630722,-0.002978019728637848,0.22042830489233986,0.0013045104568865078,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2116,1784706170.0347543,0.5494719819627207,0.0006546800904006674,0.21977716463118707,0.000604764429857383,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2116,1784706170.0602038,0.5493101588993384,0.0021276345937124887,0.21983201168098515,0.0012293489468808187,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2119,1784706170.087816,0.5488843189035874,0.000191677858289792,0.22027412387264497,0.0024141771597880547,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2119,1784706170.112022,0.5489919657256555,0.00040922780514315263,0.22023197862724764,0.0025336245925053607,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2121,1784706170.1342657,0.5494213627222188,0.003125965613149023,0.21979319863606211,0.0021290892902229228,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2121,1784706170.161122,0.5488805364552067,0.000925837550876565,0.22026542122014803,0.0031305814958176486,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-8.079682856575301e-05,-0.43697702551109574,0.5000957786134981
2124,1784706170.1918082,0.5487873424846981,0.0006512453462251616,0.22033962809956703,0.003077650584057327,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2124,1784706170.2161517,0.5487193202912749,-0.0009803319721952257,0.2204238489592897,0.003316752463474208,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2127,1784706170.2413688,0.549287763638551,0.003001529205667414,0.219916180737865,0.0020156124500959466,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2127,1784706170.2657971,0.5486082874400763,-0.0006710888160019364,0.22044679625283137,0.0033383216339290984,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2129,1784706170.2983668,0.5486927981211753,-0.0016677376380217356,0.220524599967991,0.0028951695871569445,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2129,1784706170.3277128,0.5488683133199723,-0.00020110465456604125,0.22029717393437123,0.0022704636706845603,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2132,1784706170.362119,0.5488180444882177,-5.633727489320049e-05,0.220313827309898,0.0023483283945985745,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2132,1784706170.4081695,0.5488211921172415,-3.118321798743773e-05,0.2203165225351881,0.0024240002721812987,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2136,1784706170.4358296,0.5488227004505692,-0.0003057128903514641,0.22031490303401977,0.0024654104679630723,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2136,1784706170.46547,0.549314850906755,0.0026520793107212646,0.21986985474732307,0.0018303238633940926,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2139,1784706170.506712,0.5487651669085821,0.00026816103623232036,0.22033693899562792,0.003156896826922764,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2139,1784706170.525402,0.5488714382983658,-8.804598539863934e-05,0.2203094526849516,0.0029561083330141838,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2142,1784706170.542179,0.5487631266680557,-0.0017463220060378187,0.22040662487927354,0.0031300634187621003,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2142,1784706170.5665278,0.548894415527442,-0.00045023518471926506,0.22029656544676274,0.002284145916118208,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2144,1784706170.5927446,0.5494104113838398,0.0023171337042053415,0.2197579792108062,0.0016963079489528941,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-7.449568253401864e-05,-0.43663699988135685,0.500442152003731
2144,1784706170.62352,0.5485003572315515,-0.0013633214290174902,0.22053464733246766,0.0032196887462773603,0.001,-0.54,0.245,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2147,1784706170.6629322,0.5486615881610004,-0.001989892460071325,0.2203590790652762,0.002708364965451032,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2147,1784706170.6879783,0.5488718195350333,-0.0009179874241264838,0.22009602160203498,0.002106566550227569,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2150,1784706170.705323,0.5485986407257185,-0.0009244668920189312,0.2203799198670691,0.0021956537792728117,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2150,1784706170.7230184,0.549365477410825,0.002994081419569779,0.21969635562706302,0.0013257239456968494,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2152,1784706170.7394154,0.5491939535657095,0.0038158234916587964,0.21973716281409503,0.0023500605552871246,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2152,1784706170.7555377,0.5484894935988949,0.00015255687030313542,0.22041626022768535,0.004068215076828369,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2153,1784706170.7709897,0.5488795828827118,-0.00020523753919208338,0.220108174288372,0.0035735868416040856,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2154,1784706170.7957187,0.5487638353979023,-0.00024419892960483934,0.22016971617782324,0.0031601397846939224,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2155,1784706170.812336,0.5492631510947329,0.0038968450145263466,0.21972294917302818,0.001929770809180398,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2157,1784706170.8333883,0.5496829772069323,0.0014955026298535614,0.21999115812423561,0.0035512068141369487,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2157,1784706170.8522243,0.5494566608950141,-0.00023094083114672806,0.21998921691518852,0.0038538689838169852,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2159,1784706170.8717763,0.549592223259063,0.0008188067753209,0.21990079032936602,0.0032222147827136016,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2160,1784706170.8916748,0.5495123322194266,0.0009698009193939141,0.21991123544756125,0.0032183960738233577,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.86910496054634e-05,-0.436330810435443,0.5007534827287556
2160,1784706170.912598,0.5494078083191535,0.000990031834323096,0.2199900710286951,0.0032296550472033663,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2162,1784706170.931498,0.54976109474764,0.00495302004840981,0.2196907561650716,0.0023272897760191957,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2163,1784706170.9516716,0.5496824159607564,0.005354043497370767,0.21970872965798782,0.003386386747645496,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2163,1784706170.9720244,0.549085148542352,-0.00034111133839042837,0.2202703034543711,0.005460066996274635,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2164,1784706170.993284,0.5494502445626963,0.0007727335051970759,0.22005259847950828,0.003886813122132662,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2165,1784706171.0132217,0.5496087892166737,0.004446385470249215,0.21979830188766358,0.0027814604578318544,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2167,1784706171.0341427,0.5491755719226126,0.00030520990561435073,0.2202487784855479,0.0046617415761122955,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2168,1784706171.0532753,0.5492140880445122,-0.00053120327100312,0.22022470402992456,0.004049161118792295,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2168,1784706171.073575,0.5492233797041433,0.0007231355526525686,0.2202187002636245,0.003407804080167447,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2170,1784706171.1135817,0.5493322658506489,0.002146163592820451,0.22015436370816643,0.003256093711069036,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2170,1784706171.1515768,0.5491983050811373,0.0011403173032843888,0.2202295523614392,0.0040029097890298595,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2173,1784706171.1945333,0.5491635078059146,0.0009950442031872301,0.2202361806486176,0.00403859285154572,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2173,1784706171.2361124,0.5493462225095074,0.007173573550030069,0.22015545038658754,0.002521892657125332,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.001,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2177,1784706171.2524796,0.5490900130477498,0.00363234366067536,0.22033732165108594,0.004261813556514363,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-6.334330087142975e-05,-0.4360550837711321,0.5010333742892727
2179,1784706171.2739868,0.5490927128514004,0.009790830771256094,0.22038024449378965,0.0015813847006673236,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2179,1784706171.2932396,0.5490456869019501,0.006262961915395512,0.22037469834554557,0.004006193226914891,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2181,1784706171.313016,0.5490537752912126,0.006633962686064588,0.22037815522378792,0.0033924782913616934,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2182,1784706171.3351116,0.5489966153301026,0.010050617504849021,0.22039053825774532,0.0025889393887125823,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2183,1784706171.3641927,0.549066965518575,0.005144461322911323,0.2203781046771861,0.004796658992196449,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2183,1784706171.3911476,0.5489964133027532,0.009485039762935707,0.22038936448176386,0.00255614513174046,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2185,1784706171.408869,0.5490662374072862,0.006838037316093944,0.22037912734098436,0.004371074167535946,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2185,1784706171.433092,0.5489965143408997,0.010632471345544058,0.22038961815669172,0.0029073327935713773,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2187,1784706171.4602752,0.5490668522181771,0.006158706122774886,0.22037881850300678,0.005462867656895425,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2187,1784706171.4966755,0.5490539173964938,0.005756335543897406,0.22037511512275126,0.004421757570302406,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2190,1784706171.526609,0.5490534275904153,0.005388130874454466,0.22037725281270187,0.004108153189273783,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2192,1784706171.5455189,0.5490540980368035,0.004733144937526688,0.22037649044357444,0.0039205954146710785,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2192,1784706171.5715668,0.5491111004858185,0.005062556772027385,0.22036307041475628,0.0031598310995535677,0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
2194,1784706171.5946202,0.5490992622863058,0.004155355102379578,0.2203611799169871,0.0033214987342961733,-0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.841603002060725e-05,-0.43580678352337565,0.5012850490650587
