step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1746,1784094392.877582,-0.0030506237979619696,0.0001950386175512478,0.251099819644078,0.0007518585451838582,0.173,0.241,1.297,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1747,1784094392.8953474,-0.001410357723344205,6.861776459964747e-05,0.2501414904081651,-0.00023896817723836124,0.173,0.241,1.297,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1748,1784094392.9183395,-0.0009306034064758203,5.6050796741501097e-05,0.25004886848557734,-0.0008555875522577988,0.173,0.241,1.297,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1749,1784094392.938464,-0.0005949576377332691,-7.065719112184926e-05,0.2509733937674322,-0.0012755792338331893,0.173,0.241,1.297,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1750,1784094392.9565082,-0.0008818888254507259,-1.1416281432072295e-06,0.2500264581716112,-0.0014828605507392594,0.173,0.241,1.297,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1751,1784094392.975663,-0.00014122666217415009,6.297315066918635e-05,0.249930196656966,-0.0015839122158338758,0.173,0.241,1.297,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1752,1784094392.9966836,-0.00031318174928373493,1.9495372218424067e-05,0.24974796226589668,-0.0015806584601017438,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.609553004963895
1753,1784094393.0215487,-3.389077879146357e-05,1.128544881846133e-05,0.24990158332466428,-0.0015636686471053218,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1753,1784094393.0475552,0.0003652628986480916,4.300044643858886e-05,0.24939571441204847,-0.0015601425223119554,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1756,1784094393.07824,0.0007663771577040152,3.192772429778251e-05,0.2495548232437688,-0.0015479540206080784,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1756,1784094393.1022193,0.0005536762135460102,4.617678247241519e-06,0.24956967530724866,-0.001477656392473277,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1758,1784094393.1163547,0.001140542872756875,0.000861807593595186,0.25080223759349646,-0.0012273712988618598,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1758,1784094393.1306462,0.0006267543977631004,0.00016123497394892466,0.24968074424821002,-0.0012795107433972211,0.173,0.241,1.296,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1760,1784094393.1451862,0.0019256912141728671,0.0010262525709786655,0.2509061115760899,-2.8037452907526223e-05,0.173,0.241,1.296,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1760,1784094393.1602318,0.0015405252075907233,0.0012800498133522728,0.2500926838696133,0.0006142289821330476,0.173,0.241,1.296,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1761,1784094393.1773057,0.001451260349631417,0.0013318779170575293,0.2500136243360722,0.0010071034454074016,0.173,0.241,1.296,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1762,1784094393.1988025,0.00132937475330739,0.0003431003840204186,0.24970058085141092,0.0011759102456262971,0.173,0.241,1.296,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1763,1784094393.22544,0.0011003969031619515,0.001141477668252379,0.24984143707175846,0.0012734905609039398,0.173,0.241,1.296,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1763,1784094393.2465034,0.002162166765357701,0.0012859069424519878,0.24998546237726604,0.0013478914224030348,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1765,1784094393.2730403,0.001213892815198403,0.0003476832343528094,0.24969469858424018,0.001312582255989986,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1767,1784094393.2985177,0.004024826248752805,0.0007831497016234854,0.25108938043299495,0.0013114808342387404,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1767,1784094393.3232284,0.002744116716345127,0.0009970181722415358,0.2501983100165224,0.0012946417837891742,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1769,1784094393.3400218,0.0023108351518687717,0.0003914475262921588,0.24970528174048998,0.0012359295124779253,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1770,1784094393.3724973,0.006288466659605821,0.0007938871811359952,0.25118054158924963,0.0011340261877722153,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1770,1784094393.3955681,0.003877001262403791,0.0009911395320002583,0.25019902855512083,0.0011192080653354508,0.173,0.241,1.295,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1773,1784094393.4147727,0.0022389379351376165,0.0003782565921417111,0.2498394086555843,0.0011449255972316636,0.173,0.241,1.294,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.607553004963895
1773,1784094393.431241,0.003861347516352885,0.0008883313625454928,0.2500676400541195,0.0011486033510824925,0.173,0.241,1.294,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
1775,1784094393.4463637,0.00786819293778572,0.002155730982875921,0.25119166057155823,0.0010236744770848421,0.172,0.241,1.294,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
1775,1784094393.46516,0.004941550912257023,0.0023030059599011762,0.2501791565282304,-8.722909820191478e-06,0.172,0.241,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1775,1784094393.4790387,0.002404345639618846,0.00157184331935014,0.24948109674142493,-0.000634182795618797,0.172,0.241,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1777,1784094393.4977305,0.004150762992970659,0.0013746183427217964,0.2496147536801163,-0.001033782829463624,0.172,0.242,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1778,1784094393.5186996,0.00453499001358916,0.0011302069418516955,0.24962918430908831,-0.0012812760003321614,0.172,0.242,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1779,1784094393.5410666,0.006502379990644437,0.0020534657492237776,0.2500263091264526,-0.0014135742631210487,0.172,0.242,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1780,1784094393.5567172,0.010030203348306309,0.0018668506867679999,0.2512714051107482,-0.0014832656587179711,0.172,0.242,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1781,1784094393.580219,0.007244809588429164,0.0012125820086931957,0.2502704086668613,-0.0014520227052562931,0.172,0.242,1.294,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1782,1784094393.5993419,0.010942133403004373,0.0015235092711318385,0.2515227983829561,-0.0013322983262065722,0.172,0.242,1.293,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
1783,1784094393.6190953,0.007386020276367124,0.0012199194911206926,0.2502899330117103,-0.0013550398848715263,0.172,0.242,1.293,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
1784,1784094393.6484797,0.006376508606483408,0.0009395064134180217,0.25007681713305746,-0.0012781008687239616,0.172,0.242,1.293,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
1784,1784094393.6770818,0.0053536282174603475,0.0011391012339130938,0.24965459029149464,-0.0012607898045095228,0.172,0.242,1.293,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
1787,1784094393.7050865,0.010266154788139262,0.0015131617014736212,0.2510165721507109,-0.0011696470574899807,0.172,0.242,1.293,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
1787,1784094393.742701,0.0053475500949785384,0.001347116327788396,0.24953198607438082,-0.00010510521001540771,0.172,0.242,1.293,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1790,1784094393.7770226,0.010104665948744929,0.0007519441495719911,0.25100698107963204,0.000664186912963983,0.172,0.242,1.293,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1790,1784094393.8061316,0.007411544726784174,0.0012438454939174629,0.2501657881102332,0.0010231165183021379,0.172,0.242,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1794,1784094393.8220687,0.011558977223434345,0.0008051346790696814,0.25119170417748266,0.0012906405928193648,0.172,0.242,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
1794,1784094393.8414059,0.006244066052576276,0.0013103899751035,0.2497438061503201,0.0013443252979822005,0.172,0.242,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1795,1784094393.860345,0.006539086021042695,0.0013915953484006163,0.2499198698147509,0.0014016904883748598,0.172,0.242,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1796,1784094393.8832397,0.0077283714398572526,0.0013121827605929656,0.24992392613991665,0.0013863870356990407,0.172,0.243,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1796,1784094393.8999338,0.01184577133162125,-0.00021475116832841284,0.25081513122992904,0.0013453313061302377,0.172,0.243,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1798,1784094393.9179647,0.008757825102586755,0.00018488962591606956,0.24989576951553324,0.0013397460199645133,0.172,0.243,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1799,1784094393.9378517,0.008093559543896137,0.00032528663007908715,0.24992755855215962,0.0013539194612572222,0.172,0.243,1.292,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1800,1784094393.9639332,-0.00077569769447728,0.0015161143862919488,0.24933216909814904,0.0013472360796867278,0.172,0.243,1.292,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1800,1784094393.9852002,0.0037842318354662716,7.675889976401645e-05,0.250792625765479,0.0013198143031075162,0.172,0.243,1.291,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1803,1784094394.0047407,0.0007882656272584013,0.0001709328292631082,0.250021002438637,0.0013184354759859507,0.172,0.243,1.291,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
1803,1784094394.0223932,0.0003534153365011908,0.00033453997501944194,0.24982280924878816,0.001361415260739023,0.172,0.243,1.291,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
1804,1784094394.0397942,0.000530837025582008,-0.00652359970481655,0.24979915534866637,0.00030684072855424846,0.173,0.243,1.291,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1805,1784094394.0605953,-0.0004419678849561792,-0.007360973981782003,0.2494763279712005,-0.0004218848797399843,0.173,0.243,1.291,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1806,1784094394.0824823,-0.0002980556356269107,-0.007140696620654315,0.24947573669989892,-0.0008281813596282969,0.173,0.243,1.291,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1807,1784094394.1029153,-0.0011083776333078582,-0.00611789264587418,0.2492716118843199,-0.0010309009981782815,0.173,0.243,1.291,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1807,1784094394.1168683,-0.00021188962239009068,-0.00667648649123357,0.2494550971634373,-0.0012150899373661395,0.173,0.243,1.291,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1809,1784094394.1372583,-0.0007625721588198214,-0.0013313287362978002,0.24951709039307263,-0.001321409246365963,0.173,0.243,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1810,1784094394.1610553,0.0013582266037871216,0.00016050772552365228,0.25005591603999977,-0.0012974425781685645,0.173,0.243,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.603553004963895
1811,1784094394.1828384,0.0016721710749450433,0.0003337093490864765,0.25005102477139657,-0.0013178295076135263,0.173,0.243,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1811,1784094394.19928,0.001679158120931265,0.00030032379549502913,0.25004950309598717,-0.0013108757850565321,0.173,0.243,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1813,1784094394.21914,-0.0013523566040389151,-0.00041514395101684837,0.24944864950828066,-0.0013125244536346364,0.173,0.243,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1814,1784094394.2428274,0.001695255119057694,0.00019045979945684494,0.25009642349789135,-0.0012505505488066171,0.173,0.244,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1814,1784094394.2636461,0.00234708003316713,4.1455563179422505e-05,0.25015754354098974,-0.0012281417315370897,0.173,0.244,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1816,1784094394.2828276,0.0024041167085135304,-0.0002153189647631018,0.25015853951232137,-0.0011952366301831014,0.173,0.244,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1817,1784094394.2995818,0.00013792469380800865,-0.0007101175213988717,0.24955112006863595,-0.0011819796115708557,0.173,0.244,1.29,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
1818,1784094394.318921,0.0007945770578666883,-0.0006605346198941334,0.24969816145558446,-9.056409917022564e-05,0.173,0.244,1.29,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1819,1784094394.3388064,0.0007655618864689517,-0.0006549453187289292,0.250362075479628,0.0005724991216193699,0.173,0.244,1.289,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
1820,1784094394.3590245,0.0007656105713150924,-0.0006056662796375054,0.25028271571525534,0.0009828243552916624,0.173,0.244,1.289,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1821,1784094394.397839,-0.00038908558288072714,-0.0007975393172143172,0.2498676235364392,0.0012258926308928919,0.173,0.244,1.289,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1823,1784094394.4298713,0.0016897023281858409,-0.0017049694733352397,0.25157083658147283,0.0013845255236050184,0.173,0.244,1.289,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1823,1784094394.458305,-0.00017312414890094385,-0.0010462470908710816,0.24998619902522265,0.0013936805359902732,0.173,0.244,1.289,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1826,1784094394.4849863,-0.00040123772660842494,-0.0005447734496535975,0.2503905797880649,0.0013561753065156191,0.173,0.244,1.288,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1826,1784094394.5100281,0.0006770274801037243,-0.0014004076590408074,0.25165818059599354,0.0012548198648094137,0.173,0.244,1.288,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1829,1784094394.5345178,-0.0011621577611948194,-4.261592943915343e-05,0.2498251203032803,0.0012478369612525556,0.173,0.244,1.288,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1829,1784094394.557734,-0.00169459493446876,-0.0003840213150354335,0.25017554831477185,0.0012562499058033504,0.173,0.244,1.288,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
1831,1784094394.5801947,-0.0018349776436314552,-0.0006051252184933117,0.25006592106572667,0.0012445158414292636,0.173,0.244,1.288,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
1831,1784094394.6076689,-0.0018224570663354367,-0.000702128666969469,0.24995583511746736,0.00015969937961402502,0.173,0.244,1.288,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1834,1784094394.6306462,-0.002221117476079504,-0.0006081529205287303,0.2509806551969198,-0.0005837548010677423,0.173,0.244,1.288,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1834,1784094394.6522503,-0.0025357101011494187,0.0001634762307833812,0.2501802681343921,-0.0009656653636566018,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1836,1784094394.6744983,-0.00272154881760045,0.0003826096354804312,0.2496922168176404,-0.001201814735133998,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1836,1784094394.7026007,-0.0029560121631558023,0.0004679537608555037,0.25088871990353,-0.0013501892139512848,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1838,1784094394.7325437,-0.002574954471487749,5.164189411917958e-05,0.24975828503712622,-0.0013771391285222515,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1838,1784094394.7593484,-0.004186204752479744,0.00021550781521351842,0.2509063676804621,-0.0012739466031984348,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.600553004963895
1841,1784094394.784659,-0.003326019896923084,4.066993658537882e-05,0.24993790192774018,-0.0012696366644028836,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
1841,1784094394.817934,-0.0031192671573072595,8.19595976811957e-05,0.24974318667767048,-0.0012875168293241053,0.173,0.244,1.287,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.599553004963895
1844,1784094394.8448498,-0.0059706357541777985,0.0010178695213080638,0.2507065113495458,-8.368125771062752e-05,0.173,0.244,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
1844,1784094394.8673,-0.006679474089888886,0.001259272520521583,0.25080007385366815,0.0006646819664249189,0.173,0.244,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
1847,1784094394.8891165,-0.006776191607045554,0.0012940210436628227,0.25080463940712105,0.0010177779227857988,0.173,0.244,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
1847,1784094394.9098237,-0.00403242157600716,0.0003833923575720863,0.24964818134807182,0.0011714940708890179,0.173,0.244,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
1849,1784094394.9352467,-0.004739883972164974,0.0002408734034085938,0.24955156278152538,0.0012724557396083431,0.173,0.243,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
1849,1784094394.9582763,-0.009094239349426311,0.0008471116683969673,0.25046947724441165,0.0013486497452561768,0.173,0.243,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
1851,1784094394.9818804,-0.007481428028953865,0.001048428492454824,0.24971167017715123,0.0013134622842357585,0.173,0.243,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
1851,1784094395.0050025,-0.006698270040357383,0.0010661208867525848,0.24973909284351428,0.0011927376315504646,0.173,0.243,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
1853,1784094395.0324886,-0.00630461216664624,0.0010112808455796998,0.24974220983154283,0.0011342082987897638,0.173,0.243,1.286,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
1855,1784094395.061419,-0.0069721721302997836,0.000996216928414402,0.24998761381575296,0.0010284930912307527,0.173,0.243,1.285,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
1855,1784094395.086278,-0.000916947292550277,0.0008705306977785862,0.2500125079194575,-7.35353091362986e-05,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
1858,1784094395.1035578,-0.002660953918349543,0.00022744305195312314,0.25095034512998116,-0.0010193178994175678,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1858,1784094395.122214,-0.0007187847123070537,0.0007437547036206402,0.25008498259995116,-0.0014377855254017304,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1859,1784094395.139309,-0.0004571949915537915,0.0008698892646004583,0.25000022011394546,-0.0016084141933971413,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1860,1784094395.1574898,-0.00045299565646227113,0.0008128484308989672,0.24999087185864388,-0.0016876254208432785,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1861,1784094395.1834185,-0.0007249545023611803,0.0008042738401331448,0.24999067794806482,-0.0016699834915401284,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1861,1784094395.2066245,-0.0010347933152212996,0.0008113332067942944,0.24999044660649658,-0.001652905818602174,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1864,1784094395.2327223,-0.001340655090105461,0.0008096593701945251,0.24998988034506173,-0.0015732148119991956,0.173,0.243,1.285,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1864,1784094395.2532287,0.0007748152242439063,0.00014105654145084995,0.24949180856950842,-0.001511442945383124,0.173,0.243,1.284,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1866,1784094395.27093,0.00021104357136771806,1.0657196679066117e-05,0.2495548142671022,-0.0014726557212162137,0.173,0.243,1.284,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
1866,1784094395.287795,-0.0018766041015867013,-0.0002757229467892572,0.2499503180276555,-0.0013607497480367737,0.173,0.243,1.284,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
1868,1784094395.3015141,-0.009218839552639746,0.0003060724027938097,0.2511615476088944,-0.0011070446847353914,0.173,0.242,1.284,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
1868,1784094395.3170717,-0.005105875733114364,-1.5683732132669437e-05,0.25021197716837545,-4.6503323494095916e-05,0.173,0.242,1.284,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1869,1784094395.3375947,-0.004172048580578583,-1.5978469725334843e-05,0.25012056349963596,0.0005303892964486563,0.173,0.242,1.284,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1870,1784094395.3585184,-0.004055296057389746,-5.509453025556027e-05,0.2501139123833986,0.0009246847036918979,0.173,0.242,1.284,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1871,1784094395.3767998,-0.004069215735349199,-5.167634286497996e-05,0.2501138376508629,0.0011648081165583069,0.173,0.242,1.284,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1872,1784094395.395602,-0.003135335202500311,0.0002223781026549146,0.24979956567498723,0.0012453318181058503,0.173,0.242,1.284,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1873,1784094395.416987,-0.0033302267395784874,0.00020500856071656998,0.25022127509577363,0.0012900615606141208,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1874,1784094395.438353,-0.0034097267341358303,0.00018998527937303528,0.2502612080010074,0.0012499264572812703,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1875,1784094395.458703,-0.0017641380287522906,0.00024392560765142818,0.24973767334737687,0.0012260485781602141,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1876,1784094395.4823372,-0.007102177345002188,9.231154046287354e-05,0.25148132133970863,0.0011242645015081135,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
1876,1784094395.503087,-0.004244280738247827,0.00016558100108714918,0.25034576620219845,0.0010993313521150678,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1878,1784094395.523154,-0.0018207541168206512,0.00029811054700296796,0.24980995201890308,0.0010355412051273774,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1879,1784094395.5377977,-0.00281798162417031,0.0002127636910548361,0.250081772371105,0.0010188508202071535,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1880,1784094395.5591164,-0.0006933862228573548,0.00022925556625968263,0.24957668115117465,0.0010304258820438177,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1881,1784094395.5787692,-0.0009628673270295485,0.00023881681840615815,0.24963829646999575,0.0010197251958586043,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1882,1784094395.6007318,-0.002765181179320328,0.00017818576961842886,0.2500679915845401,0.0010260082516345118,0.173,0.242,1.283,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1883,1784094395.629411,-0.0031043106052352915,0.000177255413523765,0.25024441990037777,0.001028692933059097,0.173,0.242,1.282,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
1885,1784094395.6560185,-0.006102148317209392,-1.0407521834877864e-05,0.25141772660951595,-0.00014217708000484048,0.173,0.242,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
1885,1784094395.673693,-0.002218683344697041,2.3823011450693765e-06,0.24994671904771734,-0.0007873408599548129,0.173,0.242,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
