step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
751,1784717259.762679,-0.018839620664373766,-1.739974170002544e-15,0.218877550085915,-1.0308337848427201e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
755,1784717259.7870634,-0.018839620664370664,-1.7399732486666834e-15,0.21887755008591703,-1.0314319729391435e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
755,1784717259.8036225,-0.01883962066439425,-1.739973145789637e-15,0.21887755008589405,-1.0317966071018996e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
757,1784717259.8190768,-0.018839620664404595,-1.7399731338819693e-15,0.21887755008588544,-1.032016530317838e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
758,1784717259.8400009,-0.01883962066440162,-1.739973132247225e-15,0.21887755008588736,-1.0321489138188397e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
759,1784717259.8581808,-0.01883962066435737,-1.7399731318719849e-15,0.2188775500858954,-1.0322285738220256e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
760,1784717259.8846242,-0.018839620664399724,-1.7399731317153818e-15,0.218877550085898,-1.0322765049825204e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
760,1784717259.9021382,-0.01883962066436315,-1.739973131633943e-15,0.21887755008590673,-1.032305344661621e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
762,1784717259.920053,-0.01883962066437691,-1.739973131578355e-15,0.21887755008588514,-1.032322697152827e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
763,1784717259.9477203,-0.01883962066436551,-1.7399731315428096e-15,0.21887755008589552,-1.0323331379440757e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
763,1784717259.9646347,-0.018839620664375913,-1.739973131527478e-15,0.21887755008589196,-1.0323394200443474e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
765,1784717259.9872444,-0.01883962066436733,-1.7399731315152215e-15,0.21887755008592352,-1.0323431999092563e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
765,1784717260.0078003,-0.018839620664373887,-1.7399731315081312e-15,0.21887755008589185,-1.0323454742059835e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.475022764453246e-16,0.4335533905928355,0.40355339555390035
767,1784717260.0293608,-0.01883962066442488,-1.7375610550481237e-15,0.2188775500858921,-1.0258103109335488e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
767,1784717260.0586998,-0.01883962066446752,-1.7372501361764621e-15,0.2188775500858811,-1.0261118878971228e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
770,1784717260.0813901,-0.01883962066445879,-1.7372602956104359e-15,0.2188775500858977,-1.0276568762407723e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
770,1784717260.1030395,-0.018839620664450073,-1.7372619614834188e-15,0.21887755008589135,-1.0286915716596236e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
772,1784717260.1257389,-0.018839620664485662,-1.737262154895877e-15,0.21887755008589596,-1.0293086328907378e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
772,1784717260.1482456,-0.018839620664473866,-1.7372621755742445e-15,0.21887755008591273,-1.029678961044124e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
774,1784717260.1636288,-0.0188396206644328,-1.7372621773259707e-15,0.218877550085902,-1.0299016711281133e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
774,1784717260.1889815,-0.018839620664466514,-1.737262177196674e-15,0.21887755008587664,-1.0300356605846954e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
776,1784717260.2035344,-0.0188396206644416,-1.7372621769790851e-15,0.2188775500858657,-1.0301162790257293e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
777,1784717260.2202973,-0.018839620664474824,-1.7372621768414427e-15,0.21887755008587514,-1.0301647860279063e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
778,1784717260.2387872,-0.01883962066444497,-1.7372621767571044e-15,0.21887755008589713,-1.0301939720866065e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
779,1784717260.2594438,-0.01883962066447601,-1.7372621767056969e-15,0.2188775500858862,-1.030211532978057e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
780,1784717260.2794342,-0.018839620664478078,-1.7372621766786975e-15,0.21887755008588877,-1.0302220991387183e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
781,1784717260.3265994,-0.018839620664446048,-1.7372621766535615e-15,0.21887755008588128,-1.0302284566741366e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
781,1784717260.3688023,-0.018839620664389517,-1.7372621766420993e-15,0.21887755008588694,-1.0302322819255024e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45986876761445e-16,0.433553390592879,0.40355339555385694
785,1784717260.4023092,-0.018839620664520558,-1.7373958736390484e-15,0.21887755008585744,-1.0305976169501085e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
785,1784717260.4334283,-0.018839620664536462,-1.7374138352768317e-15,0.21887755008588056,-1.030818109355197e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
788,1784717260.4605446,-0.01883962066450299,-1.7374158897527577e-15,0.21887755008588478,-1.0308724957419965e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
790,1784717260.4925637,-0.018839620664512325,-1.7374161180874695e-15,0.21887755008586865,-1.0308948986278594e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
790,1784717260.5186539,-0.018839620664490526,-1.7374161433115622e-15,0.21887755008587229,-1.0309071998422615e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
793,1784717260.5411353,-0.018839620664512023,-1.7374161460825957e-15,0.21887755008588308,-1.0309144703558135e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
793,1784717260.5638692,-0.018839620664518095,-1.7374161463708766e-15,0.21887755008587345,-1.0309188304576046e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
793,1784717260.5906906,-0.01883962066449551,-1.7374161464031505e-15,0.21887755008587578,-1.0309214522761127e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
796,1784717260.6167183,-0.018839620664486904,-1.7374161464058429e-15,0.21887755008587081,-1.030923029611224e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
796,1784717260.6497552,-0.018839620664529926,-1.7374161463985126e-15,0.21887755008588688,-1.0309239786545772e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
799,1784717260.6777234,-0.018839620664545607,-1.7374161463937183e-15,0.21887755008587462,-1.0309245496836564e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
799,1784717260.7166321,-0.018839620664539994,-1.7374161463957559e-15,0.2188775500858846,-1.030924893278218e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.461353982994088e-16,0.4335533905929181,0.40355339555381786
803,1784717260.740545,-0.018839620664578755,-1.7401781416447408e-15,0.21887755008588267,-1.0384550003923375e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
803,1784717260.7641351,-0.018839620664588157,-1.7405437576389784e-15,0.21887755008587248,-1.0380317000141805e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
805,1784717260.7823746,-0.018839620664602208,-1.7405836967355444e-15,0.21887755008586746,-1.036140980073326e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
805,1784717260.812863,-0.01883962066458649,-1.7405881036238616e-15,0.21887755008586895,-1.034798489784449e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
808,1784717260.8452957,-0.01883962066458658,-1.7405885920597456e-15,0.2188775500858536,-1.0339678871823645e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
808,1784717260.8812666,-0.018839620664573523,-1.7405886472325083e-15,0.21887755008585708,-1.0334655997224795e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
810,1784717260.9053679,-0.018839620664586665,-1.7405886540600373e-15,0.21887755008587406,-1.0331631007823022e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
810,1784717260.9284568,-0.01883962066459607,-1.7405886552551874e-15,0.21887755008587498,-1.0329810600625748e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
813,1784717260.9503942,-0.01883962066462041,-1.7405886556533299e-15,0.21887755008586843,-1.0328715249641177e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
813,1784717260.9722414,-0.018839620664602416,-1.740588655860976e-15,0.21887755008586285,-1.0328056186503316e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
815,1784717260.992765,-0.01883962066455617,-1.7405886559794116e-15,0.21887755008588264,-1.0327659635717079e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
815,1784717261.0154152,-0.01883962066459769,-1.7405886560481378e-15,0.21887755008587428,-1.0327421035872554e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
817,1784717261.038637,-0.018839620664599648,-1.7405886560929557e-15,0.21887755008585288,-1.0327277473343085e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
817,1784717261.0642807,-0.01883962066460381,-1.7405886561130453e-15,0.21887755008587514,-1.0327191093508468e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.47849321072752e-16,0.4335533905929534,0.40355339555378256
820,1784717261.0892982,-0.018839620664645472,-1.7415604542692688e-15,0.21887755008585574,-1.0353950442507995e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
820,1784717261.117641,-0.018839620664651793,-1.7417064992960626e-15,0.21887755008584273,-1.0353317998186698e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
823,1784717261.1412926,-0.018839620664644282,-1.7417238052945854e-15,0.2188775500858691,-1.0346506944662289e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
823,1784717261.164251,-0.01883962066467226,-1.741725735572633e-15,0.21887755008586815,-1.0341558877249626e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
825,1784717261.1860979,-0.018839620664658843,-1.7417259499603936e-15,0.21887755008585905,-1.0338482452968904e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
825,1784717261.204328,-0.018839620664620443,-1.7417259740984006e-15,0.2188775500858621,-1.0336620344202872e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
827,1784717261.2279243,-0.018839620664650628,-1.7417259770371159e-15,0.21887755008585122,-1.033549871183677e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
827,1784717261.2473319,-0.018839620664615243,-1.741725977525389e-15,0.2188775500858443,-1.0334823704004349e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
829,1784717261.2649448,-0.018839620664638963,-1.7417259776804205e-15,0.21887755008584633,-1.0334417544972437e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
829,1784717261.2819185,-0.018839620664648272,-1.741725977758984e-15,0.21887755008586415,-1.0334173162389543e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
831,1784717261.3057165,-0.01883962066463734,-1.7417259777998158e-15,0.21887755008586451,-1.0334026120200148e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
831,1784717261.3321748,-0.01883962066464457,-1.7417259778250808e-15,0.21887755008585386,-1.033393764662108e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
833,1784717261.3664367,-0.018839620664659426,-1.7417259778419524e-15,0.2188775500858517,-1.0333884413205346e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
833,1784717261.3815644,-0.018839620664643453,-1.741725977850758e-15,0.21887755008586413,-1.0333852383336831e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
836,1784717261.4295988,-0.01883962066463747,-1.7417259778555086e-15,0.2188775500858559,-1.033383311138408e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
836,1784717261.4459815,-0.018839620664599648,-1.7417259778584883e-15,0.21887755008583978,-1.0333821515674273e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
839,1784717261.4705312,-0.01883962066462159,-1.741725977860271e-15,0.2188775500858544,-1.0333814538733396e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
839,1784717261.5039027,-0.01883962066463195,-1.7417259778680454e-15,0.21887755008585477,-1.0333810340680004e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
842,1784717261.5282488,-0.018839620664660675,-1.7417259778624817e-15,0.2188775500858711,-1.0333807814696982e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.48468786410671e-16,0.43355339059298503,0.4035533955537509
842,1784717261.557638,-0.018839620664714077,-1.7441528503972678e-15,0.2188775500858569,-1.0399957561702325e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
845,1784717261.5780652,-0.018839620664681013,-1.744467414920364e-15,0.21887755008585535,-1.0397617358736561e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
845,1784717261.605945,-0.018839620664644285,-1.744511562579974e-15,0.21887755008583115,-1.038168507500133e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
847,1784717261.6302004,-0.018839620664675705,-1.7445169280999188e-15,0.2188775500858574,-1.0370038900721544e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
847,1784717261.6572537,-0.01883962066468709,-1.744517524447377e-15,0.21887755008584167,-1.0362775438882116e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
850,1784717261.685627,-0.018839620664701386,-1.744517591476445e-15,0.21887755008585222,-1.0358374480735617e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
850,1784717261.7104933,-0.01883962066466506,-1.7445175995235965e-15,0.2188775500858463,-1.035572307034424e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
852,1784717261.7315323,-0.01883962066467367,-1.7445176007989804e-15,0.21887755008583937,-1.0354127372003728e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
852,1784717261.753192,-0.01883962066468287,-1.7445176011748725e-15,0.21887755008585819,-1.0353167218024748e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
854,1784717261.7822015,-0.018839620664674643,-1.7445176013616193e-15,0.21887755008585905,-1.0352589500382588e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
856,1784717261.8072357,-0.018839620664719284,-1.744517601461322e-15,0.21887755008586032,-1.0352241894137048e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
856,1784717261.8305256,-0.018839620664693198,-1.74451760152796e-15,0.21887755008585852,-1.0352032743723303e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
858,1784717261.8485518,-0.018839620664674702,-1.7445176015613224e-15,0.21887755008586063,-1.0351906900416421e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
858,1784717261.8636346,-0.018839620664720808,-1.744517601579526e-15,0.21887755008585696,-1.0351831182141862e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
860,1784717261.8816612,-0.0188396206646755,-1.744517601594948e-15,0.21887755008586118,-1.0351785623430468e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.500040996614859e-16,0.43355339059301357,0.4035533955537224
861,1784717261.9097517,-0.018839620664741902,-1.746859694033416e-15,0.21887755008583124,-1.0415520081482608e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
861,1784717261.9356618,-0.018839620664760602,-1.7471626885952137e-15,0.21887755008583995,-1.0412529940099646e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
864,1784717261.952743,-0.01883962066473454,-1.7471970708797974e-15,0.21887755008585522,-1.039704534945095e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
864,1784717261.9717536,-0.018839620664702413,-1.7472008898843876e-15,0.21887755008584273,-1.0385989802089406e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
865,1784717261.9917436,-0.018839620664748598,-1.7472013137843078e-15,0.21887755008583784,-1.0379140679103142e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
865,1784717262.0077965,-0.01883962066477237,-1.7472013616191986e-15,0.21887755008584886,-1.0374997764400932e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
867,1784717262.02198,-0.01883962066475668,-1.7472013675117051e-15,0.21887755008585774,-1.0372502603823831e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
868,1784717262.0513844,-0.018839620664740254,-1.7472013685267522e-15,0.21887755008585308,-1.0371001028654894e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
868,1784717262.0761461,-0.018839620664725602,-1.7472013688521889e-15,0.2188775500858598,-1.0370097519632227e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
871,1784717262.104874,-0.018839620664727448,-1.7472013690240255e-15,0.21887755008586496,-1.0369553885997544e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
871,1784717262.1330822,-0.01883962066474128,-1.7472013691261532e-15,0.2188775500858474,-1.0369226787900891e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
874,1784717262.1620936,-0.018839620664727205,-1.7472013691824238e-15,0.21887755008585563,-1.0369029976809755e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
874,1784717262.1951332,-0.01883962066473885,-1.7472013692174867e-15,0.21887755008585114,-1.0368911557972452e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
876,1784717262.2289648,-0.018839620664777148,-1.747201369240057e-15,0.21887755008584356,-1.036884030676065e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
878,1784717262.269131,-0.018839620664718025,-1.7472013692557354e-15,0.21887755008585721,-1.0368797435769933e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
878,1784717262.3023794,-0.018839620664732756,-1.7472013692641492e-15,0.2188775500858312,-1.0368771640747568e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
882,1784717262.3362398,-0.018839620664708144,-1.7472013692641271e-15,0.21887755008584003,-1.036875612009856e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.514650278351215e-16,0.4335533905930392,0.40355339555369674
882,1784717262.4010923,-0.0188396206647914,-1.748952323952249e-15,0.2188775500858511,-1.0415130722760259e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
887,1784717262.426893,-0.01883962066479273,-1.7491549310718542e-15,0.2188775500858347,-1.041208424855563e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
887,1784717262.4493866,-0.0188396206647894,-1.7491779827285174e-15,0.21887755008583704,-1.040020818782628e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
889,1784717262.4725454,-0.01883962066477749,-1.7491805419527335e-15,0.21887755008585036,-1.0391892372724687e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
889,1784717262.4948585,-0.018839620664844254,-1.7491808261202827e-15,0.21887755008584714,-1.0386756672400982e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
891,1784717262.5168152,-0.01883962066478613,-1.7491808582701927e-15,0.21887755008582435,-1.0383651922816692e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
891,1784717262.5570474,-0.018839620664776173,-1.7491808622803758e-15,0.21887755008584509,-1.0381782211802274e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
894,1784717262.5980515,-0.01883962066478977,-1.7491808629936784e-15,0.21887755008584736,-1.0380657050242118e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
897,1784717262.6380987,-0.018839620664754413,-1.749180863232971e-15,0.21887755008583296,-1.0379980034397956e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
897,1784717262.6954265,-0.018839620664781884,-1.7491808633635116e-15,0.21887755008584428,-1.0379572679990245e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.525185513937062e-16,0.4335533905930624,0.40355339555367353
902,1784717262.739411,-0.018839620664834505,-1.750429647419683e-15,0.21887755008584758,-1.0412995129835715e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
902,1784717262.774744,-0.01883962066479456,-1.750591576629304e-15,0.21887755008584134,-1.0411145474546955e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
906,1784717262.7985833,-0.018839620664795192,-1.7506099602700076e-15,0.21887755008583246,-1.0402728303930554e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
906,1784717262.815038,-0.018839620664838574,-1.7506036076432315e-15,0.21887755008585305,-1.0396407530049963e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
908,1784717262.8310258,-0.018839620664831636,-1.7506026860857225e-15,0.2188775500858421,-1.039263229048636e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
