step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1125,1784697695.4819002,0.002450503756435963,0.0017801840852251817,0.2652782111088549,-3.224549854678494e-05,0.464,0.002,0.705,0.99,0.0,0.139,0.0,0.4649809710764655,0.0021237139022739298,0.6934456506964486,-0.0017688475287110299,0.0028211138017554993,0.3629067689541332,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1125,1784697695.5012925,-0.0002285599390894266,0.05522030810245737,0.2574165799844107,-3.51384144898106e-05,0.464,0.002,0.707,0.99,0.0,0.139,0.0,0.4649809710764655,0.0021237139022739298,0.6934456506964486,-0.0017723958213280036,0.002823955689928998,0.36462795562505784,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1126,1784697695.522767,-0.0026595783779004016,0.04148443034050667,0.26429745483796685,-3.7605871686328875e-05,0.464,0.002,0.708,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.001776440269904094,0.002824593931373341,0.3658577910941645,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1128,1784697695.5496287,-0.0037999617685218123,0.0364293680948067,0.2585420710685222,-3.1436128832065216e-05,0.464,0.002,0.71,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.001781226453411454,0.0028240288265716216,0.36709402972025157,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1128,1784697695.5741103,-0.0008856196341918469,-0.005311893164868735,0.27210869706790297,-3.976109400802215e-05,0.464,0.002,0.711,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.0017975005268930254,0.002821742368502763,0.368576937152919,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1130,1784697695.5922835,-0.003230939505995779,0.011593228544916068,0.2538863291919575,-2.2701511913569326e-05,0.464,0.002,0.713,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.001850355763312085,0.002813986199305778,0.3710010681884617,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1130,1784697695.6072278,0.0005232987512599763,-0.028348260635769264,0.2786920450919777,-4.200291201443146e-05,0.464,0.002,0.715,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.0019001780647006728,0.002808224946998285,0.37219417252029713,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1132,1784697695.6242535,0.0008466897423054392,-0.02431671779128472,0.2632473163707526,-4.892497069149861e-05,0.464,0.002,0.715,0.99,0.0,0.139,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.0019487189679762197,0.0028027019458664597,0.3731355589230556,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1133,1784697695.6444561,0.0013397213396148205,-0.038372006871848774,0.27084740323841205,-5.007541961685488e-05,0.464,0.002,0.717,0.99,0.0,0.14,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.002005701113776106,0.002794631286288098,0.37429815062634153,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1133,1784697695.6661978,0.0012773826667531935,-0.007909116393657364,0.25381244026845207,-5.096367765401799e-05,0.463,0.002,0.718,0.99,0.0,0.14,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.00212402524491217,0.0027789860160230347,0.37616315353085833,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1135,1784697695.6879554,0.001663650877113931,0.00904093365467052,0.2664596408055079,-4.621322679763677e-05,0.463,0.002,0.72,0.99,0.0,0.14,0.0,0.46410655090100095,0.0020911016198998725,0.7047021662782494,-0.0022494045494746567,0.0027624933333516106,0.3778236305050305,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1135,1784697695.716376,0.0035585879430250077,-0.021904509869554695,0.26891752352800696,-5.110852121107634e-05,0.463,0.002,0.722,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.00241627524214737,0.00274042702381632,0.3797684776208859,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1137,1784697695.7376769,0.0021230478327250685,-0.006961443864284496,0.2641069310517372,-5.6061329869889444e-05,0.463,0.002,0.724,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.002663552491759367,0.0027081326060816495,0.38221831162068237,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1137,1784697695.7676437,0.002030525842724804,0.03933664904467835,0.2591160663255155,-6.703985995540542e-05,0.463,0.002,0.726,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.0027997854108113953,0.00269005918140365,0.38344165057253243,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1140,1784697695.7958777,0.001511586410667451,0.0031552479916320056,0.2709956169400339,-5.5903525796994414e-05,0.463,0.002,0.728,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.0030899508577237004,0.0026458245410658655,0.38615034544275967,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1140,1784697695.812022,0.00102901818966092,-0.0030272481223262617,0.2615222362352168,-5.28753529564501e-05,0.463,0.002,0.73,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.0032714283810885243,0.0026099355552467508,0.38809346977718734,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1142,1784697695.828319,0.0014274287930832695,-0.020478174180931008,0.2717062013512951,-5.255259908066472e-05,0.463,0.002,0.731,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.0033597689307071697,0.0025908678257982325,0.3890490484686871,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1142,1784697695.8447618,0.0010192004372367933,-0.015948997556781978,0.261557916657479,-5.287482440328133e-05,0.463,0.002,0.732,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.0034876259616503182,0.0025609013872564786,0.3904636066012577,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1143,1784697695.861091,0.0009548364084756486,-0.02465566392552572,0.27131818992628576,-5.117810314806464e-05,0.463,0.002,0.734,0.99,0.0,0.14,0.0,0.46351817041365573,0.002050984179647947,0.7166388880367807,-0.003609689480664349,0.002523911975056369,0.39209707038441155,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1144,1784697695.883912,0.002365795175543464,-0.05014369137691884,0.26329472836296836,-5.587749747848911e-05,0.463,0.002,0.735,0.99,0.0,0.14,0.0,0.4630269929761524,0.001985335679149539,0.7295795602361774,-0.0037026632504223523,0.002484821691538915,0.3937187249491182,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1146,1784697695.904276,0.0028816219685676558,-0.05782522385569486,0.27167435740434204,-5.9178960125563535e-05,0.463,0.002,0.737,0.99,0.0,0.14,0.0,0.4630269929761524,0.001985335679149539,0.7295795602361774,-0.003767190988331366,0.0024437208243693843,0.39534030281337307,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1147,1784697695.921999,0.0028975749386898376,-0.04449331307222907,0.26259121271269953,-6.422140091514586e-05,0.463,0.002,0.739,0.99,0.0,0.14,0.0,0.4630269929761524,0.001985335679149539,0.7295795602361774,-0.003795968436766356,0.0024131817338984263,0.396509565649829,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1148,1784697695.9409692,0.002925809772229844,-0.03774227991014461,0.2687269254347272,-7.024176710987135e-05,0.463,0.002,0.74,0.99,0.0,0.14,0.0,0.4630269929761524,0.001985335679149539,0.7295795602361774,-0.0038112579116824307,0.002375297086564961,0.3979293181464223,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1149,1784697695.963463,-0.008241959424598665,-0.03220512463132142,0.2636262066756512,0.00018225582165849968,0.463,0.002,0.741,0.99,0.001,0.14,0.0,0.4630269929761524,0.001985335679149539,0.7295795602361774,-0.0037983480300957106,0.002342754237429348,0.3991140441087882,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1150,1784697695.9895177,-0.01035653793595075,0.004517613493612668,0.2693809422115413,0.00035673056077100557,0.463,0.002,0.742,0.99,0.001,0.14,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0037453169965438733,0.0022957971995846154,0.40077785034307767,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1150,1784697696.0176806,-0.011544624469396055,0.02043261209752597,0.26454879102016643,0.0004413192940515892,0.463,0.002,0.744,0.99,0.001,0.139,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0037044913235957737,0.002268270042778681,0.40173982422391613,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1152,1784697696.0418746,-0.010573516496696739,0.025319696587422585,0.26784420479229326,0.00048030512844264534,0.463,0.002,0.746,0.99,0.001,0.139,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.003594935597489309,0.002211820945301289,0.4036732085611924,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1152,1784697696.063538,-0.008568515634888507,0.005732981537253493,0.26789369813023783,0.00047215610016785486,0.463,0.002,0.748,0.99,0.001,0.139,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0034156935734938674,0.002146288659164695,0.40585815383021145,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1154,1784697696.0790176,-0.008130659092700367,0.01848884898548482,0.2642900674532671,0.0004958540002186491,0.463,0.002,0.75,0.99,0.001,0.139,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.003276193294598183,0.002101527156357102,0.40733133034324953,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1155,1784697696.0943863,0.0044672406105131755,0.06882068704069733,0.2570518797172958,0.0003466925344530773,0.463,0.002,0.751,0.99,0.0,0.138,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0031500498257388534,0.002063636584921678,0.408566501278115,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1155,1784697696.1100156,0.005350369321701312,0.02863092627274278,0.27224202091181343,0.0002435828614954965,0.463,0.002,0.752,0.99,0.0,0.138,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0030703508427615653,0.0020406637995488432,0.4093122782406696,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1157,1784697696.1266131,0.0058854473794380385,0.022040410735397673,0.26126022019927814,0.00014540943423488534,0.463,0.002,0.753,0.99,0.0,0.138,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.0029605299167869328,0.002009773559029329,0.4103139855094408,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1157,1784697696.1430016,0.006992999508777117,0.052380806108828296,0.2581859793022503,8.08473282149061e-05,0.463,0.002,0.754,0.99,0.0,0.138,0.0,0.4629459025194092,0.0018864546014100369,0.7409553644685217,-0.00278935014087494,0.0019629261959958873,0.4118294271494428,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1158,1784697696.1648028,0.004102346654250293,-0.008419241315018866,0.2765774527401146,8.345827416261268e-05,0.463,0.002,0.756,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.002624015262916441,0.0019155338398805922,0.4133476651330152,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1160,1784697696.1866515,0.0029892789234883485,-0.0037249566285266177,0.26192197634023723,6.723562448779912e-05,0.463,0.002,0.758,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.002449014086178922,0.0018596450402402498,0.4151265459210913,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1160,1784697696.203618,0.0017856077042837741,-0.007426460363327746,0.2682602434875454,6.456557224134928e-05,0.463,0.002,0.759,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.002381533062138374,0.0018355209426298602,0.4158894700712435,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1162,1784697696.225432,0.0014236185909642348,-0.015370768058502854,0.266502855547432,5.786275351269949e-05,0.463,0.002,0.76,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.002275697462818522,0.0017951155442175821,0.4171572012455378,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1163,1784697696.2472897,0.0009227021541648006,-0.015503635889780824,0.2674880463598343,5.2990480282426784e-05,0.463,0.002,0.762,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.00217662078138727,0.0017544894571123767,0.41843440516141556,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1163,1784697696.2645783,-0.0007292015183082295,-0.006931611281377675,0.2631836552692533,6.268343186356422e-05,0.463,0.002,0.763,0.99,0.0,0.139,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.002104582125391748,0.001721853708390095,0.4194627837444537,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1165,1784697696.2853777,-0.002817810649466847,-0.011788961608667796,0.26600559543880964,6.890429877949174e-05,0.463,0.001,0.765,0.99,0.0,0.14,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.0019755348440815253,0.0016562940229759337,0.42154158427952715,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1166,1784697696.3002398,-0.0077943476429131,0.018905272502960188,0.2532708427919027,0.00012185351073752978,0.463,0.001,0.766,0.99,0.0,0.14,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.0018879301675949897,0.0016069354272176253,0.423115852066619,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1166,1784697696.3371089,-0.0019796474774666376,-0.015087644603936995,0.2769932957798666,7.089111438166469e-05,0.463,0.001,0.767,0.99,0.0,0.14,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.0018288185490662459,0.0015739677035287842,0.4241640580715319,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1168,1784697696.3544621,-0.0082579485203086,0.03058851844346748,0.24954248403472673,0.00032227535179981786,0.463,0.001,0.77,0.99,0.0,0.14,0.0,0.4629822471896161,0.0016991508141059738,0.7538071710423639,-0.0017251180784545463,0.001507947682979251,0.4262620580010189,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1168,1784697696.3695338,-0.003426105452328621,-0.006697101622416761,0.27693533676577303,0.00034065864629142075,0.463,0.001,0.771,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0016888104284522576,0.0014749219554321608,0.42730259033075635,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1170,1784697696.3871527,-0.0029054558933560197,-0.007605055212985941,0.26051252253546403,0.0003674938511500831,0.463,0.001,0.772,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0016616990109568225,0.001441900181764533,0.42833887837888646,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1170,1784697696.401953,-0.0011029998151618763,-0.02468622900563304,0.27295679168505305,0.0003019864537372666,0.463,0.001,0.773,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.001627609653028134,0.0013923937363859067,0.4299029394246752,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1172,1784697696.421139,-0.0005788002021943759,-0.02057828609720158,0.26303003213799,0.00026571825216349193,0.463,0.001,0.775,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0016088076138179998,0.0013429452380275101,0.4314764526030383,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1173,1784697696.4410207,-0.0012150119211693279,-0.006833182259256646,0.26503213336078435,0.00025829801183772526,0.463,0.001,0.777,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015958416974082776,0.0012935758566111968,0.4330712975785432,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1174,1784697696.4616497,-0.0032710007740357023,0.032735132027563646,0.2525236795391751,0.00028720031194497304,0.463,0.001,0.778,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015845891609649525,0.001236100960786054,0.43497650591265014,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1174,1784697696.486089,3.666056651237433e-05,-0.011446031545075591,0.2764160556313193,0.00018591109230691038,0.463,0.001,0.779,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015802220148393937,0.0012115130884520237,0.435803707478618,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1176,1784697696.5059762,-0.004145051687129862,0.033749020269873455,0.24807990294414933,0.0001801811175768387,0.464,0.001,0.78,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015756911365260807,0.0011787725132061113,0.43691387771151025,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1176,1784697696.528119,-0.0010486622343340636,-0.0006899325567953571,0.27602750022249384,0.00012965609777728138,0.464,0.001,0.783,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015832479878158143,0.0011215980923072,0.43886291536282424,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1177,1784697696.5477054,-0.0012736962985152585,-0.0037444179017877485,0.25826583704562456,0.00010427547772439897,0.464,0.001,0.784,0.99,0.0,0.14,0.0,0.4629430718450676,0.0014380587671916562,0.7672952313838517,-0.0015924237205345324,0.0010808502931225247,0.44025579371989954,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1179,1784697696.5630114,-0.00044699953096412337,-0.0530802889881665,0.2681822555601472,9.3904576375802e-05,0.464,0.001,0.786,0.99,0.0,0.14,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0015878581061048304,0.001032042465524609,0.4419163736109975,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1180,1784697696.584014,-0.0003681086838899358,-0.057400055544751895,0.2603792777310138,9.668260469365206e-05,0.464,0.001,0.788,0.99,0.0,0.14,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0015824430826738925,0.0009752121675215051,0.4438425461358597,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1180,1784697696.6067884,-0.00037775213680883745,-0.052933262751955035,0.2663642547788912,9.582807883098725e-05,0.464,0.001,0.788,0.99,0.0,0.14,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0015703222019599688,0.0009508863403957477,0.4446623368330623,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1180,1784697696.6280668,0.0003055530804022147,-0.06236597314810213,0.26500516556860804,7.99902002177176e-05,0.464,0.001,0.79,0.99,0.0,0.14,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0015245927872466166,0.0008860834760398845,0.44683555964721366,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1182,1784697696.6497402,0.00035650533284159697,-0.05682982174664879,0.2657955567249615,7.42896977142848e-05,0.464,0.001,0.793,0.99,0.0,0.14,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0014847767800955228,0.0008294289484953231,0.44873727370818645,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1184,1784697696.66647,-0.001936968895899919,-0.026968208507970066,0.26187095915263037,0.00010981669749239695,0.464,0.001,0.794,0.99,0.0,0.139,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0014355694724555478,0.000780872578089318,0.4503537582106717,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1184,1784697696.6875043,-0.002106860779167005,-0.021203098339718764,0.2645573368751001,0.00011742765381098498,0.464,0.001,0.796,0.99,0.0,0.139,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0013555575128333726,0.0007322952976014769,0.4519416356060666,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1186,1784697696.7128172,-0.0025865723095390854,-0.013962601537805541,0.26237003164201383,0.00012428357362319974,0.464,0.001,0.797,0.99,0.0,0.139,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0012433949396406226,0.0006755622015837873,0.4537841808475301,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1186,1784697696.73431,-0.0003065116731526653,-0.02910362633315584,0.267115976467393,9.073861899247602e-05,0.464,0.001,0.799,0.99,0.0,0.139,0.0,0.4637004982898426,0.0011463509006236637,0.7808443071414234,-0.0011375288927541315,0.0006268566684399705,0.4553540098115099,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1188,1784697696.7516894,-0.0014441461194547615,0.006119703395993232,0.2608856526978002,9.346342246878276e-05,0.464,0.001,0.802,0.99,0.0,0.138,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.0009536672255447598,0.0005536213066735443,0.45766475209017077,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1188,1784697696.7660875,-0.0015533474117364553,0.00916254629835463,0.2655362773853364,8.606861642777784e-05,0.464,0.001,0.803,0.99,0.0,0.138,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.000872346232290168,0.0005209883037351405,0.458684595521687,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1190,1784697696.782827,-0.005666724676061561,0.0741669626670675,0.2524338045001906,0.00014210627761122993,0.464,0.001,0.804,0.991,0.0,0.137,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.0007730541251814087,0.0004801147096641668,0.45995393378705257,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1190,1784697696.800161,-0.0031501720108891977,0.025602461002818426,0.2719264276886832,0.00010291684526711248,0.464,0.0,0.805,0.991,0.0,0.137,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.0006940662069342665,0.0004473458512491166,0.46096542340363716,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1192,1784697696.820639,-0.0032042412520860994,0.01450240905379575,0.2576712994687528,9.506973841285826e-05,0.464,0.0,0.806,0.991,0.0,0.137,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.000596916056320902,0.00040629298986411314,0.46221979259323054,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1193,1784697696.8423288,-0.0026567894208053126,0.007988114263972928,0.2675504462053152,8.729577023921842e-05,0.464,0.0,0.808,0.991,0.0,0.137,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.0005134815795659921,0.0003733777324872734,0.4632046519641467,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1193,1784697696.8630292,-0.0008623273947535391,-0.02042135393629243,0.2645923877205684,5.5988397015028254e-05,0.464,0.0,0.809,0.991,0.0,0.137,0.0,0.4640932406567043,0.0007869304142986645,0.7949856347015215,-0.00039577818358551474,0.0003238763869947387,0.46464590129587213,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1195,1784697696.8842227,-0.0069855444432202355,0.03445597047144618,0.2536552973153343,0.0001489440949116982,0.464,0.0,0.811,0.991,0.0,0.137,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,-0.00025932214933258534,0.00025763114531833286,0.4665107071200907,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1196,1784697696.900448,-0.0034593504865902567,0.00796356831547402,0.270923172663773,0.0001180345620442732,0.464,0.0,0.812,0.991,0.0,0.137,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,-0.0001674361774033356,0.0002077709991449671,0.46786396804268493,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1197,1784697696.9233668,-0.006598128519575143,0.030974687258604573,0.24896602055594852,0.000151518967763203,0.464,0.0,0.814,0.991,0.0,0.137,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,-3.8523226295258205e-05,0.00013272045885372072,0.4698373617233727,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1198,1784697696.9434595,-0.0031672851228209545,0.009965789021198612,0.27447129700347506,0.00011693833871159475,0.464,0.0,0.816,0.991,0.0,0.137,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,3.3800285312883584e-05,8.253421733113748e-05,0.47110634642721766,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1199,1784697696.9659562,-0.002875436079426332,-0.007801427986197925,0.26031244309689533,9.576351527118112e-05,0.464,0.0,0.817,0.99,-0.0,0.138,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,0.00012380186806290497,1.5477420051476513e-05,0.4727411486777931,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1199,1784697696.9874978,-0.0029170291968046978,-0.0020333902954983163,0.2655902337685131,9.932140102014875e-05,0.464,0.0,0.818,0.99,-0.0,0.138,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,0.00015761619679485978,-2.6492575466616914e-05,0.47373397187952404,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1201,1784697697.008941,-0.002946046979152433,-0.0017666704757100613,0.26135470642891634,9.89906884416265e-05,0.464,0.0,0.82,0.99,-0.0,0.138,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,0.00018469348885259256,-8.527630618375328e-05,0.4750812367503892,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1201,1784697697.0272946,-0.00220366116709053,-0.007187051435710154,0.26716612768921494,8.581850095366542e-05,0.464,-0.0,0.821,0.99,-0.0,0.138,0.0,0.46409191972085617,0.00044510952212421047,0.8067833943877345,0.00019911334974662606,-0.00012724541275407596,0.4760186577716121,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1203,1784697697.0445743,-0.00617708466165306,0.027719536916264928,0.252794492801647,0.00015214200507707377,0.464,-0.0,0.822,0.99,-0.0,0.138,0.0,0.4642119339806769,3.409042088823496e-05,0.8192902897716116,0.00020800783079627722,-0.000169164722193122,0.47693959251051776,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1203,1784697697.0619314,-0.0034584455740864946,0.009657532783152158,0.27157710476575997,0.00013183642241932302,0.464,-0.0,0.823,0.99,-0.0,0.138,0.0,0.4642119339806769,3.409042088823496e-05,0.8192902897716116,0.0002151126864259531,-0.0002193538938012193,0.4780214084989336,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1205,1784697697.0861726,-0.001958293884271542,0.0009764147801393109,0.25982803437040525,0.00010606038761882008,0.464,-0.0,0.824,0.99,-0.0,0.138,0.0,0.4642119339806769,3.409042088823496e-05,0.8192902897716116,0.00023098469337826642,-0.00027766754929113764,0.47924214393356435,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1205,1784697697.1092582,-0.005186006254408036,0.0394900352909756,0.25857394478675805,0.00015379124398518567,0.464,-0.0,0.825,0.99,-0.0,0.138,0.0,0.4642119339806769,3.409042088823496e-05,0.8192902897716116,0.00023803813913228177,-0.0003025538722458507,0.4797518843118804,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
