step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2092,1784424857.9553237,0.031569809657103536,-0.02493657023833097,0.2539400798315271,-0.007135990095836537,-0.091,0.337,1.321,0.989,-0.101,-0.106,0.002,-0.21677699998498084,0.3754679999030007,0.898553014353321
2094,1784424857.980893,0.0658588765087054,-0.091963056764346,0.2691988491212187,-0.0006129668017864883,-0.087,0.338,1.319,0.989,-0.101,-0.107,0.002,-0.21677699998498084,0.3754679999030007,0.898553014353321
2094,1784424858.0039396,0.010421217107629353,0.010318187818477362,0.24226702062470898,-0.02155782880042644,-0.083,0.338,1.317,0.989,-0.101,-0.109,0.003,-0.21677699998498084,0.3754679999030007,0.898553014353321
2096,1784424858.0192585,0.0502266445020848,-0.05052622661772564,0.2627737809528116,-0.00788449432669936,-0.079,0.338,1.316,0.989,-0.101,-0.11,0.003,-0.21677699998498084,0.3754679999030007,0.898553014353321
2096,1784424858.0339568,0.015332236155683236,0.05065206375991553,0.2437244717536531,-0.009267736294514403,-0.078,0.338,1.315,0.989,-0.101,-0.111,0.003,-0.21677699998498084,0.3754679999030007,0.898553014353321
2098,1784424858.0492067,-0.0010943054587128284,0.11548893756842678,0.2381475424571056,-0.004309466981998325,-0.077,0.338,1.314,0.989,-0.1,-0.111,0.003,-0.21677699998498084,0.3754679999030007,0.898553014353321
2098,1784424858.0717304,-0.011095516863826926,0.05907182124731117,0.2429377981831697,-0.0022586970722377033,-0.074,0.338,1.313,0.989,-0.1,-0.112,0.003,-0.21677699998498084,0.3754679999030007,0.878553014353321
2099,1784424858.0894883,0.016944946505586915,0.0008871622870189472,0.25845153973593604,0.000800128934744215,-0.073,0.339,1.312,0.989,-0.1,-0.113,0.003,-0.21677699998498084,0.3754679999030007,0.878553014353321
2100,1784424858.108673,-0.016504477017161574,0.09789014525657515,0.24242641283694105,0.0009142770197534862,-0.07,0.339,1.31,0.989,-0.099,-0.113,0.003,-0.21677699998498084,0.3754679999030007,0.878553014353321
2101,1784424858.1305814,-0.00650894374393669,0.07714116363464327,0.24516339689943462,0.0026223332656020717,-0.069,0.339,1.309,0.989,-0.099,-0.113,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2102,1784424858.1507092,-0.0043891577040049805,0.07600983640942206,0.24575556488914832,0.0024767979583389934,-0.068,0.339,1.308,0.989,-0.099,-0.113,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2103,1784424858.168327,0.005330954146144946,0.08711204072869821,0.24669526892032542,0.002322405648794011,-0.066,0.34,1.306,0.989,-0.099,-0.113,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2104,1784424858.1874285,0.013574571694026243,0.09384278837969313,0.2476682637128576,0.0017864701885823863,-0.065,0.34,1.304,0.989,-0.099,-0.113,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2105,1784424858.2141607,0.06733380842040414,0.03700390815691114,0.26508067435753374,0.0026146277278785972,-0.064,0.34,1.303,0.989,-0.098,-0.113,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2107,1784424858.2304657,0.08665793600231123,0.060210522685792384,0.26966335088110865,0.0010892902211306044,-0.063,0.341,1.3,0.989,-0.098,-0.112,0.004,-0.21677699998498084,0.3754679999030007,0.878553014353321
2107,1784424858.248403,0.010987914017194053,0.13036460808650235,0.24496603807132755,-0.000751165229215519,-0.063,0.341,1.298,0.989,-0.098,-0.112,0.004,-0.21677699998498084,0.3754679999030007,0.858553014353321
2108,1784424858.2668822,0.03092882784414595,0.12032311223100563,0.2470273476435493,-3.28243280187815e-05,-0.062,0.341,1.296,0.989,-0.098,-0.111,0.004,-0.21677699998498084,0.3754679999030007,0.858553014353321
2109,1784424858.2895117,0.00397560826360872,0.13818532382916787,0.24147394877987421,-0.0018139801512145831,-0.062,0.342,1.294,0.989,-0.098,-0.111,0.004,-0.21677699998498084,0.3754679999030007,0.858553014353321
2110,1784424858.3084898,0.027405256107423785,0.1321696090392107,0.24653310172127235,-0.0012837483914449827,-0.062,0.342,1.292,0.989,-0.098,-0.11,0.004,-0.21677699998498084,0.3754679999030007,0.858553014353321
2111,1784424858.3290498,0.029693417793861972,0.13970854445971398,0.2476094091785049,-0.0030477479103780502,-0.062,0.342,1.291,0.989,-0.098,-0.11,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2112,1784424858.3554237,0.00849575346416416,0.1440256808283591,0.24216620915264395,-0.004499242973298515,-0.062,0.343,1.29,0.989,-0.098,-0.11,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2112,1784424858.3832645,0.01027087345831064,0.1451381046412002,0.24197426903058164,-0.004653926777115811,-0.062,0.343,1.287,0.989,-0.098,-0.109,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2115,1784424858.4075935,0.009554764142296897,0.14612955004091766,0.24319130717485055,-0.004907327150407221,-0.063,0.344,1.282,0.989,-0.097,-0.107,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2115,1784424858.4279466,0.044952020258290856,0.15853817973669218,0.2501164164974742,-0.003991277454620338,-0.064,0.345,1.28,0.99,-0.097,-0.106,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2117,1784424858.4500332,0.13614622474954927,0.20010112511376318,0.271911943371098,-0.0016101413285449936,-0.064,0.345,1.278,0.99,-0.097,-0.105,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2117,1784424858.4713988,0.07532434302148774,0.17137317618415376,0.2571637635156724,-0.004331261853024299,-0.065,0.346,1.275,0.99,-0.097,-0.104,0.003,-0.21677699998498084,0.3754679999030007,0.858553014353321
2119,1784424858.4958298,0.0665094427316067,0.16775737416026346,0.2521840012338331,-0.004270513842643892,-0.066,0.346,1.272,0.99,-0.097,-0.103,0.003,-0.21677699998498084,0.3754679999030007,0.838553014353321
2119,1784424858.516507,0.1557708500380428,0.225358045190179,0.27244025601078753,-0.0018009147210631925,-0.067,0.347,1.27,0.99,-0.097,-0.102,0.003,-0.21677699998498084,0.3754679999030007,0.838553014353321
2122,1784424858.537045,0.07264943251658956,0.1719330745388375,0.2556616655651112,-0.004191949709594859,-0.068,0.348,1.266,0.99,-0.096,-0.1,0.003,-0.21677699998498084,0.3754679999030007,0.838553014353321
2122,1784424858.5584912,0.03369717271091705,0.14763442445676692,0.24571747035775882,-0.004438860942053391,-0.07,0.348,1.263,0.99,-0.096,-0.099,0.003,-0.21677699998498084,0.3754679999030007,0.838553014353321
2124,1784424858.5847616,0.13274775860514532,0.24285430255192025,0.27100302136100324,-0.00015488104826132717,-0.071,0.349,1.26,0.991,-0.096,-0.097,0.003,-0.21677699998498084,0.3754679999030007,0.838553014353321
2124,1784424858.6120136,0.06668015592038766,0.17810628729188877,0.25537680634987553,-0.003670560471566249,-0.073,0.35,1.258,0.991,-0.095,-0.096,0.002,-0.21677699998498084,0.3754679999030007,0.838553014353321
2126,1784424858.6421652,0.14654932861831377,0.23843552151615358,0.2734725390598263,-0.0028424264466381886,-0.075,0.351,1.253,0.991,-0.095,-0.093,0.002,-0.21677699998498084,0.3754679999030007,0.838553014353321
2128,1784424858.6693656,0.1327644338196009,0.2187092639133535,0.27695331303999776,-0.0036487937622512257,-0.078,0.353,1.249,0.991,-0.094,-0.09,0.002,-0.21677699998498084,0.3754679999030007,0.838553014353321
2128,1784424858.6895752,0.03081680642529208,0.1203581315480077,0.24311064930281023,-0.00711450547323146,-0.08,0.354,1.245,0.992,-0.093,-0.088,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2130,1784424858.7157664,0.03491622235906072,0.14693571667731653,0.24701621193814394,-0.005467367752251765,-0.082,0.355,1.243,0.992,-0.092,-0.086,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2130,1784424858.7381468,-0.01281132990644187,0.10027884695200914,0.24126594183880845,-0.00585465565578206,-0.085,0.356,1.239,0.992,-0.091,-0.084,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2133,1784424858.75566,0.08708649457078127,0.1977639595946375,0.2627536798188098,-0.0022250388938007504,-0.088,0.357,1.235,0.993,-0.09,-0.081,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2133,1784424858.773136,0.010927802149328508,0.12007903406993739,0.24369079510263306,-0.0045104464629299075,-0.089,0.358,1.234,0.993,-0.09,-0.08,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2134,1784424858.788873,0.014380870869258315,0.1321732068141939,0.2470305374883477,-0.0036047236053855635,-0.091,0.358,1.232,0.993,-0.089,-0.078,0.002,-0.21677699998498084,0.3754679999030007,0.818553014353321
2135,1784424858.8202288,0.01379490668275165,0.14050091960605599,0.2485689485523268,-0.004840891930188423,-0.094,0.36,1.228,0.993,-0.088,-0.076,0.001,-0.21677699998498084,0.3754679999030007,0.818553014353321
2137,1784424858.8408177,0.023634327742745723,0.144931788381446,0.24987339040126438,-0.005402869764327311,-0.099,0.362,1.223,0.994,-0.087,-0.073,0.001,-0.21677699998498084,0.3754679999030007,0.818553014353321
2137,1784424858.8626153,-0.008561614538809117,0.08792524651814494,0.24440894598598023,-0.006081411904284644,-0.101,0.363,1.22,0.994,-0.087,-0.071,0.001,-0.21677699998498084,0.3754679999030007,0.818553014353321
2139,1784424858.8832667,0.03676542754275455,0.15214297015383144,0.24702142804630464,-0.0052558457396314085,-0.104,0.364,1.217,0.994,-0.087,-0.07,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2139,1784424858.9031534,0.03921079327244109,0.14932494818367437,0.24878287463061602,-0.0050868305585555895,-0.107,0.365,1.213,0.994,-0.086,-0.068,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2141,1784424858.9238954,0.04548482378747654,0.15033640698399725,0.2499412156677049,-0.004740335103598131,-0.111,0.366,1.209,0.994,-0.086,-0.067,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2141,1784424858.9444916,0.14399927867377604,0.2465432236904961,0.2708585746873983,-0.002673524741950043,-0.114,0.367,1.206,0.994,-0.086,-0.065,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2143,1784424858.9642437,0.04911798799867989,0.14287029975948098,0.24862189529884182,-0.0028755914815170843,-0.116,0.368,1.203,0.994,-0.086,-0.064,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2143,1784424858.984864,0.01880123792742501,0.08162976768414631,0.24510704686388518,-0.003002833589996055,-0.12,0.37,1.198,0.994,-0.086,-0.063,0.001,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2145,1784424859.0045164,0.11824002729774406,0.17957204924712783,0.27206706202569,-0.0026826458000619195,-0.122,0.371,1.196,0.994,-0.085,-0.062,0.0,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2145,1784424859.0242095,0.03354943821965933,0.08944754927893714,0.24957036600352872,-0.00434926216183257,-0.125,0.372,1.193,0.995,-0.085,-0.06,0.0,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2147,1784424859.0461192,0.05089412674150479,0.12211057110767531,0.25335050279316296,-0.004343771941231501,-0.128,0.373,1.19,0.995,-0.085,-0.059,0.0,-0.21677699998498084,0.3754679999030007,0.7985530143533209
2147,1784424859.0662572,0.14701179024082878,0.2190294833925357,0.2724283922536268,-0.004717246872115541,-0.131,0.374,1.186,0.995,-0.084,-0.057,0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2149,1784424859.0872302,0.059142324449566186,0.1331506261471776,0.25489064809766776,-0.0058583076181745975,-0.134,0.375,1.183,0.995,-0.084,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2149,1784424859.1106143,-0.02235966766087287,0.029934657898579187,0.2407977773116103,-0.005494705132484946,-0.137,0.376,1.18,0.995,-0.084,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2151,1784424859.1334097,0.020866238411725427,0.10055404150955159,0.24875146895513042,-0.004436691277221771,-0.141,0.378,1.175,0.995,-0.083,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2151,1784424859.1539624,0.007890878314646552,0.09325571946120936,0.25056232036913806,-0.004138046717342627,-0.144,0.379,1.172,0.995,-0.082,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2154,1784424859.1743188,0.01120966207451827,0.08101753067757472,0.2514217100996557,-0.0035373776328202254,-0.148,0.381,1.168,0.995,-0.082,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2154,1784424859.2001178,0.00807374901472801,0.07951987999321328,0.25209234374938483,-0.0032040920527634364,-0.15,0.382,1.165,0.996,-0.081,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2156,1784424859.2231705,0.016501463707767693,0.08433883506914412,0.2529168408669925,-0.002787310246094583,-0.154,0.383,1.161,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2156,1784424859.250672,0.017279212469547663,0.07916909208956052,0.2536030762747919,-0.0023886646706785253,-0.157,0.384,1.158,0.996,-0.08,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.7785530143533209
2158,1784424859.2833316,-0.027701386283487176,0.009152603877279425,0.24354259018786623,-0.002411403540184709,-0.16,0.385,1.155,0.996,-0.08,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2160,1784424859.3135052,0.026381063959990788,0.08268641305220689,0.24940421393052864,-0.0018189521227973664,-0.165,0.388,1.149,0.996,-0.08,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2160,1784424859.337781,0.1256304820031434,0.18059530881566166,0.2715867887860527,-0.002694381214439888,-0.168,0.389,1.145,0.996,-0.079,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2163,1784424859.3594177,0.06186236666367732,0.1148385213872644,0.25603964538127677,-0.002814842624802547,-0.172,0.39,1.141,0.996,-0.079,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2163,1784424859.3778846,-0.003435947913499396,0.015252973779282947,0.24643606297090365,-0.0018892909110680082,-0.175,0.392,1.137,0.996,-0.079,-0.041,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2165,1784424859.3952944,0.040574189680815345,0.07367835265871603,0.2519252577163527,-0.0010744462611676608,-0.178,0.393,1.134,0.996,-0.079,-0.04,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2165,1784424859.410678,0.03605688559646967,0.06347312120579737,0.25300185305775946,-0.0005347090775461035,-0.18,0.394,1.13,0.996,-0.079,-0.04,-0.0,-0.21677699998498084,0.3754679999030007,0.7585530143533209
2166,1784424859.4334106,0.02907634422489198,0.046784270538035924,0.24995285240598933,-0.00013579058746984068,-0.182,0.395,1.128,0.996,-0.079,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2167,1784424859.4552946,0.12814547437817028,0.14559760388064052,0.26992834417279565,-0.0010549066634432012,-0.186,0.397,1.124,0.996,-0.078,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2169,1784424859.4731364,0.049854953672883784,0.06868980866203897,0.25392229832081276,-0.002231315355493238,-0.189,0.398,1.12,0.996,-0.078,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2169,1784424859.4859169,-0.016922094818923566,-0.02735666723710932,0.24406500374039486,-0.002203623618208935,-0.191,0.399,1.118,0.996,-0.078,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2170,1784424859.5062668,-0.00045641764156673786,-0.002907465496668364,0.24952985946530895,-0.0021642578712484863,-0.195,0.401,1.112,0.996,-0.077,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2171,1784424859.528085,0.09356218370140743,0.0962795436359471,0.2702613189684602,-0.0032000918971991582,-0.197,0.402,1.11,0.996,-0.077,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2172,1784424859.5468996,0.023714135110602705,0.02342781841397211,0.25470316081315736,-0.003105420834022704,-0.198,0.403,1.108,0.996,-0.077,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2173,1784424859.569075,-0.0015684760457598153,0.0007203589904929975,0.2519986374612103,-0.00270770406710516,-0.2,0.404,1.106,0.997,-0.076,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2174,1784424859.593248,-0.04911785052680019,-0.06976923706967866,0.24485647462176585,-0.002202763597309109,-0.201,0.404,1.105,0.997,-0.076,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2176,1784424859.6068025,-0.05435597253679522,-0.08234002355810385,0.24384980798078346,-0.0017475666061548749,-0.203,0.405,1.102,0.997,-0.076,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7385530143533209
2176,1784424859.6277292,-0.02677970536410831,-0.01698701573441508,0.2471884583224964,-0.0017282305491100308,-0.206,0.406,1.098,0.997,-0.075,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2177,1784424859.6479769,-0.021133558371629026,-0.015665526045501123,0.24854982044752752,-0.0015814823716000024,-0.208,0.407,1.095,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2178,1784424859.664854,-0.015994836291458692,-0.005089426208726249,0.24929932405216826,-0.0014931130725447316,-0.21,0.408,1.093,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2179,1784424859.6879995,-0.047502756994787176,-0.0583627581403844,0.24382944063747447,-0.0013025283059057246,-0.212,0.409,1.089,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2180,1784424859.7072551,-0.07989772755287658,-0.1138861389203191,0.2376694939498537,-0.0009172265452955527,-0.213,0.41,1.087,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2181,1784424859.727612,-0.013778258315221406,-0.02026083158385314,0.24946206445369357,-0.0010678483571444793,-0.215,0.411,1.084,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2182,1784424859.746574,-0.00789215801285634,-0.0005372967705355863,0.2523956741152201,-0.0010893619723617864,-0.217,0.411,1.082,0.997,-0.075,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2183,1784424859.7796967,-0.06301522267849743,-0.08045403784327705,0.24274690498958446,-0.0009962052297148945,-0.218,0.412,1.08,0.997,-0.075,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2185,1784424859.810225,-0.049370008973013996,-0.06042990498543083,0.24493928893676092,-0.0009598340799790487,-0.219,0.412,1.078,0.997,-0.075,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2185,1784424859.8352745,0.0016782489420111152,0.009887667707587006,0.25376357053930265,-0.0011002489946065927,-0.221,0.413,1.073,0.997,-0.076,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.718553014353321
2188,1784424859.8603337,-0.057694426169758055,-0.07315106063869624,0.2417147050811514,-0.0009657617762043537,-0.223,0.414,1.07,0.997,-0.076,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.698553014353321
2188,1784424859.8872805,-0.007821656556920499,0.003645149511634624,0.25195795161984885,-0.001222226738239895,-0.225,0.415,1.065,0.997,-0.076,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.698553014353321
2190,1784424859.9166207,-0.0026315652359303575,0.02622384604639711,0.2547230315265495,-0.0004249923589893489,-0.227,0.415,1.061,0.996,-0.076,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.698553014353321
2190,1784424859.9411,0.09675618060885088,0.12553172426739342,0.28012511444879895,3.271913254504689e-05,-0.23,0.416,1.055,0.996,-0.077,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.698553014353321
2193,1784424859.9665184,-0.001255168568852022,0.023527771694678234,0.24791349533928334,1.9742315316380484e-05,-0.231,0.417,1.052,0.996,-0.077,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.698553014353321
2193,1784424859.9921007,0.00815071030126905,0.030955950951233532,0.2563289762782422,0.00038446797454250815,-0.233,0.417,1.047,0.996,-0.078,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.698553014353321
2195,1784424860.0080006,-0.04461676704205723,-0.04490828809048328,0.24630448104018624,0.0007548135309822135,-0.235,0.418,1.042,0.996,-0.078,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2196,1784424860.0299506,-0.03888114314457436,-0.02678098275614528,0.2512831532282919,0.0009135191312382808,-0.236,0.418,1.039,0.996,-0.078,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2197,1784424860.0560849,-0.06412024937102012,-0.06588411936607405,0.24543999714707126,0.0010490013872841626,-0.237,0.418,1.037,0.996,-0.077,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2199,1784424860.0801845,-0.004801534819949375,0.03202516546532126,0.27175018007088614,0.0009862822458410437,-0.238,0.419,1.034,0.996,-0.077,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2199,1784424860.1062257,-0.06437770068901377,-0.04893598207261528,0.24978042841152975,0.0006151185781936275,-0.239,0.419,1.032,0.996,-0.077,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2201,1784424860.1329033,-0.05489953155343867,-0.03436053581046108,0.2525669066943701,0.0007284737403681686,-0.24,0.419,1.03,0.996,-0.077,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2201,1784424860.1586022,-0.04853459720540721,-0.035737256769035,0.2532554915239406,-0.00012158268459909157,-0.241,0.419,1.027,0.996,-0.077,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2204,1784424860.1823325,-0.06987424789985168,-0.08235625859054956,0.24387939486507626,-0.0005634566920717757,-0.242,0.419,1.024,0.996,-0.077,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6785530143533209
2204,1784424860.1963983,-0.06575902393626185,-0.06890916940634118,0.24239252788558804,-0.0006647055366517865,-0.244,0.419,1.02,0.996,-0.077,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2206,1784424860.2138085,0.01285186675959575,0.031181645134614022,0.2681467961613276,-0.0007397660352577731,-0.244,0.419,1.019,0.996,-0.078,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2206,1784424860.229828,-0.033768546769727584,-0.008520605626273173,0.25383741371802726,-0.0013098598145220362,-0.245,0.419,1.016,0.996,-0.078,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2207,1784424860.25418,0.020274000404812087,0.0820618538415309,0.2706459587082813,-0.0015339350327412816,-0.246,0.419,1.014,0.996,-0.078,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2207,1784424860.2778318,-0.05289267803929765,-0.01362755356059947,0.2455271138454933,-0.0016176875321683246,-0.246,0.419,1.012,0.996,-0.078,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2210,1784424860.2999747,0.016676136601948707,0.0808944815648793,0.26922236693311724,-0.0017221900419937333,-0.247,0.419,1.01,0.996,-0.079,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2210,1784424860.3206513,-0.05631392310184953,-0.018120822302907222,0.24250422890766357,-0.0011492362684506112,-0.248,0.419,1.008,0.996,-0.079,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2212,1784424860.3469985,-0.045271875667594566,-0.03360987401045415,0.24908215127595237,-0.0012202070037163827,-0.249,0.419,1.005,0.996,-0.079,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2212,1784424860.370046,-0.04661963666647076,-0.039660170414832094,0.25019320043178495,-0.0010395169536832523,-0.249,0.419,1.003,0.996,-0.079,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2214,1784424860.3926547,-0.04109041331309195,-0.051346263717096656,0.2504445196581887,-0.0007961907094286514,-0.25,0.419,1.001,0.996,-0.08,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6585530143533209
2214,1784424860.4164531,-0.04564683227193381,-0.056586640284703144,0.24743128877686454,-0.0005886981688702852,-0.25,0.419,1.0,0.996,-0.08,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2217,1784424860.4426754,-0.048048502477599564,-0.05910330597755571,0.24731651583399905,-0.0004476036534740268,-0.251,0.419,0.997,0.996,-0.08,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2217,1784424860.4711285,-0.04889648522711913,-0.05723182716079932,0.24783448956850915,-0.0004006387771034426,-0.252,0.419,0.994,0.996,-0.08,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2219,1784424860.4935007,-0.05944567427796932,-0.07562654823850563,0.24287178092662015,-0.00033061616157463805,-0.252,0.418,0.992,0.996,-0.08,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2221,1784424860.523001,-0.01958542491355826,0.012710119788933189,0.26573263021628163,-0.000364319450854494,-0.253,0.418,0.989,0.996,-0.081,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2221,1784424860.5428061,-0.052496866045547486,-0.06271789954300296,0.24727366757952907,0.0005938801854160067,-0.253,0.418,0.987,0.996,-0.081,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2223,1784424860.565242,-0.04654620611074144,-0.0470445269491552,0.2502788402608974,0.0011860662585173917,-0.253,0.417,0.985,0.996,-0.081,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2223,1784424860.5815709,-0.01487387876590391,0.02867746183240566,0.26937100036579426,0.001630322922331712,-0.254,0.417,0.982,0.996,-0.082,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2225,1784424860.5985432,-0.01276225473057006,0.04139072435905624,0.27325106361004126,0.001742253339939077,-0.254,0.417,0.981,0.996,-0.082,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6385530143533209
2225,1784424860.6248522,-0.04721796716498046,-0.044026084071345874,0.2467714934820461,0.0017959859732627783,-0.254,0.417,0.979,0.996,-0.082,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
2227,1784424860.646893,-0.044242575477712924,-0.0500658617984597,0.2418354441792654,0.001783298251499558,-0.255,0.416,0.976,0.996,-0.083,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
2227,1784424860.6733418,-0.04202941412527709,-0.03716977234957605,0.2464621513247516,0.0018989475399956554,-0.255,0.416,0.974,0.996,-0.083,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
2229,1784424860.6954002,-0.04579126769840536,-0.04162033062432098,0.2473030949913911,0.0018874808195335929,-0.255,0.415,0.972,0.996,-0.083,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
2231,1784424860.7106953,-0.04068360600353056,-0.044865426885765204,0.24769716391007365,0.001883007347506929,-0.255,0.415,0.97,0.996,-0.084,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
2231,1784424860.7351313,-0.042396388429094455,-0.039566473828453554,0.248111351215613,0.0018326598522790043,-0.255,0.414,0.969,0.996,-0.084,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.618553014353321
