step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
165,1784434165.5119793,-0.007711543088786643,0.09936771693853587,0.27643810988828194,0.0003172968493981207,0.492,0.002,1.121,0.993,0.001,0.118,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,-0.0029006815060825387,0.0015198169942222844,0.8173289452615671,-4.476660288202795e-08,-1.410200054670038e-08,0.5181198527834925
165,1784434165.5323994,-0.0038765002469762595,0.17412677113302452,0.2574552778463887,0.0006200128259481512,0.49,0.002,1.124,0.993,0.001,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,-0.0032770372048530855,0.0014696850911095412,0.8188577750877477,-4.476660288202795e-08,-1.410200054670038e-08,0.5181198527834925
167,1784434165.5550556,0.004814805512768306,0.12044847901735448,0.26873207069108873,0.0006559877707564005,0.488,0.002,1.128,0.993,0.0,0.122,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,-0.0036390650564876023,0.0014175362250280123,0.8201234669675349,-4.476660288202795e-08,-1.410200054670038e-08,0.5181198527834925
169,1784434165.578302,0.005342613170063604,0.09154469670373036,0.27473275296639665,0.000494041608077765,0.486,0.002,1.131,0.992,0.0,0.123,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,-0.003953947810235468,0.001363516743707772,0.8212091206471245,-4.476660288202795e-08,-1.410200054670038e-08,0.5181198527834925
169,1784434165.5996616,0.005144219811725353,0.12245670721746546,0.26980734262131434,0.0003122606431392012,0.483,0.002,1.136,0.992,0.0,0.126,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,-0.004233138193748097,0.0013007882630279824,0.8221483472430292,-4.476660288202795e-08,-1.410200054670038e-08,0.5181198527834925
171,1784434165.6323893,0.0037816778284855673,0.12628921643299973,0.26903120881952036,0.00022510573465820124,0.48,0.002,1.14,0.992,0.0,0.128,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459257958081,-0.004429729441397582,0.0012361610565786623,0.8228372918898361,-4.476660288202795e-08,-1.410200054670038e-08,0.5381198527834925
171,1784434165.6519754,-0.00045035777767179,0.08657052715700148,0.2722463037699839,0.00011921330657269382,0.475,0.001,1.148,0.991,0.0,0.13,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459257958081,-0.0045443620201512025,0.001139753084949813,0.823575669445421,-4.476660288202795e-08,-1.410200054670038e-08,0.5381198527834925
173,1784434165.6665382,-0.0075217649416548325,0.18436671254322215,0.2493626190050802,2.9839939158520778e-05,0.472,0.001,1.152,0.991,0.0,0.132,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459257958081,-0.004512054625268653,0.001094183701604457,0.8238200194491163,-4.476660288202795e-08,-1.410200054670038e-08,0.5381198527834925
173,1784434165.6832373,-0.0042831282863087725,0.1305782394315551,0.2620900964387745,2.9702997186010985e-05,0.47,0.001,1.155,0.991,0.0,0.133,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459257958081,-0.004418604225703199,0.0010402134789309738,0.8240578291935716,-4.476660288202795e-08,-1.410200054670038e-08,0.5381198527834925
175,1784434165.6967216,-0.004023863571616318,0.1286456127200953,0.2630720863810544,2.0123199653752444e-05,0.468,0.001,1.159,0.991,0.0,0.134,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459257958081,-0.004279635355954208,0.0009933230162780394,0.8242218587739811,-4.476660288202795e-08,-1.410200054670038e-08,0.5381198527834925
176,1784434165.7163115,-0.00043656331973294417,0.026140274949408154,0.2704278437977879,3.215820757858618e-05,0.464,0.001,1.163,0.991,0.0,0.136,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.003967526128339856,0.0009139293876713418,0.8244076956439845,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
177,1784434165.7366312,-0.006407548165749824,0.12546041604414898,0.24506775557386265,0.00018797907484345653,0.46,0.001,1.169,0.99,0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.0037108368695699906,0.0008492684400841612,0.8245316759851541,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
178,1784434165.7583447,-0.005257068114596447,0.22194515395422615,0.2401052165872364,0.0004358528370960865,0.457,0.001,1.175,0.99,0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.003389466459355692,0.0007670623297133086,0.8247548334482574,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
179,1784434165.7777557,-0.0020472925492699954,0.11659633244395638,0.2560662760965953,0.0004061083224833593,0.454,0.001,1.179,0.99,0.0,0.141,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.0031864063468988843,0.000717046181139765,0.8249514359366393,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
180,1784434165.805713,-0.004226640108832799,0.2043543763371382,0.24487539153746776,0.0003563984971631065,0.451,0.001,1.182,0.99,0.0,0.142,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.0029759233282310115,0.000658037803671457,0.8251959952074093,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
180,1784434165.8225625,-0.0039701911974580565,0.16840399770821013,0.24621855422651043,0.00025956948370243295,0.447,0.001,1.188,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291270505439,-0.0027804572145838135,0.0005811569766994649,0.8254583495069111,-4.476660288202795e-08,-1.410200054670038e-08,0.5556932613568302
182,1784434165.8415225,-0.0015010921168347045,0.07211113732735841,0.2576294282898066,0.00020894095149906163,0.445,0.001,1.191,0.989,0.0,0.145,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.002648799944193588,0.0005119413926392768,0.825637942293251,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
183,1784434165.857662,2.606368021502558e-05,-0.028989556581193607,0.26660583306037505,0.00015020141201338192,0.441,0.001,1.194,0.989,0.0,0.147,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.0025768139813751316,0.00045071805018325167,0.8257588346852439,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
184,1784434165.8790421,-0.004565696899762298,0.06777540433182488,0.25583488523282644,0.00019842853051897278,0.438,0.001,1.198,0.989,0.0,0.15,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.0025640245582880822,0.00036222562881718944,0.8258606063693142,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
185,1784434165.8979623,-0.0008382027393718616,-0.03286718558620216,0.2646764607946748,7.810368228153156e-05,0.437,0.001,1.199,0.989,0.0,0.151,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.00257315518102277,0.00033546133066688293,0.825877735576359,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
186,1784434165.9169261,-0.00133177958514248,-0.0265842956381772,0.26444904407781794,9.099135821371311e-05,0.434,0.001,1.201,0.988,0.0,0.153,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.0026063610182469354,0.00026364320898978916,0.8259388344528059,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
187,1784434165.9381874,-0.0011100840467742246,-0.06709105438088114,0.26678312516221947,7.054570781997884e-05,0.432,0.001,1.203,0.988,0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.0026343678727973655,0.0002003184441125103,0.8260081370816625,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
188,1784434165.9602244,-0.0010989991346347472,-0.07101646010287133,0.2671331466490032,7.091034088652366e-05,0.43,0.001,1.205,0.988,-0.0,0.155,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727383199543,-0.00264985475177103,0.00015483671457452826,0.8260793171630118,-4.476660288202795e-08,-1.410200054670038e-08,0.5673764626115659
189,1784434165.9888785,-0.001768386952430933,-0.028641411897785005,0.2640132450463209,9.151456238127064e-05,0.429,0.001,1.206,0.988,-0.0,0.156,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0026699717078667207,9.084160824867218e-05,0.8262349716106479,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
189,1784434166.0135453,-0.008491545862678567,0.07052684232972341,0.2583529537353117,0.0001522891422720154,0.426,0.0,1.209,0.988,-0.0,0.156,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0026982077232925103,1.730222920931163e-05,0.8265191028806058,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
192,1784434166.0348258,-0.0042918627493846815,-0.00010311816484299963,0.261851735683806,3.950793335771124e-05,0.424,0.0,1.211,0.988,-0.0,0.156,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0027431380348450426,-7.508221396889588e-05,0.8270612189049711,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
192,1784434166.0562272,-0.003228836559876635,-0.04606978008493706,0.2640881080096105,1.5141848123038789e-05,0.422,0.0,1.213,0.988,-0.0,0.155,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0027777020082635365,-0.00014920506760903422,0.8276198418175155,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
194,1784434166.0785115,-0.00382611985861977,-0.028563056420843877,0.26233433749945845,4.8403708575963153e-05,0.421,0.0,1.215,0.988,-0.0,0.155,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0028293080215002365,-0.0002233898876350129,0.8282724953227061,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
194,1784434166.1022878,-0.0027908375381427756,-0.07381012671921583,0.2638276264444729,2.4687507229844887e-05,0.42,0.0,1.217,0.988,-0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747175727509,-0.0029265161491250176,-0.00031598924485045076,0.829163285672419,-4.476660288202795e-08,-1.410200054670038e-08,0.5745200738809764
196,1784434166.1245062,-0.006836253506310444,-0.014607858095790016,0.2554780994704601,0.00015244566379425838,0.419,0.0,1.219,0.988,-0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.0030549729248154655,-0.0004173055646362804,0.8302246064171181,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
196,1784434166.1469953,-0.0067500376168734486,-0.0617700632697347,0.25375950952091886,0.00010309791929050696,0.419,-0.0,1.221,0.988,-0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.003215992494008757,-0.0005175848963330398,0.8314371621145734,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
198,1784434166.1681342,-0.0027850720442834506,-0.11003521906359905,0.2592867573876439,5.588948710772703e-06,0.419,-0.0,1.223,0.988,-0.0,0.154,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.0034518543654963145,-0.0006340142970898468,0.8331262042223786,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
198,1784434166.186297,-0.002260654356094333,-0.1165777576244284,0.26245708072752444,2.3415289143053445e-05,0.42,-0.0,1.224,0.988,-0.0,0.153,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.0036560314326971304,-0.0007128367826175203,0.8344283964923479,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
200,1784434166.2003129,-0.0042781739316819075,-0.13362921417112592,0.2570047985386812,0.00012905098782915213,0.42,-0.0,1.224,0.988,-0.0,0.153,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.0037350636353189305,-0.0007387226167369127,0.8348787054937646,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
201,1784434166.2165408,-0.0044900007132962876,-0.1490468579454904,0.25747198622632345,0.0001650141099276564,0.421,-0.0,1.224,0.988,-0.0,0.153,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515920318339,-0.0039659673533730296,-0.0008066590029876979,0.8361177965199011,-4.476660288202795e-08,-1.410200054670038e-08,0.579122053133773
202,1784434166.2370064,-0.002606878821221505,-0.12546149997222336,0.26172363980596586,0.0001204109736690467,0.422,-0.0,1.225,0.988,-0.0,0.152,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.0042381512296975656,-0.0008809175130115816,0.8375925108613002,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
203,1784434166.2648587,-0.002469310475228749,-0.12339540512643181,0.26289074404581847,0.00011955821058495629,0.423,-0.0,1.225,0.989,-0.0,0.151,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.004480358832769531,-0.0009447097198592986,0.8389693020746177,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
203,1784434166.28476,-0.002901159256962887,-0.11706157293493648,0.2636356190148268,0.00013021329944418137,0.424,-0.0,1.225,0.989,-0.0,0.15,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.004690443672558804,-0.000998607076264132,0.8402161587702703,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
205,1784434166.3052793,0.0041117885000235,-0.14058808192583283,0.26305803407230044,-0.00014019122640085142,0.426,-0.001,1.224,0.989,-0.001,0.148,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.004944680271778303,-0.0010649562457106692,0.841886576862033,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
205,1784434166.3266912,0.0073795960667787895,-0.10548748622415512,0.26482510853082475,-0.0004118008492230023,0.428,-0.001,1.224,0.989,-0.001,0.146,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.00516428133952826,-0.0011276234711489375,0.8436410604834252,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
207,1784434166.3498635,0.006089145770225723,-0.1459523427062139,0.26470864460457744,-0.00045909469045437906,0.43,-0.001,1.223,0.99,-0.001,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.00534258742500342,-0.001186216394141442,0.8454886196858756,-4.476660288202795e-08,-1.410200054670038e-08,0.582298927592856
207,1784434166.3724396,0.00663292407286253,-0.10026273502599997,0.2657422451479031,-0.0004870587868509575,0.433,-0.001,1.222,0.99,-0.001,0.142,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632515920318339,-0.005496720279058925,-0.0012460849019518554,0.8476525453703889,-4.476660288202795e-08,-1.410200054670038e-08,0.5846989275928559
209,1784434166.394609,0.006477670703317676,-0.07741715308237196,0.26644450116784385,-0.00047469679711780447,0.436,-0.001,1.221,0.99,-0.001,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515920318338,-0.005585441551336613,-0.0012896961906063904,0.8494646334802008,-4.476660288202795e-08,-1.410200054670038e-08,0.5846989275928559
211,1784434166.4189415,0.006028005074461892,-0.06518273883043664,0.2664658351789398,-0.0004470442102409342,0.438,-0.001,1.221,0.99,-0.001,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515920318338,-0.00565588894597737,-0.0013430135394926373,0.8520477283995774,-4.476660288202795e-08,-1.410200054670038e-08,0.5846989275928559
211,1784434166.4468362,0.004254318901886343,-0.08876982009247915,0.2665333913461356,-0.00039353664963488803,0.441,-0.001,1.219,0.991,-0.001,0.136,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515920318338,-0.005677774799786186,-0.001380564768174694,0.8542309756108636,-4.476660288202795e-08,-1.410200054670038e-08,0.5846989275928559
213,1784434166.4748847,-0.011631395864963211,-0.17788739418040483,0.2660419253979126,0.00010915564839217301,0.445,-0.001,1.218,0.991,-0.0,0.134,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656515920318338,-0.005677540644147865,-0.0014216209398678868,0.8572403484314518,-4.476660288202795e-08,-1.410200054670038e-08,0.5846989275928559
213,1784434166.500722,-0.007797791166585971,-0.10714528184148182,0.2667556872145614,0.0002266934876251874,0.448,-0.001,1.217,0.991,-0.0,0.132,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.005661888299305702,-0.0014476449440328394,0.859815607235367,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
216,1784434166.5170383,-0.006539056400749459,-0.08999617735128881,0.26660388893103737,0.00019921738565314303,0.451,-0.001,1.216,0.991,-0.0,0.131,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.0056481322775153225,-0.0014660014250224027,0.8624375765912544,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
216,1784434166.5296686,-0.00619987879188055,-0.15296788335893455,0.26601512123114707,7.047081036651643e-05,0.454,-0.001,1.215,0.992,-0.0,0.13,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.005647845451686532,-0.0014750911236818592,0.8645569448921571,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
217,1784434166.5412211,-0.0037605773717619357,-0.05916944645782027,0.26660429942148295,6.25645597682169e-05,0.455,-0.001,1.214,0.992,-0.0,0.129,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.005655378584908384,-0.0014786344118670294,0.86615391181893,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
218,1784434166.5580373,-0.0015621489500151483,-0.10883655842990282,0.2658593420857536,-2.406834101971953e-05,0.458,-0.001,1.214,0.992,-0.0,0.127,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.00566954881209893,-0.00147938331324734,0.8677534621755061,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
219,1784434166.5787218,-0.0013751611575411994,-0.010326992143560657,0.26674740475068365,3.830764265120295e-05,0.46,-0.001,1.213,0.992,-0.0,0.125,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680515920318339,-0.005708702641517536,-0.0014745104052953603,0.8704089850051138,-4.476660288202795e-08,-1.410200054670038e-08,0.587098927592856
220,1784434166.5971873,-2.451572667056803e-05,0.0005344865515435754,0.2665130381958117,0.00010635113573477775,0.463,-0.001,1.212,0.992,-0.0,0.124,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.005751939128075979,-0.0014652376656561971,0.8725069941871207,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
221,1784434166.616613,-0.00035637311383795284,0.0221589807189109,0.2663248850397789,0.0001425982173374169,0.465,-0.001,1.212,0.993,-0.0,0.122,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.00580195088661455,-0.0014513629660282941,0.8745640581110125,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
222,1784434166.6365383,0.010002847442205422,-0.055010330545215175,0.26516944370873374,3.1575366910192545e-05,0.467,-0.001,1.211,0.993,-0.001,0.121,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.005845498525319197,-0.00143560534002254,0.8763179122759992,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
223,1784434166.6570592,0.010128465250700224,0.01842059507430034,0.2659424008030246,-0.00023207180820566025,0.468,-0.001,1.211,0.993,-0.001,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.005888291972836266,-0.001413670837834887,0.8782559046791303,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
224,1784434166.678591,0.009125969494713726,0.016275528544397663,0.2655801727234655,-0.00025604944881107625,0.47,-0.001,1.211,0.993,-0.001,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.005919159183563692,-0.0013877950058274072,0.8801092938717382,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
225,1784434166.6988184,0.008612531277692586,0.02672278517918062,0.2655891950511874,-0.00027049802166924516,0.471,-0.001,1.21,0.993,-0.001,0.119,0.0,0.4335529999110527,-2.2455764384030532e-20,0.970451592031834,-0.005929259639220101,-0.0013734676076100512,0.8809984814433965,-4.476660288202795e-08,-1.410200054670038e-08,0.5894989275928559
226,1784434166.7166908,0.00794123271922455,0.025996386737058945,0.2657153412011056,-0.00027787796875785345,0.473,-0.001,1.21,0.993,-0.001,0.119,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005934330043560025,-0.0013422220626496807,0.882690825143368,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
227,1784434166.7369788,0.006578004472741506,0.02938956258758761,0.265499856411767,-0.0003456588999697408,0.474,-0.001,1.21,0.993,-0.001,0.119,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005911472011922748,-0.0013032670709512443,0.8844408499979622,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
228,1784434166.7562914,-0.003954061975512705,0.033470018750603195,0.2653784909041039,-0.00021282830958672459,0.475,-0.001,1.21,0.993,-0.0,0.119,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005889846441146656,-0.0012847750500627868,0.8851604844739607,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
229,1784434166.7763643,-0.00808506464501227,-0.02892162206611005,0.2632837798059484,-0.0001314421717768479,0.476,-0.001,1.21,0.993,-0.0,0.119,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005813828837579535,-0.0012407850596487821,0.8866392932613021,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
230,1784434166.7985582,-0.004837860477129932,0.05479166022916306,0.26545740158888925,-2.1073502889752308e-05,0.477,-0.001,1.21,0.993,-0.0,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005715000169749536,-0.0011992124148856981,0.8877834600157306,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
231,1784434166.817638,-0.004088480571390852,0.06767167541400576,0.26560105692897185,8.823899003463425e-06,0.477,-0.001,1.21,0.993,-0.0,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005606351428483316,-0.0011611944315511227,0.8886486357757701,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
232,1784434166.837618,-0.0029070392907120505,0.0633878138620692,0.2648404099217685,9.46321132007378e-06,0.478,-0.001,1.21,0.993,-0.0,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728515920318339,-0.005480098823641221,-0.0011218757681501067,0.8893786045046673,-4.476660288202795e-08,-1.410200054670038e-08,0.591898927592856
233,1784434166.8595257,-0.0010402176062886176,0.08154534082117747,0.265675450930167,7.337987403747244e-06,0.478,-0.001,1.211,0.993,-0.0,0.12,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.005336543536610875,-0.001081480231500009,0.8899637696196997,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
234,1784434166.878802,7.830583204803147e-06,0.07431926294090584,0.26492024619984833,2.698117579064488e-06,0.478,-0.001,1.211,0.993,-0.0,0.121,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.005153511801900486,-0.0010342703834559498,0.8904578219564196,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
235,1784434166.8975499,0.0009899057630806507,0.08152825680955962,0.26457330700465803,-3.661676735861496e-06,0.478,-0.001,1.212,0.993,-0.0,0.121,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.004908841995334123,-0.0009741473870353703,0.8908229908254326,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
236,1784434166.917539,0.001078203469591805,0.07784214039663437,0.26430414527081275,-9.402419454831914e-06,0.478,-0.001,1.212,0.993,-0.0,0.122,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.004709645214119999,-0.0009255279388459151,0.890918625127903,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
237,1784434166.9375198,0.004648606743053859,0.09365379006904503,0.2615328866569338,-6.8410388573473395e-06,0.478,-0.001,1.213,0.993,-0.0,0.122,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.004515228585450225,-0.0008767530283556712,0.89084583400991,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
238,1784434166.9564881,0.0005313221338049939,0.08182438426504368,0.264541025447496,-3.0558842420644156e-05,0.477,-0.001,1.213,0.992,-0.0,0.123,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752515920318339,-0.00433393392925444,-0.0008280818192777574,0.8906094750655718,-4.476660288202795e-08,-1.410200054670038e-08,0.594298927592856
239,1784434166.9791121,0.0012811448926464551,0.08538623971600262,0.26444059832105865,-3.4494070993559635e-05,0.476,-0.001,1.214,0.992,-0.0,0.124,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.004191985607742681,-0.0007857620195089822,0.8902731280697884,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
240,1784434167.0048277,0.0008873155934551063,0.08801612915233645,0.2644853276377087,-3.6063108680036274e-05,0.476,-0.001,1.214,0.992,-0.0,0.124,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.004121295265865626,-0.0007617460317184468,0.8900270268990096,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
240,1784434167.027698,0.0008500341675165444,0.12234691306186571,0.2621441543054329,-0.00030592479110684204,0.475,-0.001,1.215,0.992,-0.0,0.125,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.003993200733702714,-0.0007082866687986314,0.8893343961886421,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
242,1784434167.0529554,-6.311416946298408e-05,0.07964527049756767,0.26482042953030605,-0.0003504958618696493,0.474,-0.001,1.216,0.992,-0.0,0.126,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.0038857553747575335,-0.0006500328072779422,0.8883495063205726,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
242,1784434167.0740235,-0.0012483224781457275,0.07005729414269488,0.2656313367526083,-0.0003013084921165839,0.472,-0.001,1.217,0.992,-0.0,0.127,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.0038169936896557044,-0.0006044342274814221,0.8874104793857116,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
245,1784434167.0952234,0.0017828091150366996,0.13453386036568182,0.26269366259899357,-0.0003200926967703425,0.471,-0.001,1.218,0.992,-0.0,0.128,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.003758360460341477,-0.00055428206135038,0.8862047628315549,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
245,1784434167.1164536,0.0011522822120715133,0.08459879453563045,0.26438733965329436,-0.0002078720672005364,0.469,-0.001,1.219,0.992,-0.0,0.13,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776515920318339,-0.0037035181614431837,-0.0005000103463916047,0.8846935439701653,-4.476660288202795e-08,-1.410200054670038e-08,0.596698927592856
247,1784434167.1371882,0.00043228904343766404,0.07468517001365434,0.2644472439773886,-0.00014983931020686304,0.467,-0.001,1.22,0.991,-0.0,0.131,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.003656098780222407,-0.00045767461442652765,0.8833875868842279,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
247,1784434167.1582112,0.0014938642225052067,0.08904989674580285,0.2638154964574437,-0.00010781128444242003,0.465,-0.001,1.222,0.991,-0.0,0.132,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.0035781041864872696,-0.0004009057407301802,0.8814784740366489,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
