step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
391,1784692653.0843303,-0.0010617188999118698,0.015049717227947845,0.2276897374517438,2.264893592727029e-06,-0.49,0.0,0.337,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
393,1784692653.107475,-0.0035552402668563333,-0.015009877442897564,0.22219492236208072,-9.464992634817675e-06,-0.489,0.0,0.337,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
393,1784692653.1293795,-0.0012032348130831968,0.0075403417789232895,0.22841546045895905,-3.0988009275014058e-06,-0.489,0.0,0.338,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
395,1784692653.1540017,-0.0010228599107770101,0.009939798971904132,0.22417117314267593,1.9318794287625723e-06,-0.489,0.0,0.338,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
395,1784692653.1771474,-0.0009750402442004185,0.015634046034682374,0.22755495677605886,1.9093092236714123e-06,-0.489,0.0,0.338,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
398,1784692653.2008262,-0.0018378597478985051,0.004674727093452116,0.2241565690693347,-3.1332278362902745e-06,-0.488,0.0,0.338,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
398,1784692653.2225769,-0.0019360802300611257,0.0024662268071984784,0.2263820790395202,-3.905380331314418e-06,-0.488,0.0,0.339,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
400,1784692653.2435296,-0.0011068904349289645,0.011567906903692872,0.22572454760977295,4.087873742087686e-07,-0.488,0.0,0.339,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
400,1784692653.2658987,-0.0031397029401864663,0.0024828489259720084,0.22539734706628625,-4.459929373353634e-06,-0.488,0.0,0.339,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
402,1784692653.2871506,-0.0025214406232023628,0.008278200611770642,0.22613760886784617,-3.5289405027284606e-06,-0.488,-0.0,0.339,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
402,1784692653.309147,-0.005449999860189332,-0.016670268712424545,0.22358885959230226,-1.4435403404441987e-05,-0.488,-0.0,0.339,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
404,1784692653.3335402,-0.0014731137641488179,0.009159338322842808,0.22756938788464695,-5.767291026478879e-06,-0.488,-0.0,0.34,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
404,1784692653.353126,-0.0023316141336289183,0.008490161647189349,0.22458482590727036,-5.401847630929528e-07,-0.487,-0.0,0.34,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
407,1784692653.3709617,-0.0024123175483036254,0.009098394745973187,0.2266933150303071,-2.6995391431941954e-06,-0.487,-0.0,0.34,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
407,1784692653.3901718,-0.0020195269433660066,0.009429489609230636,0.22526362352832088,-2.844432742971957e-06,-0.487,-0.0,0.34,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
407,1784692653.4095159,-0.0032443452733114564,0.003934492365076167,0.22572032453066557,-4.7244709784347666e-06,-0.487,-0.0,0.34,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
409,1784692653.4292645,-0.0033959623092315637,0.0033137360528291224,0.22525400044708194,-5.985235810171048e-06,-0.487,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
409,1784692653.4481094,-0.005998374263475239,-0.012703222883536308,0.22420456505772443,-1.429150727538728e-05,-0.487,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
411,1784692653.4674203,-0.002426606309811172,0.005774125254184302,0.22680470867562758,-3.454088145563937e-06,-0.487,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
411,1784692653.4891944,-0.002891436416684679,0.004135128869942488,0.22460259292692736,8.548754134948279e-07,-0.487,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
413,1784692653.5060844,-0.0020500091553341364,0.008590187858879203,0.22660603735668947,2.0559788336280437e-06,-0.486,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
413,1784692653.5257742,-0.0028322920614863457,0.0056886303676677765,0.22490476505204524,-4.2110798948486596e-07,-0.486,-0.0,0.341,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
415,1784692653.548542,-0.0020477712832537177,0.012050792983274364,0.22649563694318767,2.039283051890846e-06,-0.486,-0.0,0.342,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
415,1784692653.573392,-0.004985893658661466,-0.0050058829207949625,0.2237152173075828,-1.0626118165437822e-05,-0.486,-0.0,0.342,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
417,1784692653.605905,-0.005330893494199362,-0.007669295660944641,0.22568529071374457,-1.1099878487027417e-05,-0.486,-0.0,0.342,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
417,1784692653.6347613,-0.003955286219187108,0.00856864547314107,0.2258844115718323,2.984812975214423e-06,-0.486,-0.001,0.342,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
421,1784692653.6635935,-0.003771748748680852,0.012364725728810868,0.22582564229656485,3.6041274858471448e-06,-0.486,-0.001,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
421,1784692653.6869693,-0.004191704940334445,0.010668808762703258,0.2256121138902572,-2.8484944068085156e-06,-0.486,-0.001,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
423,1784692653.7140937,-0.0064110617154943626,0.0001897364209002498,0.22482857225681813,-1.52233096705776e-05,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
423,1784692653.7363827,-0.004484043344933857,0.006838252464366085,0.2262152939800184,-4.945280440502425e-06,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
426,1784692653.7599394,-0.0034311092535068547,0.011635543907760748,0.22552711092860167,2.6948185603741103e-06,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
426,1784692653.78251,-0.0037322945782199872,0.008565690219232407,0.22582114441616882,-1.1545958188509875e-06,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
428,1784692653.8046782,-0.0037712361928364936,0.008246037600311916,0.22562476935868725,-2.395485157915346e-06,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
428,1784692653.8274593,-0.003770808078410632,0.00897836987042816,0.2258429162032368,-1.8665266751421784e-06,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
430,1784692653.850221,-0.005940869604074705,-0.00025818527182055843,0.22509822973784205,-1.1253662146334904e-05,-0.485,-0.001,0.343,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
430,1784692653.8753603,-0.004429550114952412,-0.002114553107676687,0.2262013818880426,-7.115704017890604e-06,-0.485,-0.001,0.343,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
433,1784692653.904563,-0.004278927200156138,-0.002208605835912701,0.22546452828906174,-4.399614170376916e-06,-0.485,-0.001,0.343,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
433,1784692653.9315088,-0.005138502750455945,-0.006699339468395368,0.22546130268501316,-7.972629743847178e-06,-0.485,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
435,1784692653.955301,-0.004346450554779559,-6.511269746370917e-05,0.2259801116886515,-1.3032157845419674e-06,-0.485,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
435,1784692653.9823225,-0.00340235019787292,0.004354206146809248,0.22579491995353365,1.915501379565891e-06,-0.485,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
438,1784692654.0090442,-0.0024239112986547086,0.005731596381456237,0.2260029504956198,2.665657595306864e-06,-0.485,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
438,1784692654.0324113,-0.0023339519043231154,0.005509159521535446,0.22569218354853987,-2.4604474318159333e-07,-0.485,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
440,1784692654.0498445,0.0073718503907524435,0.005435018611114017,0.2259027378729251,-5.259547012805435e-06,-0.485,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
440,1784692654.0720415,0.008132887888789854,0.0034833493800891097,0.22575550085529236,1.8652891286263883e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
442,1784692654.095974,0.008143197105024093,0.0027996684386795596,0.22585624492431855,1.9682695747099116e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
442,1784692654.1239858,0.007734832076840361,0.001938069314680494,0.22578789778952477,1.9368840405614604e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
445,1784692654.1479092,0.0081313958180416,0.0010308754113843785,0.22591820622394995,1.88159284160961e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
445,1784692654.1682503,0.007357418755346801,0.0025437867671597413,0.22591716618471486,1.6056344836208355e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
447,1784692654.1860101,0.006446079411209353,0.0019699586888333002,0.2258325386069762,1.2616131656806082e-05,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
447,1784692654.2051935,0.005518792874741532,0.0019030678380134412,0.22589114528026272,8.327350914806163e-06,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
449,1784692654.2231178,0.005000831329658247,0.0022899459390062285,0.22585158031492655,3.751911752945648e-06,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
449,1784692654.2420523,0.0070374748042737485,0.0027106485206054125,0.22596141630912775,1.4821316045779234e-06,-0.484,-0.001,0.344,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
451,1784692654.298834,-0.0026711437369165356,0.0027710276556648407,0.2258885238693781,1.1232481381370766e-05,-0.484,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
451,1784692654.3197384,-0.003938221481566952,0.0027710700335234137,0.22593617835371346,-1.1532373101868981e-05,-0.484,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
455,1784692654.3436348,-0.00874190459002121,-0.0012222988536014483,0.22556331643343522,-1.669564352564753e-05,-0.484,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
455,1784692654.364277,-0.004346872705412137,0.0018505302180360176,0.22607594419658406,-2.9592361411704445e-05,-0.484,-0.001,0.344,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
457,1784692654.3874476,-0.003368162645670663,0.0023063224217696986,0.22556621325874943,-1.8392592901734368e-05,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
457,1784692654.4136844,-0.0024002491048297696,-0.000891298299162898,0.22565565282511144,-1.6011916231475428e-05,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
459,1784692654.4420002,-0.000613084964768753,-0.0012809616028695986,0.2256809504261929,-1.3005587481641896e-05,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
461,1784692654.4672558,-0.000808963551867306,0.0038675692162555807,0.2260064053586343,-5.07176238256524e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
461,1784692654.4888196,-0.0008359216022878857,0.004555203151606046,0.22578194576244756,-3.6890396906737007e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
463,1784692654.50729,0.0012576718051409506,0.003038377548758289,0.22576475102756546,-3.299581917670867e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
463,1784692654.5296156,-0.0005666146395945804,0.004444448296441731,0.22594757733323959,4.73130602283709e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
465,1784692654.5491257,-0.0008063332185198327,0.004646111685448985,0.22582232887567955,1.0836081808377627e-08,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
465,1784692654.567289,-0.000834523687363003,0.004269533953038288,0.22590718780419186,-9.78815519820306e-07,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
467,1784692654.6043086,-0.0012574294350924085,0.005866449417125769,0.2258524804982749,-1.0982875723362485e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
467,1784692654.633352,0.0008073075939042465,0.0024762731274004333,0.2258013652588055,-1.6000797924773426e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
470,1784692654.6625767,0.0019218194751458328,0.0012811309823412397,0.22583918462819205,3.843192380859631e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
470,1784692654.6891463,0.0003635392550166087,0.004689172851221926,0.2259015727563758,3.6414425468185463e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
473,1784692654.722472,0.0014468339093603305,0.0015430988054456925,0.22576828375666877,1.1136501702345764e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
473,1784692654.7556777,-0.00011453544341126845,0.0034808578466023997,0.22594776293757263,1.3391528185006422e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
477,1784692654.7826197,-0.00031136282956534657,0.003345815096510569,0.22582238502898033,-2.600331067976773e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
477,1784692654.8026886,-0.0007539585422647395,0.00371624982145638,0.2259083331180365,-3.259236217370757e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
479,1784692654.8222775,0.0004695376964456775,0.0037700483460318054,0.2258495493507366,-3.7356813528464423e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
479,1784692654.8410408,0.0006216916989344686,0.003770999559576476,0.22588942416491542,-2.117844892008369e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
481,1784692654.8602402,-0.00022062796018449,0.004167644675192164,0.22586262402175353,-3.745486392746434e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
481,1784692654.8799632,0.003094885087725022,0.0010185953209584063,0.22579329697060432,-1.1395585523003334e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
483,1784692654.8999662,0.0013729128713977897,0.0030108402850422752,0.22593002965525727,1.5225011733725638e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
483,1784692654.9167454,0.003287386341489437,0.0004861295459191294,0.22574803580881497,9.558842596645505e-07,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
485,1784692654.93665,0.003516067481062872,0.00016720875835473693,0.22587405004601896,3.6235224036993953e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
486,1784692654.9547238,0.0009907566246496113,0.0029141573245686867,0.22587538941630048,7.262114272965377e-07,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
487,1784692654.9760036,0.0006849286313309866,0.003265254151852146,0.2258717785883906,-4.0669106708893735e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
488,1784692654.9955676,-0.0006331543378712864,0.005343078841811918,0.2258770918176487,-5.51076926785807e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
489,1784692655.0175467,0.00048338798136071497,-0.004844449294052528,0.2258644422255894,-6.561695204850594e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
490,1784692655.0368152,-0.0006549811208795204,-0.004386077343199629,0.22597697980991624,-4.145855604600242e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
491,1784692655.0552056,0.0034776377935182602,-0.008628177107599945,0.22564063457959457,-6.188669790806283e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
492,1784692655.0773008,0.0022717543113435212,-0.0067368903707868185,0.22604333333691085,-2.5340101954785707e-07,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
492,1784692655.0979905,0.0008391253037657491,-0.005742663010676764,0.22576832114313383,-1.960856289909933e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
494,1784692655.1248562,0.004085398702849212,-0.006859578369515916,0.22578365278843313,-4.7639964406759054e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
494,1784692655.1554034,0.002349640931630032,-0.005006734946930241,0.225944780367984,5.030395752152126e-07,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
497,1784692655.189895,0.005539038734991088,-0.0036971613873413474,0.22566528291925708,-2.5739682411923677e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
497,1784692655.2200217,0.0012517194624270776,-0.003546430590620365,0.22602202338864733,2.481675955860847e-06,-0.484,-0.001,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
500,1784692655.244615,0.0003066586033829495,0.005518801140528494,0.22578839703523287,-4.563438360406209e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
500,1784692655.2719097,0.00017895038100789216,0.0066498897067332596,0.22592778536620262,-6.1375409330488385e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
502,1784692655.2941203,0.00016440078335300837,0.006900045888643054,0.22583453593517974,-6.12814051535451e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
504,1784692655.325214,0.00016271894260947445,0.007373548376243296,0.2258994207501435,-6.024143791953225e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
504,1784692655.3510737,0.001737966210844614,0.005814177711449082,0.2258538034260411,-8.159427936205488e-07,-0.484,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
506,1784692655.3729017,0.0032097713305394354,0.003242493475158181,0.2258814956079511,3.6474213996616634e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
506,1784692655.3934062,0.002528541483149146,0.002498119078598029,0.2258639430245445,4.257494511679662e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
508,1784692655.411346,0.0049964893146047,0.0012256722975876756,0.22587533385724462,4.8741369617561135e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
509,1784692655.4297469,0.005289546756167097,0.001073889700655242,0.2258689455416735,8.875389022158886e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
509,1784692655.448221,0.004898917764238333,0.0006619918510540456,0.22587296967924342,8.858372816637138e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
511,1784692655.4666185,0.004852950409148283,0.0006137182346374077,0.22587074617341135,6.903864339122002e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
511,1784692655.4882042,0.007419282987574773,-0.002570866498772551,0.22578495807062227,1.0143919993324985e-05,-0.483,-0.0,0.345,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
513,1784692655.5057623,0.0047403838817277845,-0.008442245778395484,0.2259273190183551,1.309084581410037e-05,-0.483,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
513,1784692655.526173,0.007860929753844902,-0.011374699287665647,0.22567220533404095,6.322620755926077e-06,-0.483,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
515,1784692655.5435796,0.0026707368870544724,-0.006606755440927389,0.22602198744535432,7.5903421000138505e-06,-0.483,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
515,1784692655.5600479,0.006804617798001832,-0.009309623538039312,0.22560637940196104,-1.6434217205434007e-07,-0.483,-0.0,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
517,1784692655.5841575,0.0034041154750626824,-0.007232244647304232,0.22606190534184845,2.7525023237431384e-06,-0.483,0.0,0.345,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
517,1784692655.6009092,0.006040855555072109,-0.005505221318984373,0.22558252790105646,-1.708002627098484e-06,-0.483,0.0,0.345,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
519,1784692655.6173034,0.006338606373935234,-0.004618988703922841,0.22598923853095093,-3.0424579200813413e-06,-0.483,0.0,0.345,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
520,1784692655.63468,0.006377091686396592,0.005673287651519608,0.2257209689946857,-1.0903414405330628e-05,-0.483,0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
521,1784692655.6566415,0.0020502382895445327,0.006241944482584534,0.22605273218387917,-2.0401168699042898e-05,-0.483,0.0,0.345,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
522,1784692655.6762862,0.0028640459226181502,0.0064744094756503945,0.2255878026803939,-1.5722368589270772e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
523,1784692655.6989706,0.002943858416516891,0.006043002020733539,0.22590168028187266,-1.0345184721816385e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
523,1784692655.7177205,0.00427744372037149,0.007209774263510053,0.22569009726137518,-4.444790220827237e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
525,1784692655.7355926,0.00311136749578255,0.006189793101752921,0.22591660200600155,-1.022150548264721e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
526,1784692655.757623,0.004718822161626664,0.004877696241357515,0.22567984812794445,-4.799810765614321e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
526,1784692655.7786396,0.005323911232852465,0.004329494230690796,0.22592582722473273,-4.955123739426113e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
528,1784692655.7961757,0.0019466953700675175,0.003907615320370653,0.22576013310720494,-1.0892618179254653e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
529,1784692655.814687,0.003118672869511631,0.003837431275917503,0.22587282580388718,-7.090767767141999e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
530,1784692655.8354049,0.003254279049982981,0.003448320613978619,0.22579610616148132,-1.1199540058115857e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.0344726217212628e-10,0.4035531392453804
