step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
252,1784682016.3851702,0.013135292855598503,0.00783094603414822,0.2287725846041066,-9.986452969069279e-06,-0.284,0.49,0.165,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
253,1784682016.409342,0.012144668731152103,0.007106312263782147,0.22847087923210269,-8.01940798711167e-06,-0.284,0.49,0.166,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
254,1784682016.432597,-0.009006970652426184,-0.00407641382947792,0.2240711574798258,-7.576442116010712e-06,-0.284,0.49,0.166,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
256,1784682016.4524348,0.00638800716538211,0.003730080795853675,0.23143750374058886,-5.14271858390464e-06,-0.284,0.49,0.166,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
256,1784682016.473398,0.018588113583681638,0.01030555579507875,0.228516680377556,-1.8117292037861085e-06,-0.284,0.49,0.167,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
258,1784682016.5053759,0.016786481636210236,0.009376812659945772,0.22956994728613894,-2.151717202112502e-06,-0.284,0.49,0.167,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
258,1784682016.529556,0.008477732605765526,0.005679316344017205,0.22702935505457372,-4.7569486707120615e-06,-0.284,0.49,0.168,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
260,1784682016.5554028,0.019332830928874375,0.011242760531414882,0.23152629328458108,-4.426800380310709e-06,-0.284,0.489,0.169,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
262,1784682016.5815778,0.0067594741468345685,0.005227121113199503,0.22506583721476608,-5.616024777311571e-06,-0.284,0.489,0.17,1.0,0.003,0.002,0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
262,1784682016.6149287,0.011063369170825314,0.010653763722729016,0.2324014683576699,3.293957642844888e-07,-0.283,0.489,0.171,1.0,0.004,0.002,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
265,1784682016.643078,0.0022750015608267986,0.006654624511632745,0.22551219867360345,-8.02973520862278e-06,-0.283,0.489,0.171,1.0,0.004,0.002,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
265,1784682016.6713471,-1.4023622339754543e-05,-0.004150676394115655,0.22975151703982977,-1.61310024117023e-05,-0.283,0.489,0.172,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
268,1784682016.6873708,-0.0013237082592397796,-0.006523900241837264,0.2265557630223288,-3.324242842479987e-06,-0.283,0.489,0.173,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
269,1784682016.7078583,0.0052634604047013854,-0.002069136599281789,0.23064908948645094,-6.870777322660558e-06,-0.283,0.488,0.173,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
269,1784682016.7271953,0.006337825819539825,-0.0014778846587964476,0.2276297291338597,-5.863324501945341e-06,-0.283,0.488,0.174,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
270,1784682016.748029,-0.02754617953432357,-0.020942749481026736,0.2210266954474113,1.3617182216898093e-05,-0.283,0.488,0.175,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
272,1784682016.7737243,-0.006460882215835739,-0.008830936372086063,0.23108451105231018,-3.0879079929012133e-06,-0.283,0.488,0.176,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
272,1784682016.8049874,0.0047990885762796,-0.0024197689694474556,0.22685336457609903,-6.915812299329118e-06,-0.283,0.488,0.176,1.0,0.004,0.003,0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
274,1784682016.8371584,-0.017905974903363098,-0.0138261973144411,0.2222363183869666,6.7387241495243284e-06,-0.283,0.488,0.177,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
274,1784682016.8625062,-0.018222321133360656,-0.012984395633602763,0.22494153487775623,3.6458144210233828e-06,-0.282,0.487,0.179,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
277,1784682016.8841496,-0.01658536024391299,-0.0119072049916572,0.2230269836386837,-1.1152064249224201e-07,-0.282,0.487,0.179,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
277,1784682016.9066482,0.012693504116227522,0.0029702801568582196,0.23306079037941052,-1.389356082510741e-05,-0.282,0.487,0.18,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
279,1784682016.9280436,0.010099100159482316,0.0013391431630296205,0.22391284676244774,-6.366440390803206e-06,-0.282,0.487,0.181,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
280,1784682016.9513633,0.009272795108793253,0.0017905997177026782,0.23008383416905498,-8.044106400021389e-06,-0.282,0.486,0.182,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
282,1784682016.971244,0.019339556094858,0.007698076699858963,0.22891730255341852,-1.40830651718683e-05,-0.282,0.486,0.183,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
282,1784682017.002161,-0.008121267847842065,-0.006120226585174191,0.21991816638668607,-1.3262652209300133e-07,-0.282,0.486,0.184,1.0,0.004,0.003,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
284,1784682017.026501,0.018445813615063655,0.01681029076434998,0.23472430966807578,7.409297878365962e-06,-0.282,0.486,0.185,1.0,0.004,0.002,0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
284,1784682017.0518408,0.023080225349101223,0.018660824177629848,0.2256452829177439,3.305408716557675e-06,-0.281,0.486,0.185,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
287,1784682017.0683491,-0.0091659665214563,0.0017184994747145438,0.22284511999614426,-1.744690277181486e-05,-0.281,0.485,0.186,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
288,1784682017.0921597,0.010077845845104703,0.012752922884409304,0.23118701140981393,-2.20263766830149e-06,-0.281,0.485,0.187,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
288,1784682017.1122792,0.023042127027653327,0.01920353564111027,0.22860771017670928,3.556088442054167e-06,-0.281,0.485,0.188,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
290,1784682017.136142,0.011002190722332918,0.011188313052056123,0.22700111359061595,-4.696797198074836e-06,-0.281,0.485,0.188,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
290,1784682017.1566732,0.018190688791898647,0.01442759379874769,0.23020011110744681,-2.1196380874861145e-06,-0.281,0.485,0.189,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
292,1784682017.1918728,0.023138323565224814,0.01729827495234322,0.22895766396543735,-1.6671809852061325e-06,-0.281,0.485,0.19,1.0,0.004,0.002,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
292,1784682017.2099144,0.02113710453961716,0.007097913900825323,0.22955357106287258,4.58413685616396e-06,-0.281,0.484,0.191,1.0,0.004,0.003,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
295,1784682017.2264912,0.00524056540912821,-0.003692965847289594,0.2255668956251589,2.1166695555643962e-05,-0.281,0.484,0.192,1.0,0.004,0.003,0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
295,1784682017.253951,0.026349826071350262,0.007476552740961746,0.2328752037559486,7.558159659733017e-07,-0.28,0.484,0.193,1.0,0.004,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
297,1784682017.2731442,0.012618913888229142,-0.0027503496493197794,0.22433310845571136,1.7115411006225403e-05,-0.28,0.484,0.193,1.0,0.004,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
297,1784682017.2927809,0.026319571875709036,0.005871591851219346,0.23348118264459558,-9.80715643926681e-08,-0.28,0.484,0.194,1.0,0.004,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
299,1784682017.31075,0.011474414735702968,0.003997383285684317,0.22585869779919482,-7.5675162204817855e-06,-0.28,0.483,0.195,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
299,1784682017.330038,-0.003616291547528209,-0.004308320684114599,0.22838628098824829,-1.1177164747292566e-05,-0.28,0.483,0.195,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
299,1784682017.3492632,-0.007017350775698584,-0.004689568877636059,0.22643680687961082,-7.914217589957451e-06,-0.28,0.483,0.196,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
302,1784682017.3687606,-0.04425398942798148,-0.027014629848827625,0.2198207614564015,-7.713275495079507e-06,-0.28,0.483,0.197,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
303,1784682017.404587,-0.047037007363985014,-0.02802086149298809,0.22249244990784858,-8.076154145179619e-06,-0.28,0.483,0.198,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
303,1784682017.433979,-0.012450487132845217,-0.006526937268206495,0.22998168112243117,3.07587422906091e-06,-0.28,0.482,0.198,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
306,1784682017.465739,-0.008240523004260775,-0.004506882210858354,0.22479489914842304,1.2680381955468133e-06,-0.279,0.482,0.199,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
306,1784682017.4964967,-0.0005752901702593613,0.0010293894955499608,0.228238046486318,-1.733473378894642e-06,-0.279,0.482,0.201,1.0,0.005,0.003,0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
309,1784682017.5256097,0.010922942381033238,0.007509843066204437,0.22711702772661682,-4.273190405126633e-06,-0.279,0.481,0.202,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
309,1784682017.5539799,0.02595109371468478,0.017008201211348974,0.23141190640865414,-1.0104960511124986e-05,-0.279,0.481,0.203,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
312,1784682017.584746,0.02844514563445593,0.018285277448768816,0.22834450767669617,-1.4609440732069423e-05,-0.279,0.481,0.204,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
312,1784682017.6206875,0.02541407465032204,0.01490434950474509,0.23016739540550318,-1.2311699832422644e-05,-0.278,0.48,0.205,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
315,1784682017.6533265,-0.020177960536801487,-0.014282541426235234,0.2167387167043075,2.26270824459726e-06,-0.278,0.48,0.207,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
315,1784682017.6869426,0.0001961616214911227,-0.0027090750906002305,0.22907047593132507,-2.943281206033013e-06,-0.278,0.48,0.209,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
318,1784682017.7197793,-0.0420722855548369,-0.027502516058581745,0.21628959917891327,1.1552306194986325e-05,-0.278,0.479,0.21,1.0,0.005,0.003,0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
320,1784682017.755359,0.019972827623148177,0.010394983826957995,0.23496250498899257,5.978224960043633e-06,-0.277,0.479,0.212,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
320,1784682017.7928333,-0.025234588193940567,-0.017662708593983358,0.2145420940018618,2.415081668595247e-05,-0.277,0.478,0.213,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
324,1784682017.829319,0.01738584347528587,0.009157024068337204,0.23240780872304947,1.0779411114296658e-05,-0.277,0.478,0.215,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
324,1784682017.8583965,-0.02049034330894351,-0.01304511136878203,0.21587489810054886,1.5234313078713516e-05,-0.276,0.477,0.217,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
327,1784682017.8863633,0.0072542556290034615,0.004058567242132799,0.22987578121488964,6.8947356232408246e-06,-0.276,0.477,0.217,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
327,1784682017.923748,0.022548471553185536,0.01307867592006962,0.22766085454634255,-5.945091149431928e-06,-0.276,0.477,0.218,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
330,1784682017.9525042,-0.008318849117231599,-0.004365435936474963,0.22067958349447428,-4.2460975433522395e-06,-0.276,0.476,0.22,1.0,0.005,0.003,0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
330,1784682017.9828255,-0.0031558877384670544,-0.0017135425503966104,0.22584253783542418,-7.759031711234365e-06,-0.276,0.476,0.221,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
333,1784682018.0098622,0.01831144817937031,0.009535765382870128,0.22933831210155642,-1.3208514151743651e-05,-0.275,0.475,0.222,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
333,1784682018.0342567,0.02072186199616149,0.01157451421190987,0.22697488442446342,-2.0968590818854913e-05,-0.275,0.475,0.223,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
336,1784682018.0588293,0.04092148826160887,0.02243964318704681,0.23254468577012125,-2.8413662379454468e-05,-0.275,0.475,0.224,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
336,1784682018.0864828,0.03363720343319333,0.019177151030713296,0.22676801699879715,-3.766103266248185e-05,-0.275,0.475,0.225,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
338,1784682018.1091669,0.02106746134725433,0.011287490696295577,0.22857064111121167,-3.6696455736404075e-05,-0.275,0.474,0.226,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
340,1784682018.135231,0.019507397125814813,0.010303513767829849,0.22735339044300265,-3.285401153651564e-05,-0.275,0.474,0.226,1.0,0.005,0.003,0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
340,1784682018.1592548,0.02576073685407823,0.01276745960429885,0.22919173185686387,-2.849275422262565e-05,-0.274,0.474,0.227,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
342,1784682018.1852713,0.03634675190260947,0.01845026528271578,0.22987962581456778,-3.541545087433392e-05,-0.274,0.474,0.227,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
342,1784682018.2120929,0.02403306150768897,0.011442096417228487,0.22715740063011855,-3.8067482949854445e-05,-0.274,0.474,0.228,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
345,1784682018.2438889,-0.015875898881375833,-0.01272070678522881,0.22251233386153496,-1.933699009718719e-05,-0.274,0.473,0.229,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
345,1784682018.2722309,0.011332165177087645,0.005486944617092419,0.23164665466519122,-2.1718991224292815e-05,-0.274,0.473,0.23,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
348,1784682018.3129418,-0.030257450252194288,-0.019280066109094905,0.21847281193411472,-1.085447742997328e-05,-0.274,0.473,0.231,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
348,1784682018.361703,0.02805343263829672,0.016459017870821102,0.23530408618717963,-1.1777391989955107e-05,-0.273,0.472,0.232,1.0,0.005,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
352,1784682018.384024,-0.033557731556068685,-0.014496341152826053,0.2156311007095157,-1.4864332048075293e-05,-0.273,0.472,0.233,1.0,0.006,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
352,1784682018.4047575,-0.03669096437909164,-0.016111125111287754,0.22373161228024804,-1.828888562417275e-05,-0.273,0.472,0.234,1.0,0.006,0.003,0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
354,1784682018.4310927,0.008587763221298068,0.011205908609872223,0.23119923898805317,1.8252321413006793e-05,-0.273,0.471,0.235,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
354,1784682018.4495404,0.02460296318116874,0.021538975661731907,0.22817744728932332,-1.1440893922703152e-05,-0.273,0.471,0.235,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
357,1784682018.4696708,-0.017181729963240588,-0.005210035907893224,0.221299998906352,-3.737969193203372e-05,-0.272,0.471,0.236,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
358,1784682018.4856918,0.013484459060856737,0.013265623218621795,0.2322400805753246,-1.6838753927769055e-05,-0.272,0.471,0.237,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
358,1784682018.5057454,0.018415943947653744,0.014348392296512353,0.22498876522081812,-2.5283485628947952e-05,-0.272,0.471,0.237,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
360,1784682018.540486,-0.016850936999742584,-0.00579728445534069,0.22301841985114484,-3.8159927942616124e-05,-0.272,0.47,0.238,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
360,1784682018.5645788,0.02811823185579817,0.02220326735012812,0.23428116677277994,-4.2421635696079224e-06,-0.272,0.47,0.239,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
362,1784682018.5895774,-0.014069973821395507,-0.005743123403285012,0.21666012726297199,-1.9729776426771682e-05,-0.272,0.47,0.239,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
364,1784682018.6135755,0.02364358207157745,0.018753804257135784,0.23319954478657143,-1.7674505410812276e-06,-0.272,0.47,0.24,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
364,1784682018.6385722,0.01630871709660426,0.012220038316812764,0.2237077524111607,-1.6975650316613588e-05,-0.271,0.469,0.241,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
366,1784682018.662709,0.03167469307340219,0.022260069791617904,0.23335895759858122,-2.5355166117102675e-05,-0.271,0.469,0.242,1.0,0.006,0.003,0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
366,1784682018.6945763,0.03650058676330875,0.02480925704956683,0.22680250649786304,-4.059357743521063e-05,-0.271,0.469,0.243,1.0,0.006,0.003,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
369,1784682018.7278264,0.021035948419994815,0.01489470876459394,0.22878506042124053,-5.766922109491544e-05,-0.271,0.468,0.244,1.0,0.006,0.003,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
369,1784682018.7539458,-0.023475986046974706,-0.024143886214116502,0.22003834760174742,-4.677867608258463e-05,-0.271,0.468,0.245,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
372,1784682018.7750645,0.00556877324848791,-0.005576290985816013,0.23146296562172514,-4.80512845222577e-05,-0.27,0.467,0.246,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
372,1784682018.7905087,0.008269058156172618,-0.005041532198761587,0.2249164781902115,-4.181211590398048e-05,-0.27,0.467,0.246,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
373,1784682018.8191288,0.006748561929527453,-0.004925152375349151,0.22909453305287242,-4.003139512083105e-05,-0.27,0.467,0.247,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
373,1784682018.8426557,0.00711748843321504,-0.00426081229844065,0.2261064035580683,-4.049008144419717e-05,-0.27,0.467,0.248,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
376,1784682018.86827,0.021149401227231898,0.006011335782506563,0.23034246126002614,-0.00012727178118063728,-0.27,0.466,0.249,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
376,1784682018.8974073,-0.036039310772025,-0.028225798529726138,0.2173675553252223,-0.00030540888085222554,-0.269,0.466,0.25,1.0,0.006,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
379,1784682018.9227784,-0.055522897345306584,-0.031537910958149055,0.22205827381915036,-0.0004948613083149637,-0.269,0.465,0.251,1.0,0.007,0.004,0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
379,1784682018.9392357,-0.05280764397341117,-0.026512003414520417,0.22308691459626193,-0.0005769493466307011,-0.269,0.465,0.253,1.0,0.007,0.004,0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
381,1784682018.9546118,-0.006938259047235648,-0.0007181339439679066,0.23021119586742816,-0.0004692995773946482,-0.269,0.465,0.253,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
381,1784682018.9688513,0.019114377720534613,0.014110967978198271,0.22912050531258693,-0.0003787368757750606,-0.269,0.465,0.254,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
383,1784682018.9881194,-0.04286061346430069,-0.018738727335858827,0.2183665365834524,-0.0004669283817291509,-0.268,0.464,0.254,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
383,1784682019.0059547,0.015638352143083165,0.013244003533868214,0.2345181244178309,-0.00033405779666465885,-0.268,0.464,0.255,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
384,1784682019.0343077,-0.032035292700415954,-0.013954201758785978,0.2148846640702402,-0.00028555665674471944,-0.268,0.464,0.256,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
386,1784682019.0505364,-0.03761891714333614,-0.017909334079164316,0.22218802793809023,-0.00026342029278412317,-0.268,0.463,0.257,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
386,1784682019.0790403,0.013848071724966694,0.010281298126360125,0.23316064371400147,-0.00014668192919185027,-0.268,0.463,0.257,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
388,1784682019.1140044,0.025987426247046773,0.017157877932306755,0.22664745019770915,-0.00012637857852448026,-0.268,0.463,0.258,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
388,1784682019.138213,0.02393794588501126,0.013866662911353283,0.22963178564591383,-0.00010984427263021222,-0.267,0.462,0.26,1.0,0.007,0.004,-0.0,-0.2463101813919267,0.4266216227734084,0.3323898465413535
391,1784682019.170604,0.027343867780234822,0.009432857465989907,0.2263480935708831,-8.793002140253424e-05,-0.267,0.462,0.261,1.0,0.006,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
391,1784682019.1959772,0.0449763846478706,0.029931286061488087,0.23270976759701106,-0.00010532336496949388,-0.267,0.461,0.262,1.0,0.006,0.003,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
394,1784682019.229007,-0.019413844118254392,-0.011924275088207682,0.2162596313340044,-0.00011816179914775875,-0.266,0.461,0.263,1.0,0.006,0.003,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
394,1784682019.2456748,0.02946575426896554,0.020549594592387976,0.23388299703407306,-5.854185023573948e-05,-0.266,0.46,0.265,1.0,0.006,0.003,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
396,1784682019.2608078,0.009667261335099105,-0.00015483081230030504,0.22242913550692314,-5.911168066168048e-05,-0.266,0.46,0.265,1.0,0.006,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
396,1784682019.274843,0.020658308481783245,0.005399847862572953,0.23249895029539333,-5.8267310943220014e-05,-0.266,0.46,0.266,1.0,0.006,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
398,1784682019.290341,0.02277288315037877,0.006119076869681746,0.2256364532164922,-6.281675601029289e-05,-0.266,0.46,0.266,1.0,0.006,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
399,1784682019.3076549,0.0019480686455633917,-0.005890494016329668,0.22746807159281207,-4.836434618019737e-05,-0.266,0.459,0.267,1.0,0.006,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
400,1784682019.3298233,-0.009172348606923997,-0.00888534408182914,0.2260730706858499,-3.172746524393186e-05,-0.265,0.459,0.268,1.0,0.007,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
400,1784682019.346712,0.015540150803257605,0.007920740468117648,0.23105133380455264,-4.736684173583482e-05,-0.265,0.459,0.268,1.0,0.007,0.004,-0.0,-0.2434451981727045,0.42165934886831624,0.340585233997449
402,1784682019.3656995,-0.006865342264499964,-0.0047099312128316174,0.2247874830661254,-6.217736010583679e-05,-0.265,0.458,0.269,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
403,1784682019.3870072,-0.06384337840966345,-0.037312128896642774,0.22088912846676148,-6.203184591571951e-05,-0.265,0.458,0.27,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
404,1784682019.406118,-0.06738541924570926,-0.03905771809101819,0.22264934886969778,-6.165329504978075e-05,-0.265,0.458,0.271,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
405,1784682019.4271324,-0.016594580089758754,-0.009369129618880048,0.23014169582050995,-1.2042109955712434e-05,-0.264,0.457,0.271,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
406,1784682019.4458148,-0.06580009728953429,-0.03720206944695173,0.21696060559090194,-2.985463294877165e-05,-0.264,0.457,0.272,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
407,1784682019.463751,-0.015502169533452348,-0.007551306014184564,0.2298962313288075,6.134224677997858e-06,-0.264,0.457,0.273,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
408,1784682019.4908648,-0.051927743294752415,-0.026992424799887352,0.21723407408468853,-1.965434905051339e-05,-0.264,0.456,0.274,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
408,1784682019.5083706,-0.05320418075324748,-0.02860537028223643,0.22204586934280157,-3.488557250629658e-05,-0.264,0.456,0.274,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
410,1784682019.529816,0.00798512431964317,0.006652006532549635,0.23281727865687893,1.4837993887026906e-05,-0.264,0.456,0.275,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
411,1784682019.5559852,-0.0005726026818119838,0.002396022871127154,0.2229808314572069,-2.4508402342159565e-05,-0.264,0.456,0.275,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
411,1784682019.5752215,0.003964053877498434,0.0030973327200291417,0.22970962898380565,-4.342146212704239e-05,-0.263,0.456,0.275,1.0,0.007,0.004,-0.0,-0.24049883924011253,0.41655612873489933,0.34866439113302544
