step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
660,1784675709.3037486,-0.001514076862214382,-0.002836215487289774,0.23968654025608926,-3.624499357357175e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.3030697152860189,-0.0005038175837353782,0.49748122575772546,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
662,1784675709.324337,-0.0005187390086487348,-0.004147661820098354,0.23959749803202618,-7.430389092311796e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
662,1784675709.3415947,-0.0011965611298856925,-0.0012631471732558464,0.23959711351733337,-2.837854036663731e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
664,1784675709.3598886,-0.0013133032163520721,-0.0025835264982738138,0.2396624080339393,1.8078882650662322e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
665,1784675709.3772893,-0.00044401790135370695,-0.001586111829091956,0.2396242909250497,-6.921722912616776e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
666,1784675709.3988492,-0.00040318135864677554,-0.0037546195598850696,0.23963471013587118,4.440273139597323e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
667,1784675709.425037,3.5725146606759137e-05,-0.003525864524934641,0.2396351870638926,-1.9294241385851776e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
667,1784675709.4477992,8.325387265959117e-05,-0.003521802229826787,0.23963192964497448,8.95399553893759e-07,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.30288534380964993,-0.000645794140718982,0.4975729052500305,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
669,1784675709.4725876,-0.0002581159423299971,-0.0038767262318743154,0.23963589590295203,6.330246627496788e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
669,1784675709.4915416,0.00014748105716677758,-0.001783113243700632,0.2396400331885416,1.0181246324654802e-07,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
672,1784675709.5091248,-0.0002506460893583611,-0.0028078832445520494,0.2396195796980692,6.896077873199458e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
672,1784675709.5241036,-0.0007385525900923454,-0.003512813986431648,0.23964084812286013,5.965282966933362e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
673,1784675709.5414493,-0.0007902965859972205,0.005294617634946833,0.23965608645501804,-3.79021976528586e-08,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
674,1784675709.5566087,0.0004807860440105494,0.005327156988144052,0.23958287481768695,-6.544828730967814e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
675,1784675709.5894494,0.0006122732895111793,0.006404852191599038,0.23972434215641752,6.433399025410461e-07,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
675,1784675709.6094117,0.0006232073623893258,0.004756164849004367,0.2395342344846476,1.4492379833243796e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
678,1784675709.6315403,0.0018990915141693645,0.0033609468105453705,0.23974994571565308,-2.7809762462186715e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.302807661555752,-0.0007219912967475661,0.49761146511438825,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
678,1784675709.6493776,0.0007422187416369604,0.004842540199060039,0.23952993870230246,9.86101256351773e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
680,1784675709.6658885,0.0006170070730277997,0.0034926220470571506,0.2396745833058022,2.7846936153758412e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
680,1784675709.6803665,0.0006062154834853804,0.003040890049877107,0.2395760252216303,1.6909184598344186e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
681,1784675709.697446,0.001437322839578433,0.00219431021763148,0.23972598019010377,-4.948139737619081e-07,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
682,1784675709.7193673,0.0023516180775621977,-0.0019019622418429763,0.23960294211941605,1.650718989792313e-06,0.303,-0.001,0.498,1.0,-0.0,0.025,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
683,1784675709.7427993,0.0016094142591824433,-0.007139405506225993,0.239696183833937,7.761805626784008e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
683,1784675709.7646322,0.0036393177388999876,-0.011108168453788057,0.23973111943222053,-6.68227582816917e-06,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
685,1784675709.7831016,0.00047865066915855686,-0.006929502145412977,0.23965356871668453,2.1198662556870285e-05,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.3028353617629407,-0.0007007593765288812,0.49759770946182014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
685,1784675709.8047376,0.0033940126424494327,-0.010426635451030411,0.23974863290330142,-1.7111062027105328e-05,0.303,-0.001,0.498,1.0,-0.0,0.026,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
687,1784675709.8234718,0.006091353577513758,-0.009225970005983679,0.2396916745500448,6.9953409607513285e-06,0.303,-0.0,0.498,1.0,-0.0,0.026,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
688,1784675709.8446422,0.002990742557286607,-0.005969035652958227,0.2398156385998434,4.5814935952693114e-05,0.303,-0.0,0.497,1.0,-0.0,0.026,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
688,1784675709.865923,0.005612052191703645,-0.006013036252237959,0.23978623208152694,1.9305802041298087e-05,0.303,-0.0,0.497,1.0,-0.0,0.026,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
691,1784675709.8867085,0.004207314084466201,0.0044115772541772,0.23976477274545357,3.658671700503938e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
691,1784675709.9087524,0.0027886603357346884,0.00457776943991043,0.23972577882679638,3.7832993175863e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
693,1784675709.9236438,0.0026499329943997646,0.004723562217255416,0.23976303581605213,3.2396316234787115e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
693,1784675709.9412305,0.0030261436271230907,0.0057666855461005195,0.239739223863992,3.3577304201326435e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.3029401565719496,-0.0005782640473732365,0.49754569740670773,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
694,1784675709.957719,0.00278097059268947,0.005143592033300143,0.23974079474291482,2.7748813508439533e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
695,1784675709.9773064,0.0027553659761639167,0.0040142764730925345,0.23974080012058918,2.2597117688799184e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
696,1784675710.000607,0.0019219450030256045,0.003963289905644908,0.2397504184895263,2.1931146839845076e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
697,1784675710.017864,0.0047249629957931555,0.0005208428433162229,0.23980345783916474,1.2748998776414862e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
698,1784675710.0495796,0.005442221744358129,-0.001293026298468218,0.23976787292880802,1.764530969371092e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
698,1784675710.0723324,0.0017974455552450608,0.002764820059181723,0.23965989193983694,2.7105131511226207e-05,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
701,1784675710.0948477,0.006887043157109715,-0.0024784213832660523,0.23986030841031386,3.2569948907863966e-07,0.303,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
701,1784675710.1158907,0.0036477119562281337,0.0008582389640794386,0.23967393694529385,3.888980050140092e-05,0.303,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30315141023821957,-0.0003345582544186693,0.4974406500581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
703,1784675710.1384943,0.006266338329153685,-0.002355558372654082,0.23984378888217783,7.77579942659177e-06,0.303,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
703,1784675710.1614828,0.0019394207563163662,0.0023248737625593055,0.2396806700735016,2.8405196023297427e-05,0.303,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
705,1784675710.1828253,0.005224776812923588,-0.0015092227855602672,0.2398314074364164,-3.3924905720900043e-06,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
705,1784675710.206109,0.0022253263605844214,5.770083862895181e-05,0.2396636341818718,1.5167283952182638e-05,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
707,1784675710.229729,0.00151747621470579,0.0016011138888896992,0.23978339783513944,-3.5986674799425014e-06,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
709,1784675710.257338,0.004722691314718328,-9.417839038301096e-05,0.23968178859153338,-9.89417426799915e-06,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.30337134517524456,-3.3790888934015014e-05,0.4973310186395724,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
709,1784675710.2777734,0.003811681235979898,-0.0003957473473171075,0.23974292286129645,-6.744709837186426e-06,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
711,1784675710.3016884,0.002095825601472912,0.0014969863697421662,0.23971416229160558,-1.8679502922717423e-05,0.304,0.0,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
711,1784675710.3232615,0.0035172938315025755,0.0017069415771704816,0.2397322032603226,-9.496077023214048e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
713,1784675710.3416958,0.0057093409324422435,-0.0005275876112933661,0.23970450577715857,6.454510777493475e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
714,1784675710.361261,0.003046752182577593,0.0015323394529754494,0.23966219998897845,2.4810647393126474e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
715,1784675710.3824677,0.0027837183625024856,0.001746446025149416,0.23968702405646922,1.7034560599612396e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
715,1784675710.4030778,0.0035859653401341075,0.0013935800269020346,0.23975143079980232,1.8245159731095994e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3035489989682158,0.00030889029745739333,0.49724215916624903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
717,1784675710.4232757,0.0036331906778441065,-0.0014150117348454144,0.2397595278997553,2.133410217232938e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
717,1784675710.4414103,0.0020193032031500056,-0.00015547923818816367,0.239686150456259,1.1051238128688097e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
719,1784675710.4611945,0.0034781143495491796,-0.0019684114844014736,0.23980475263420806,6.075626035570892e-07,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
720,1784675710.4815543,0.0016249319862219772,0.001016360664520162,0.23958141938240882,2.5403156215487773e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
720,1784675710.5005481,0.0021699862200983988,-0.001460810672054419,0.2397955619711343,3.122888515289827e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
722,1784675710.5253637,0.0010470546699969557,0.0014162806906047251,0.23958787566078116,-3.5565538113645403e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
722,1784675710.5468168,-0.00946124006545198,0.001615139203449259,0.23972597804950807,8.003824824755159e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
724,1784675710.5646036,-0.009764737570534802,-0.0006183883698384213,0.23969565033732368,1.692538154259433e-07,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.3036858620275839,0.0006213255838343905,0.4971733986070137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
725,1784675710.5808682,-0.01028503700481457,0.0013649356870142765,0.23964337782167006,-2.735500798888305e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
726,1784675710.5968497,-0.010315668986023454,0.0015134250478161596,0.23975711339173697,-3.36778905886859e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
727,1784675710.6171408,-0.009026545481329746,0.0015727523567319185,0.2396785473021205,-4.224449959891611e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
728,1784675710.6399894,-0.008471352941808162,0.0015956419527441076,0.2396523146846059,-3.106700912338911e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
729,1784675710.6599584,-0.0071228690428399135,0.0011948957759845696,0.23975171224623637,-2.878557450800052e-05,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
730,1784675710.678097,-0.009126730430585341,0.0015796939449060354,0.23960202162526342,-1.5103994285013732e-06,0.304,0.001,0.497,1.0,0.001,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
731,1784675710.7044194,0.007721294051470082,-0.001812481717399353,0.239772349603899,-0.0001258657406343953,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
731,1784675710.720471,0.009185256346497864,-0.0020662736063652015,0.2396570515604846,1.890191281654868e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.303833058971804,0.0008539433245902472,0.49709935348177925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
733,1784675710.739532,0.005385708356691598,0.00045075950123489583,0.23974405743750554,7.860635891616319e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
734,1784675710.7597938,0.004563212899115512,0.0010501762945522367,0.23967865263875535,5.920678409039508e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
735,1784675710.7791302,0.0022837561144277052,-0.0074283870519506814,0.2396201335490057,6.596760427378687e-05,0.304,0.001,0.497,1.0,0.0,0.026,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
736,1784675710.799735,0.001165159941242375,-0.007634037301076979,0.23971297592503377,4.4735003799554405e-05,0.304,0.001,0.497,1.0,0.0,0.026,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
737,1784675710.8233488,0.0006051759692036514,-0.008779942392173931,0.23971427257302336,2.727182453784614e-05,0.304,0.001,0.497,1.0,0.0,0.026,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
737,1784675710.8465312,0.00010358096138082795,-0.0073512771305005095,0.23972419445269197,1.583214633620009e-05,0.304,0.001,0.497,1.0,0.0,0.026,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
739,1784675710.8656006,-0.0016681371784251636,0.0007679116968537306,0.23973087588915584,1.3045435347170854e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
739,1784675710.8861346,-0.004449178114612215,0.0014664241114935722,0.23974567600749855,4.4381273228783525e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.3039742743188026,0.0009572354906843048,0.4970284192157216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
742,1784675710.9077384,-0.0021371534994032155,0.002849365643985878,0.23966150371002393,-3.815477505741598e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
742,1784675710.9352105,-0.0035961180729193578,0.0027491697433104784,0.23979028216085416,-1.938199156554189e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
