step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
352,1784685883.1539536,0.00047195129974051086,-0.025403646738361672,0.22619830491109708,-2.9454644919691794e-06,0.492,-0.0,0.334,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
353,1784685883.1722763,0.0004779415059371576,-0.01975463909920579,0.22569722313858703,-3.0509602222641083e-06,0.491,-0.0,0.334,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
354,1784685883.1932304,-0.000804512863932729,0.0043181781109866285,0.2242601599506253,-3.0206212536444543e-07,0.491,-0.0,0.334,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
355,1784685883.2127705,-0.0009614219531863732,0.010601899504958722,0.22516262168310036,2.1786507632916747e-06,0.491,-0.0,0.335,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
356,1784685883.242073,-0.00011608417946584661,-0.01782341079112611,0.22694542358847888,-1.0235849276632212e-06,0.491,-0.0,0.335,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
356,1784685883.262565,-1.3945316255872526e-05,-0.014211165905422108,0.22520564624499906,-2.0810460162289497e-06,0.491,-0.0,0.335,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
358,1784685883.285656,-1.4431059864310298e-06,-0.01508154847425411,0.22647471665416288,-1.4076167509772785e-06,0.491,-0.0,0.335,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
358,1784685883.3087983,-0.0008578137912920622,0.00391257418378616,0.22408869363698333,1.941810815286483e-06,0.491,-0.0,0.335,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
360,1784685883.3325083,-9.286186627033885e-05,-0.012756672623302276,0.22708700729821102,5.290008322342675e-07,0.49,-0.0,0.336,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
362,1784685883.3548427,-1.0763665288010885e-05,-0.02185021034005094,0.22554512351021386,-8.139711479437336e-07,0.49,-0.0,0.336,1.0,-0.0,-0.004,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
362,1784685883.3769946,-1.1182187518930324e-06,-0.013711314166243512,0.22666858564002573,-6.386735034096012e-07,0.49,-0.0,0.336,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
364,1784685883.3998933,-1.2161930203468828e-07,-0.01345085138452287,0.22592843978183139,-3.989730961139659e-07,0.49,-0.0,0.336,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
364,1784685883.4238415,-1.3088156033668767e-08,-0.01475593588102146,0.22642912481849028,-2.4163165869847465e-07,0.49,-0.0,0.336,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
366,1784685883.4529982,-1.4612112060512465e-09,-0.008495081491329477,0.22550425173068095,-1.4561403193894513e-07,0.49,-0.0,0.337,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
368,1784685883.4794996,-3.0650295227142084e-10,-0.01167822287189174,0.22664115766984835,-8.764762633711464e-08,0.489,-0.0,0.337,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
368,1784685883.5060751,-0.001278082725556638,0.013954554210223827,0.2240815263222014,2.54124855699081e-06,0.489,-0.0,0.337,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
371,1784685883.5371273,-0.00014798772572199685,-0.007976245183022234,0.2274705118028738,2.7657779762094996e-06,0.489,-0.0,0.338,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
371,1784685883.5620003,-1.8586813838768635e-05,-0.006810263063625758,0.22472344290300073,-5.900459306256548e-08,0.489,-0.0,0.338,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
373,1784685883.5875971,-1.9029379112172072e-06,-0.006810072204358478,0.22666763642351445,-2.1073383108580715e-07,0.488,-0.0,0.338,1.0,-0.0,-0.005,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
373,1784685883.6212525,-2.1481260233597034e-07,0.0018244327168621555,0.2251853427097878,-1.5115158174017756e-07,0.488,-0.0,0.339,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
376,1784685883.649366,-2.2287227449840692e-08,0.0025930509808415898,0.2262049756315166,-9.304980835477538e-08,0.488,-0.0,0.339,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
376,1784685883.6740415,-2.431340249783749e-09,-0.0030624211993700943,0.22594130642948318,-5.623415597687849e-08,0.488,-0.0,0.339,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
379,1784685883.7026885,-2.3608987615613185e-10,0.0003353658247013964,0.22577443645414544,-3.38758853060158e-08,0.488,-0.0,0.339,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
379,1784685883.7315073,-4.197402691456914e-11,-0.0036912487248672975,0.22615718843928018,-2.0391366353822624e-08,0.488,-0.0,0.34,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784685883.7575264,3.736101926370576e-12,0.0005922742608136609,0.22554964141591632,-1.2274384146818363e-08,0.487,-0.0,0.34,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784685883.7809258,-3.387272728638046e-13,0.0012005643822554906,0.2259628364010311,-7.388112615834568e-09,0.487,-0.0,0.34,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784685883.803531,-3.753204710347488e-12,-1.4419080230591158e-06,0.22568471997449852,-4.446968284523807e-09,0.487,-0.0,0.34,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784685883.8264616,-6.632239751050199e-12,-0.0037791124725226975,0.22621428991723672,-2.6765810093538355e-09,0.487,-0.0,0.34,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784685883.850169,-4.337534026856279e-12,-0.0006621437804856124,0.22543741757218017,-1.6110930538345204e-09,0.487,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784685883.8765812,-5.049502449977165e-12,-0.000584053080629433,0.22596543718251824,-9.697198512281163e-10,0.487,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784685883.9081848,-3.911440077024055e-12,0.008695529890708755,0.2247531216474098,-5.836895345734456e-10,0.487,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784685883.9331546,-5.7957045193174564e-12,-0.0021793441192994503,0.2269433043305522,-3.512478390030394e-10,0.486,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
392,1784685883.9466412,-4.901067541131261e-12,0.00894005548267472,0.22425891572844106,-2.1141194810243806e-10,0.486,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
392,1784685883.9637797,-5.47516187644425e-12,0.0007379273659803304,0.2269379945079923,-1.2722824554415753e-10,0.486,-0.0,0.341,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
393,1784685883.9776268,-5.5416612847928155e-12,-0.004165264475998742,0.22521271652295752,-7.65754128374491e-11,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
394,1784685883.995355,-5.453533309310026e-12,-0.002656248688072193,0.2261243205591022,-4.608360756937669e-11,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784685884.0201406,-5.496004877925984e-12,-0.005025188951145298,0.2257632891104784,-2.7730863835446543e-11,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784685884.0392168,-5.4508284127984054e-12,0.003754571490453336,0.22506801185796727,-1.667953319518324e-11,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
397,1784685884.0578167,-5.469557776830434e-12,-0.0016058615792859492,0.22631007479885068,-1.003439313357409e-11,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784685884.0800107,-5.487955080932299e-12,-0.0016223426152437003,0.2254644413737198,-6.033279191291812e-12,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
398,1784685884.100525,-5.471631623210706e-12,0.004517693922611638,0.22535683466318426,-3.6205689305881773e-12,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784685884.121041,-5.476053560350201e-12,0.0056109313185288695,0.22543171747585283,-2.171161110690624e-12,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
400,1784685884.1415222,-5.473372662236418e-12,-0.00273760942142277,0.22631938960438697,-1.3043552580641024e-12,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784685884.1622865,-5.487751902364494e-12,-0.002979536407924671,0.2255442496124732,-7.781106704327477e-13,0.486,-0.0,0.342,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
402,1784685884.1831217,-5.471554279388999e-12,-0.003917055410296709,0.2260790700239514,-4.6096245043845e-13,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
404,1784685884.2034945,-5.482455437946532e-12,-0.004478875514541306,0.22571642839038475,-2.7008848615678647e-13,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
404,1784685884.2269197,-5.480940593349616e-12,0.00411090522962097,0.22527621933589745,-1.5025553804282456e-13,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
407,1784685884.248736,-5.467114741793996e-12,-0.004087677477828601,0.22643440185926175,-8.752431311725062e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
407,1784685884.2702432,-5.494978730661111e-12,0.004100955687969834,0.2247919026806558,-4.145520390529691e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784685884.29024,-5.459885572405538e-12,-0.0012924128491779395,0.22650813622810756,-1.991881587588586e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
409,1784685884.3112223,-5.4926371194735965e-12,-0.0021252366291655243,0.22534017518097293,-5.4169490830486295e-15,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
411,1784685884.3320148,-5.468927388135525e-12,-0.002151894577482237,0.2261317646876342,4.269102813205315e-15,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
411,1784685884.3565187,-5.484781903684165e-12,-0.0022404564448484134,0.22559538101464563,1.0153291165776016e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784685884.377136,-5.4733126528425805e-12,-0.0021787430612814976,0.22604256792943148,1.372119098095053e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
413,1784685884.3981485,-5.481035258700444e-12,-0.00344128506472478,0.2258254934021866,1.517494978597237e-14,0.485,-0.0,0.343,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784685884.420886,0.0012803569242119982,0.0020772054688565494,0.22530086619579479,-1.0997776358146379e-06,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
415,1784685884.4368813,0.00015810831715476655,-0.001233595107302806,0.2260857651033931,-2.4752352619364647e-06,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
417,1784685884.4591644,1.8431321761034117e-05,-0.004562291689865529,0.22572290865827324,-1.3905660591934383e-07,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
417,1784685884.4764125,1.999512425977856e-06,-0.0033685393453754525,0.2257975941531404,9.824528934564961e-08,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
419,1784685884.4980226,2.1443318932666844e-07,-0.0032251099456906632,0.2258322451910823,8.013489258746963e-08,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
420,1784685884.5196867,2.300906131096451e-08,-0.0032019010166811235,0.22580861334318117,5.05284329071216e-08,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
420,1784685884.5346556,2.4586566874360633e-09,-0.0044234824538037665,0.2259105619990429,3.0658464135017745e-08,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
422,1784685884.5587845,2.503663651480377e-10,-0.0014049157434607492,0.22575096147613932,1.8480980051977613e-08,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
422,1784685884.5740047,0.0012800604381885635,0.003461918376188632,0.22551844403740365,-7.107053677693611e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
424,1784685884.5947216,0.00015919832713001832,-0.0003466238309907336,0.22602083770464276,-2.2666365923455393e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
425,1784685884.6116714,1.8587684647211296e-05,-0.0008468283470952492,0.2256770708043545,-3.6744681264133444e-08,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
426,1784685884.6335037,2.004085292744008e-06,-0.0012895670104139181,0.2259106977668709,1.4610902966208817e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
427,1784685884.6535213,2.1552687206018757e-07,-0.002591995627632012,0.22583786241449572,1.0821792388475867e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
428,1784685884.671851,0.0012797400492074792,-0.0031491741906292635,0.22588696083683404,-9.37452725794363e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
429,1784685884.6934607,0.0001601863867867232,-0.004454972429205017,0.22593927121581556,-1.8721684151980337e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
430,1784685884.715463,0.001298247495159851,-0.00016674419481273878,0.22556140219300636,-9.940682664407767e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
431,1784685884.734462,0.00016039618832770796,-0.004009194134089712,0.22616247530882097,-1.8378063425227675e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784685884.7640326,1.874989278528627e-05,-0.004589104885781119,0.22575182013589265,3.240819082910109e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784685884.7896273,0.001282604656753097,-0.0030113414478999956,0.22594438663931887,-8.904479347742182e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
435,1784685884.8135853,0.001438133517389132,-0.0024361618887894163,0.22581471383692195,-3.1707925610844176e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
