step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784431791.3204942,-2.072434375772827e-07,0.4459726617405466,0.32996769835404877,3.515694932194952e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3869766306799306e-07,-6.559663588895902e-09,0.12499978058898395,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.3431158,-2.0711048589358494e-07,0.44596680252299353,0.3300570197979115,3.502489645028068e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3869766306799306e-07,-6.559663588895902e-09,0.12499978058898395,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.3581445,-2.0724343758126863e-07,0.4459726617405454,0.3299676983540428,3.515694933403086e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3869766306799306e-07,-6.559663588895902e-09,0.12499978058898395,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.3787646,-2.0711048589551687e-07,0.4459668025229962,0.3300570197979027,3.502489645853414e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.3964243,-2.072434375813235e-07,0.4459726617405529,0.3299676983541109,3.5156949339224693e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.4295783,-2.0711048589666528e-07,0.4459668025229946,0.33005701979786706,3.502489646157437e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.4591672,-2.0724343758267655e-07,0.44597266174054345,0.3299676983540219,3.515694934121089e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.4902952,-2.0711048589715924e-07,0.4459668025229973,0.3300570197978796,3.5024896463286766e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.5170994,-2.0724345265782497e-07,0.44597267869238527,0.329967702115612,3.515695409128271e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.5299487,-2.0711050469706077e-07,0.44596681516426806,0.330057020986584,3.502491170603819e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.5434744,-2.072434573822316e-07,0.44597267574732985,0.32996770251214713,3.51569658108153e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.5609496,-2.071105068610734e-07,0.44596681513981384,0.3300570210818307,3.502492003729638e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.587362,-2.0724345868273666e-07,0.4459726758809558,0.32996770246330326,3.515697124974408e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.6082537,-2.0711050768882233e-07,0.4459668151181444,0.3300570210893008,3.502492348489245e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.629259,-2.0724345921155632e-07,0.4459726758797341,0.329967702466397,3.515697344476425e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.65095,-2.0711050802555424e-07,0.44596681511931424,0.33005702108889706,3.502492488424402e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.67376,-2.072434594262741e-07,0.4459726758795405,0.32996770246633267,3.515697433582042e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.6958804,-2.0711050816200317e-07,0.4459668151192919,0.3300570210889187,3.5024925452244275e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.7233582,-2.0724345951256758e-07,0.44597267587955575,0.3299677024663062,3.5156974697441966e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.748098,-2.0711050821762002e-07,0.44596681511929803,0.330057021088999,3.502492568219694e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.7643862,-2.0724345954760923e-07,0.44597267587955514,0.3299677024663358,3.5156974843922536e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.7848337,-2.0711050824035647e-07,0.445966815119294,0.3300570210889421,3.50249257756077e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.8095975,-2.0724345956276074e-07,0.4459726758795495,0.3299677024662923,3.515697490359007e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.8366222,-2.071105082497737e-07,0.4459668151192923,0.33005702108891605,3.5024925813657576e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.8660958,-2.0724345956762748e-07,0.4459726758795551,0.3299677024662947,3.515697492769228e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.8934784,-2.0711050825276135e-07,0.4459668151192898,0.33005702108887164,3.502492582856331e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.9153948,-2.0724345957053704e-07,0.4459726758795559,0.32996770246632556,3.5156974937203965e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.938488,-2.0711050825436028e-07,0.44596681511928765,0.3300570210888964,3.502492583515744e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.9602177,-2.0724345957136173e-07,0.44597267587955347,0.3299677024662564,3.51569749414103e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431791.9855413,-2.0711050825501382e-07,0.4459668151192914,0.33005702108894014,3.502492583790339e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.010962,-2.0724345957210246e-07,0.4459726758795545,0.3299677024662763,3.515697494302759e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.0372741,-2.0711050825526444e-07,0.4459668151192929,0.330057021088944,3.502492583861709e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.059037,-2.0724345957281034e-07,0.445972675879556,0.3299677024663053,3.515697494350678e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.0800664,-2.0711050825542675e-07,0.4459668151192909,0.3300570210889192,3.502492583913056e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.423203750805654e-07,-5.4396410853943894e-08,0.12499977096624926,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.09519,-2.072434595721114e-07,0.4459726758795526,0.32996770246627116,3.5156974943881384e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.1103022,-2.0711050825508069e-07,0.44596681511929115,0.3300570210889481,3.5024925839003614e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.1266434,-2.072434783801376e-07,0.4459726970282066,0.3299677071591646,3.515698086841421e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.140981,-2.0711053171038618e-07,0.44596683089017475,0.3300570225719164,3.502494485578213e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.1627846,-2.0724348427392948e-07,0.4459726933540335,0.32996770765384387,3.5156995489561654e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.1823235,-2.071105344094358e-07,0.4459668308596691,0.33005702269075593,3.502495524870772e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.1992166,-2.0724348589686854e-07,0.4459726935207324,0.3299677075929314,3.5157002274702244e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.219865,-2.0711053544202154e-07,0.4459668308326342,0.3300570227000105,3.502495955082503e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.2398458,-2.0724348655669953e-07,0.4459726935192058,0.3299677075967617,3.515700501365023e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.259812,-2.0711053586192944e-07,0.4459668308340935,0.3300570226995414,3.502496129692212e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.2793722,-2.0724348682390682e-07,0.4459726935189756,0.32996770759669536,3.5157006125373843e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.299989,-2.0711053603317057e-07,0.44596683083407,0.3300570226995756,3.5024962004944884e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.3290281,-2.0724348693180555e-07,0.44597269351898866,0.3299677075966637,3.515700657633974e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.3503413,-2.0711053610140098e-07,0.44596683083406863,0.33005702269956666,3.50249622918584e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.3723438,-2.0724348697463575e-07,0.4459726935189841,0.32996770759662086,3.515700675878204e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.3957145,-2.0711053612957202e-07,0.4459668308340689,0.3300570226995644,3.502496240765515e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.4232936,-2.072434869936789e-07,0.4459726935189865,0.32996770759667765,3.515700683269203e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.4542537,-2.0711053614118201e-07,0.44596683083406696,0.3300570226995378,3.502496245498701e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.479978,-2.0724348700088863e-07,0.44597269351898655,0.32996770759669247,3.515700686287938e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.5026898,-2.0711053614597537e-07,0.44596683083407085,0.3300570226995707,3.502496247455727e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.5337586,-2.0724348700406178e-07,0.4459726935189882,0.32996770759668315,3.5157006875329575e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.5568743,-2.0711053614715714e-07,0.44596683083406735,0.3300570226995382,3.502496248245831e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4658326180544204e-07,-7.720281792700777e-09,0.12499975896011359,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.5738142,-2.0724348700511718e-07,0.4459726935189867,0.32996770759667304,3.5157006880351634e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.5891008,-2.0711053614888144e-07,0.4459668308340682,0.33005702269956627,3.502496248572998e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.6030388,-2.0724348700514392e-07,0.44597269351898305,0.3299677075966936,3.5157006882547064e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.6194751,-2.071105361491897e-07,0.4459668308340685,0.33005702269954806,3.5024962486600806e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.6405132,-2.0724348700612208e-07,0.4459726935189847,0.3299677075966776,3.515700688309068e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.6597753,-2.071105361495199e-07,0.4459668308340673,0.33005702269959264,3.502496248708356e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.681123,-2.0724350171064872e-07,0.4459727100538867,0.32996771126578867,3.515701151548721e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.701173,-2.0711055448698225e-07,0.44596684316438734,0.330057023859062,3.502497735516354e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.7200048,-2.0724350631724786e-07,0.44597270718126597,0.32996771165254896,3.515702294657614e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.7401662,-2.0711055659736915e-07,0.44596684314052826,0.3300570239519643,3.502498548072109e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.7629879,-2.0724350758736273e-07,0.4459727073115959,0.32996771160487126,3.5157028251524274e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.7799916,-2.071105574053703e-07,0.4459668431193938,0.3300570239592149,3.50249888446947e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.8001187,-2.0724350810359304e-07,0.4459727073103983,0.3299677116078723,3.515703039352758e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.827548,-2.0711055773332652e-07,0.4459668431205357,0.33005702395885356,3.502499020958467e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.8441486,-2.0724350831252606e-07,0.4459727073102192,0.32996771160784105,3.5157031262407904e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.8609605,-2.0711055786672743e-07,0.44596684312051715,0.3300570239588493,3.5024990763477575e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.8831005,-2.0724350839772783e-07,0.44597270731023086,0.3299677116078516,3.5157031615119596e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.9017422,-2.0711055792099286e-07,0.4459668431205197,0.3300570239588721,3.5024990987528775e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.9202216,-2.0724350843141504e-07,0.4459727073102303,0.3299677116078592,3.515703175780542e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
0,1784431792.9400008,-2.0711055794312313e-07,0.4459668431205211,0.3300570239589042,3.5024991078874005e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5064372040103343e-07,-3.856257226169496e-08,0.12499974957123143,-1.566099993962464e-07,-3.8841331356545086e-08,0.12500000822906296
