step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
32,1784097518.516889,0.16787478329276778,-0.1268141399839772,0.25394053570753833,-0.010107743680317935,-0.177,-0.321,0.55,0.999,0.025,0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
33,1784097518.535984,0.2636549584516301,-0.22362159339402243,0.220975221798911,-0.001556430694131779,-0.174,-0.318,0.552,0.999,0.026,0.023,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
34,1784097518.5555127,0.2563917098788512,-0.31147094448108503,0.21334216538517298,-0.0077071928327429465,-0.17,-0.314,0.556,0.999,0.028,0.022,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
35,1784097518.5764349,0.1502615680601982,-0.20369301406589269,0.2500121291213299,-0.030367576619603848,-0.166,-0.31,0.56,0.999,0.029,0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
36,1784097518.596747,0.16641264694227734,-0.17663311068126428,0.2503682057639835,-0.030027515568433215,-0.162,-0.306,0.563,0.999,0.03,0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
37,1784097518.615624,0.14950039880104457,-0.1627833447242994,0.2503222000127429,-0.024489332583611703,-0.161,-0.305,0.564,0.999,0.031,0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
38,1784097518.6356082,0.1464756107751224,-0.1543923399124283,0.25084149111127646,-0.01972937494939533,-0.155,-0.299,0.569,0.999,0.033,0.018,-0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
39,1784097518.6549242,0.14333783818435392,-0.15206603409934777,0.2546541320216751,-0.01720920339445657,-0.153,-0.297,0.571,0.999,0.034,0.017,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
40,1784097518.6751013,0.03977066583886747,-0.04826784470393708,0.2683161762780837,-0.015922575577755293,-0.148,-0.293,0.574,0.999,0.036,0.016,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
41,1784097518.698455,0.13871461934593254,-0.14684130428349862,0.2580100882146318,-0.011502729749976213,-0.145,-0.29,0.576,0.999,0.037,0.015,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
42,1784097518.7214212,0.1419858706995844,-0.16630755256394436,0.2556795579065283,-0.011060350956883276,-0.142,-0.287,0.578,0.999,0.038,0.014,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
42,1784097518.743245,0.06448976126846313,-0.062177534651346456,0.26278215128534904,-0.011551946813662336,-0.137,-0.283,0.582,0.999,0.04,0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
44,1784097518.767036,0.16281613516486354,-0.1605609485566311,0.2325071111993558,-0.0001311888452559442,-0.133,-0.279,0.585,0.999,0.041,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
44,1784097518.7854648,0.1365351068699227,-0.18552696851216932,0.24862794646405437,-0.0011958424994026034,-0.125,-0.272,0.591,0.999,0.043,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
46,1784097518.8036568,0.13433980660145195,-0.16802516603886114,0.25059892350978885,-0.006225457178004815,-0.121,-0.268,0.594,0.999,0.045,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
46,1784097518.8237324,0.0546691649312995,-0.06438160092560342,0.2589663969555343,-0.009242892841557972,-0.117,-0.265,0.597,0.999,0.046,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
48,1784097518.8433518,0.13789651531031805,-0.1620861389663907,0.25243539773430596,-0.008636667358137904,-0.113,-0.262,0.599,0.999,0.047,0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
48,1784097518.8628094,0.12826437208923358,-0.18190399486298228,0.25071415537008157,-0.009055145885042342,-0.109,-0.259,0.602,0.999,0.048,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
50,1784097518.8814752,0.22505114783784594,-0.27735319221489274,0.22671068868884336,-0.004244482291383451,-0.104,-0.255,0.605,0.999,0.049,0.002,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
50,1784097518.8979962,0.11943101664059379,-0.17042610131071917,0.2709918660628649,0.06863966169361636,-0.1,-0.252,0.608,0.999,0.05,0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
52,1784097518.918667,0.21641070365661066,-0.26614228751028846,0.23199357196968737,0.03918492072172524,-0.092,-0.245,0.613,0.999,0.051,-0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
53,1784097518.9378724,0.11100839947266222,-0.1595440441196569,0.2526555265743145,0.040196969013159375,-0.087,-0.242,0.617,0.999,0.052,-0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
54,1784097518.9579246,0.008958314960916203,-0.05576896410943134,0.26489947285431553,0.020117322780223327,-0.082,-0.238,0.62,0.999,0.054,-0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
55,1784097518.9972394,-0.029525272051354426,0.04144095019682284,0.26540509652370115,0.0066800153732710175,-0.074,-0.232,0.626,0.998,0.056,-0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
55,1784097519.0229077,-0.006890761035436219,0.018548597546073853,0.261245626196295,-0.0015146684276540548,-0.065,-0.225,0.632,0.998,0.058,-0.01,-0.004,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
58,1784097519.050781,0.06767852748015017,-0.0816648090938184,0.25535609445376445,-0.009075105642085177,-0.056,-0.219,0.638,0.998,0.06,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
58,1784097519.078754,0.07193112092137194,-0.16815511814454293,0.252847401406141,-0.011461838951810688,-0.05,-0.215,0.642,0.998,0.061,-0.015,-0.004,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
61,1784097519.1083086,0.08849418679234988,-0.17815740436145255,0.25023818233157213,-0.011974987157219123,-0.04,-0.209,0.649,0.998,0.062,-0.017,-0.005,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
61,1784097519.137492,0.07833569871441864,-0.17133796172932358,0.24779007380947968,-0.01097782081122387,-0.031,-0.203,0.656,0.998,0.063,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
64,1784097519.1656835,0.0755090970297913,-0.17038646834207077,0.24604310410603758,-0.009756161159756853,-0.023,-0.199,0.662,0.998,0.063,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
64,1784097519.189389,0.06350382880990134,-0.15969901135736786,0.2447839768640295,-0.00873752799965696,-0.017,-0.195,0.667,0.998,0.064,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
67,1784097519.2104726,-0.023189395679936498,-0.05590090302467397,0.2530345256738093,-0.005623090347296387,-0.011,-0.192,0.671,0.998,0.064,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
67,1784097519.226535,0.04658713257244726,-0.15145054821832127,0.24902680859726137,-0.009882182454399153,-0.005,-0.189,0.676,0.998,0.064,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
68,1784097519.2410047,-0.05456862275162751,-0.04766452049204975,0.2605694581317353,0.023277514533014375,0.002,-0.186,0.681,0.998,0.065,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
69,1784097519.2566762,0.029477860126217795,-0.12763525283588387,0.2500260524415611,0.007144941711199955,0.005,-0.184,0.683,0.998,0.065,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
70,1784097519.2751586,-0.002167655660070558,-0.11274743019987701,0.24744325883104043,0.0004176362784773756,0.009,-0.182,0.686,0.998,0.066,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
71,1784097519.2963758,-0.053727382052489114,-0.010327748513278431,0.25505634683772,0.0010104396259577155,0.013,-0.18,0.69,0.997,0.066,-0.026,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
72,1784097519.3153567,0.04758205885216968,-0.11006069998510577,0.22857073103029424,-0.0258144523802927,0.02,-0.177,0.695,0.997,0.067,-0.028,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
73,1784097519.334041,-0.02978491293407394,-0.08817958190711205,0.24250724261180884,-0.010816059488408396,0.025,-0.176,0.699,0.997,0.067,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
74,1784097519.3555546,-0.008864802123403528,-0.0925979863156876,0.2445954984916619,-0.010794666637049748,0.028,-0.174,0.702,0.997,0.067,-0.031,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
75,1784097519.3735862,-0.01209471058628915,-0.09738269150666526,0.24472605934651973,-0.012076057550353896,0.031,-0.173,0.704,0.997,0.067,-0.031,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
76,1784097519.3975956,-0.015113128711078935,-0.0941002669249536,0.24466922936287264,-0.012008710544144508,0.034,-0.172,0.707,0.997,0.067,-0.032,-0.005,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
77,1784097519.420142,-0.11000502423066694,0.008248086679476505,0.25934267599216787,0.015452554421286442,0.039,-0.17,0.71,0.997,0.068,-0.033,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
77,1784097519.437098,-0.007501271284601402,-0.09188782123895509,0.23401254012254546,-0.02938848836128699,0.044,-0.169,0.714,0.997,0.068,-0.034,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
79,1784097519.4573793,-0.05819478148590817,-0.07985375015551859,0.2458259922307434,-0.011762497411345885,0.048,-0.168,0.717,0.997,0.068,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
80,1784097519.477863,0.042430431734421355,-0.17780392011296325,0.22781412754004868,-0.04355039272756843,0.053,-0.166,0.721,0.997,0.068,-0.036,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
81,1784097519.4985325,-0.05839453414581173,-0.07385579864905148,0.2442026712511018,-0.013289377965536024,0.056,-0.165,0.724,0.997,0.068,-0.036,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
82,1784097519.51427,0.036177997731092364,-0.17194871047993254,0.2281048129375984,-0.04212609698975417,0.061,-0.164,0.728,0.997,0.067,-0.037,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
83,1784097519.541369,-0.06457292670215736,-0.06766929126802997,0.2445448085510254,-0.007399906985746982,0.065,-0.163,0.731,0.997,0.067,-0.038,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
83,1784097519.563206,-0.06837827495912809,-0.07208805885899928,0.24771631682701734,-0.007180539964966488,0.067,-0.163,0.733,0.997,0.067,-0.038,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
85,1784097519.5842931,-0.0015237269331371955,-0.17023818761435683,0.230360865241466,-0.029646990825673243,0.072,-0.162,0.737,0.997,0.067,-0.039,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
85,1784097519.6048212,-0.10148438214622706,-0.06598223692083235,0.2648170685283833,0.07109351699169561,0.075,-0.162,0.739,0.997,0.067,-0.04,-0.005,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
87,1784097519.6259546,-0.10748060055875666,-0.040176762437971913,0.25585574655879817,0.0539756067110153,0.08,-0.161,0.742,0.997,0.067,-0.041,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
87,1784097519.6477768,-0.11877411339011468,-0.017784662523401315,0.2544118519361008,0.02513517129838369,0.084,-0.161,0.745,0.997,0.067,-0.042,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
90,1784097519.6709933,-0.13705366211961817,0.07900930989918858,0.259639887838609,0.014821395119602671,0.088,-0.161,0.748,0.997,0.066,-0.043,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
90,1784097519.6942654,-0.13297209890786416,0.001549748589110847,0.2542473721090124,-0.001744469879091536,0.093,-0.161,0.752,0.997,0.066,-0.044,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
92,1784097519.716136,-0.1401691901289266,0.01126218002074307,0.25222486187241183,-0.009433039337422778,0.097,-0.161,0.755,0.997,0.066,-0.045,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
92,1784097519.739739,-0.14340509800789347,0.010620506533029678,0.251571231025659,-0.01589770507831864,0.099,-0.161,0.757,0.997,0.065,-0.045,-0.005,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
94,1784097519.7615426,-0.14577311047017844,-0.08928391022954411,0.2333879793471617,-0.040642441344193925,0.104,-0.162,0.76,0.997,0.064,-0.046,-0.006,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
94,1784097519.7882085,-0.1540210614371999,-0.18467387945989178,0.2267944134181321,-0.04530923282377869,0.106,-0.163,0.762,0.997,0.064,-0.046,-0.006,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
96,1784097519.8169289,-0.1605534726281559,-0.1662375428230028,0.22486767299549956,-0.04039440471942602,0.108,-0.163,0.764,0.997,0.063,-0.046,-0.006,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
98,1784097519.8432004,-0.1446751720109158,-0.062081909517565315,0.26003760526301944,0.06057823301852664,0.113,-0.164,0.768,0.997,0.062,-0.046,-0.006,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
98,1784097519.8665178,-0.15944436393605416,0.022669392227322976,0.25696056952958596,0.04098313051047311,0.117,-0.166,0.771,0.997,0.06,-0.046,-0.006,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
101,1784097519.894421,-0.14194620393476207,0.12107146553429322,0.2617001926553815,0.01852434028451279,0.12,-0.167,0.773,0.997,0.059,-0.047,-0.006,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
101,1784097519.9216337,-0.19971849189468466,0.018813878448925667,0.24554180620417873,-0.007102346727286293,0.124,-0.169,0.776,0.997,0.057,-0.048,-0.006,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
103,1784097519.9464881,-0.12186217327760664,0.11833233685079252,0.2605151586530924,0.015172872419162108,0.128,-0.171,0.779,0.997,0.054,-0.049,-0.006,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
103,1784097519.971614,-0.17419001060704026,0.08161528857305898,0.2558531659015533,-0.004932329349523645,0.13,-0.173,0.781,0.997,0.053,-0.049,-0.007,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
106,1784097519.9971247,-0.13780864126343423,0.14529111033920442,0.2591013603614003,-0.0113696519305,0.132,-0.175,0.784,0.997,0.051,-0.049,-0.007,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
106,1784097520.0242975,-0.14411551072295592,0.1403740797745771,0.2622550905196286,-0.016993146968114946,0.135,-0.177,0.786,0.998,0.05,-0.049,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
108,1784097520.052302,-0.2399103283112533,0.0369099429697258,0.23962930964653287,-0.032058995397268475,0.137,-0.18,0.789,0.998,0.048,-0.049,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
108,1784097520.0671036,-0.13591642691535658,0.13595293771466066,0.25596387647073104,-0.020088693851734046,0.139,-0.183,0.791,0.998,0.046,-0.048,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
110,1784097520.0822504,-0.14644964180100317,0.13336044771114025,0.2585583267526168,-0.02285728097991219,0.14,-0.185,0.793,0.998,0.045,-0.047,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
110,1784097520.0983605,-0.2425912208870518,0.030088893398079852,0.23180919867674332,-0.031935615930209826,0.141,-0.187,0.796,0.998,0.044,-0.046,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
112,1784097520.1176953,-0.2891708729756844,-0.06094034565290113,0.22523028325174546,-0.026816963944911565,0.142,-0.189,0.798,0.998,0.043,-0.045,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
113,1784097520.133167,-0.18197253224454363,0.04055080500599263,0.24925224178741995,0.019878959676689928,0.143,-0.191,0.8,0.998,0.041,-0.044,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
114,1784097520.1557417,-0.16605075562425023,0.08657177983080791,0.24772381734680818,0.0015878055074838963,0.144,-0.193,0.802,0.998,0.039,-0.043,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
115,1784097520.1752222,-0.11588404899980977,0.13533214322473575,0.2536489397108074,-0.005954220587504439,0.144,-0.195,0.804,0.998,0.039,-0.043,-0.007,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
116,1784097520.1978476,-0.21285921427645305,0.03245704734458131,0.23127375966099642,-0.017226263784274845,0.145,-0.197,0.806,0.998,0.037,-0.042,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
117,1784097520.2242894,-0.11155638081951116,0.1303567039278088,0.25247866529461427,-0.009365724987618916,0.145,-0.199,0.808,0.998,0.036,-0.042,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
117,1784097520.248209,-0.10353687257162526,0.14594636146801715,0.2574058296484951,-0.015529586235621218,0.146,-0.201,0.809,0.999,0.034,-0.041,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
120,1784097520.270166,-0.08829509262327459,0.14741918799887987,0.2580259432166372,-0.017053710983779,0.146,-0.204,0.812,0.999,0.032,-0.04,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
120,1784097520.295639,-0.1855333809780178,0.08162417155236393,0.23143722504341566,-0.026930912550804376,0.146,-0.206,0.814,0.999,0.031,-0.04,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
122,1784097520.3222318,-0.26705993094689345,0.09823875090877408,0.2257524901900975,-0.022686552987688475,0.146,-0.21,0.817,0.999,0.028,-0.039,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
122,1784097520.3462253,-0.2483518899786084,0.09813179969292252,0.2237284602058181,-0.02004867310866526,0.146,-0.213,0.82,0.999,0.026,-0.038,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
124,1784097520.373037,-0.14215462777721488,0.14911220284192608,0.25199793745720095,-0.004946414939188997,0.146,-0.216,0.822,0.999,0.024,-0.037,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
126,1784097520.3998654,-0.08667733400083766,0.14676076024862866,0.25207463535739594,-0.012203172139293275,0.145,-0.221,0.826,0.999,0.021,-0.035,-0.007,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
126,1784097520.4317112,-0.010008919646678188,0.1490906789968136,0.26074089131799116,-0.013875762666890366,0.145,-0.224,0.827,0.999,0.018,-0.034,-0.007,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
129,1784097520.462109,-0.021498050672571233,0.15075928795372168,0.2588904404493278,-0.014376075842610199,0.144,-0.229,0.83,0.999,0.015,-0.032,-0.006,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
129,1784097520.4880216,-0.0020412001134773802,0.1469974219683292,0.257003511891052,-0.013593057521346487,0.142,-0.233,0.832,0.999,0.011,-0.03,-0.006,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
132,1784097520.5117276,-0.018757076685607325,0.1525150275538094,0.254914224194274,-0.0147105761473922,0.141,-0.237,0.834,1.0,0.009,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
132,1784097520.5329852,-0.11824838275685978,0.18146439887172888,0.23957155109867864,-0.022509478187967356,0.14,-0.239,0.836,1.0,0.007,-0.027,-0.006,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
134,1784097520.5603402,-0.21024114025104151,0.1881187489699689,0.23508496958113922,-0.02030144272393184,0.138,-0.242,0.838,1.0,0.007,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
134,1784097520.5803373,-0.1050230757685371,0.14392110332925348,0.2512028193870643,-0.011615521730194828,0.137,-0.245,0.84,1.0,0.006,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
136,1784097520.598539,-0.049874338828094195,0.1514791865628601,0.25377698811277555,-0.012267237377034085,0.136,-0.246,0.842,1.0,0.006,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
136,1784097520.6167212,0.03129293287512051,0.12610702978330357,0.2592406917247049,-0.01125489189220355,0.134,-0.248,0.844,1.0,0.005,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
138,1784097520.636607,-0.003907432968489229,0.14336104539307268,0.2555874291421774,-0.01302449232033526,0.133,-0.25,0.845,1.0,0.005,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
139,1784097520.6592133,0.06575403770946678,0.11286087747423282,0.25935340152782765,-0.010673747290487558,0.131,-0.252,0.847,1.0,0.004,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
139,1784097520.684795,-0.033963243607917484,0.19015169744174318,0.24067246150932575,-0.017334207006303365,0.13,-0.254,0.849,1.0,0.003,-0.017,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
141,1784097520.7084908,0.02847147832958026,0.13183639660285215,0.250192909825233,-0.012587115510360503,0.128,-0.255,0.85,1.0,0.003,-0.016,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
141,1784097520.7303064,0.12067321185878144,0.07844647010449704,0.26098266170603457,-0.009765690583803938,0.126,-0.258,0.853,1.0,0.002,-0.014,-0.005,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
144,1784097520.7526674,0.07403362384717785,0.12264047022946285,0.25644976387894414,-0.013064154544107353,0.124,-0.259,0.855,1.0,0.002,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
144,1784097520.7862735,-0.025813816959101676,0.20011585936408233,0.24016853578475542,-0.01564484340748904,0.123,-0.26,0.857,1.0,0.001,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
146,1784097520.8171022,0.05235608007203091,0.11650093432052885,0.25077552904085987,-0.010745457933403098,0.12,-0.262,0.859,1.0,0.001,-0.009,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
148,1784097520.8351336,0.10328949777737009,0.08430973021494138,0.2571878056991538,-0.010162878960431955,0.118,-0.263,0.862,1.0,0.001,-0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
148,1784097520.8484614,0.07044223158011537,0.10566259526769053,0.2532325549503655,-0.010720346608252548,0.116,-0.264,0.863,1.0,0.002,-0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
149,1784097520.8608768,0.065122367859753,0.10098268268967377,0.2524264262911831,-0.009557022052617228,0.115,-0.265,0.864,1.0,0.002,-0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
150,1784097520.8750505,0.07258208309856373,0.09641621303280724,0.25211819613248765,-0.008780412572315457,0.115,-0.265,0.865,1.0,0.002,-0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
151,1784097520.8927302,0.0804440093803294,0.09217081184495556,0.2516511661483257,-0.008367576186795928,0.113,-0.266,0.867,1.0,0.002,-0.004,-0.004,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
152,1784097520.9144843,0.0034644341273575713,0.17648921739806955,0.23545649121275886,-0.009920776632048763,0.111,-0.266,0.869,1.0,0.003,-0.002,-0.004,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
153,1784097520.9377036,0.0797905254460554,0.08678783001867925,0.2506537460604571,-0.006154918778053523,0.109,-0.267,0.872,1.0,0.003,-0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
154,1784097520.9555626,0.12717745372656922,0.0350479703705632,0.26137620911777026,-0.005984719331744615,0.108,-0.267,0.872,1.0,0.003,-0.0,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
155,1784097520.9736195,0.1019569660623487,0.06877446832339505,0.2556707729904683,-0.008386723393810512,0.106,-0.267,0.875,1.0,0.004,0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
156,1784097520.9938593,0.1238496688108333,0.023067542603921888,0.2596135431500161,-0.007854684582754902,0.104,-0.268,0.877,1.0,0.004,0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
157,1784097521.0142264,0.10878188094774445,0.0505680455079119,0.2548555737248774,-0.00867044299540073,0.102,-0.268,0.879,1.0,0.005,0.004,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
158,1784097521.0337298,0.10844055355627634,0.04758570225808884,0.2536779464405024,-0.008523418664146,0.101,-0.268,0.88,1.0,0.005,0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
159,1784097521.05765,0.10675470253408495,0.04294384551228302,0.2527457363743916,-0.008286856202494145,0.1,-0.268,0.882,1.0,0.006,0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
160,1784097521.0739498,0.11247447165560792,0.0459806105022203,0.25203156594020126,-0.008100026944913918,0.099,-0.268,0.884,1.0,0.006,0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
161,1784097521.0989068,0.11382697716802288,0.04614658149431694,0.25126830228176067,-0.008107803800265344,0.097,-0.267,0.886,1.0,0.007,0.007,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
162,1784097521.1160247,0.1059716770344297,0.0477098517477505,0.2511043538352105,-0.00810778827994302,0.097,-0.267,0.886,1.0,0.008,0.007,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
163,1784097521.136206,0.10861929468958283,0.04133903661640759,0.2540383722775457,-0.007957147091459763,0.096,-0.267,0.888,1.0,0.008,0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
164,1784097521.1561148,0.10898679971724122,0.04385179648504727,0.2542362610444425,-0.007991953708903834,0.095,-0.267,0.889,1.0,0.009,0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
165,1784097521.1759925,0.10966779752647046,0.04385787011130195,0.2538694895957831,-0.007939045481609373,0.094,-0.266,0.891,1.0,0.01,0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
166,1784097521.199966,0.12328764478570356,0.13474315140247178,0.2366880180743226,-0.00813117829972213,0.092,-0.266,0.893,1.0,0.011,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
166,1784097521.2185514,0.1157480653607647,0.047698901901120264,0.24995870021216735,-0.005922852443889775,0.091,-0.265,0.895,1.0,0.011,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
168,1784097521.2371843,0.11623590756129773,0.006483780799081365,0.2576105694300271,-0.004375120472294311,0.091,-0.265,0.896,1.0,0.011,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
169,1784097521.2561598,0.1394013626135358,0.10422550131148565,0.23655238582656343,-0.006456196610882198,0.089,-0.264,0.898,1.0,0.013,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
170,1784097521.273194,0.0843789700926969,0.01031393681348547,0.25779128192362194,-0.004765787731342841,0.088,-0.263,0.901,1.0,0.014,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
171,1784097521.3051183,0.1460492878998513,0.08665116576220484,0.237100121974595,-0.005261015060426447,0.087,-0.262,0.903,1.0,0.015,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
