step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
866,1784631264.6696546,-0.006249737348626326,-0.025229411450813918,0.2523846648027016,0.0007105625802608997,0.246,0.4,0.87,0.994,-0.088,-0.061,-0.0,0.23638079786409613,0.39954348264878053,0.8699479899558955
870,1784631264.6997457,-0.008067493872050323,0.03602090913421349,0.2525724858106646,0.0003855576626333993,0.246,0.4,0.87,0.994,-0.088,-0.061,-0.0,0.23638079786409613,0.39954348264878053,0.8699479899558955
870,1784631264.7198226,-0.009703997652763776,0.06687334881655067,0.25206499825249823,-0.00015015097540788347,0.247,0.4,0.87,0.994,-0.088,-0.062,-0.0,0.23638079786409613,0.39954348264878053,0.8699479899558955
872,1784631264.7596803,-0.007695586039283211,0.050854741830073324,0.2527768360062339,-0.000330889422735757,0.248,0.4,0.87,0.994,-0.088,-0.062,-0.0,0.23638079786409613,0.39954348264878053,0.8699479899558955
872,1784631264.781929,0.006697624401655451,-0.0161216934821449,0.2531097963701621,0.00016349825209095248,0.249,0.4,0.87,0.994,-0.089,-0.062,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
875,1784631264.805372,0.0004274363923596411,0.06362217568374885,0.25152449807571803,-0.0001605307116144651,0.249,0.4,0.87,0.994,-0.089,-0.062,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
875,1784631264.8272483,0.002052288322018714,0.03323895020831082,0.25324338203063995,-5.7630097674506885e-05,0.25,0.4,0.87,0.994,-0.089,-0.062,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
877,1784631264.85458,0.0018042949772223275,0.025387098060655082,0.2519654216742915,7.162765779467571e-06,0.251,0.4,0.87,0.994,-0.089,-0.062,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
879,1784631264.879312,-0.0008469413526261053,0.046815058434113516,0.25263617054769605,-0.00014272159644859012,0.251,0.4,0.87,0.994,-0.089,-0.062,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
879,1784631264.9086587,0.0028199435971480173,-0.04562840430919275,0.25336329143615427,0.0005409487839916145,0.252,0.4,0.87,0.994,-0.089,-0.061,-0.0,0.24422189939816313,0.3998245346673601,0.869946824649255
882,1784631264.9281013,0.005756856534518509,0.010206038586063934,0.25142340069274477,0.0004408911110396088,0.252,0.4,0.87,0.994,-0.089,-0.061,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
882,1784631264.9601057,0.0068375003518275366,-0.008540965158005558,0.25318742614233475,0.0005779925987164601,0.253,0.4,0.87,0.994,-0.089,-0.061,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
884,1784631264.9824905,0.006243390224812032,0.02814714379251327,0.25142665870330605,0.00040429248744851644,0.253,0.4,0.87,0.994,-0.089,-0.061,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
884,1784631265.0039985,0.005849775423280156,-0.0076812791189707005,0.2531777901333034,0.0006753451970126841,0.253,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
886,1784631265.025267,0.005374409086507374,-0.06813710708090454,0.25258488830360437,0.0012057061212054632,0.254,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
886,1784631265.0469291,0.004394166887925181,-0.013536695572130011,0.25225198954842903,0.001039745850542057,0.254,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
888,1784631265.0674334,0.0034742869237652275,-0.05573284224434433,0.2532921013384483,0.001241306529852519,0.254,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
888,1784631265.0884933,0.0033726009193105733,-0.005565947958513909,0.25172157278232093,0.0010417176806148498,0.255,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
890,1784631265.110265,0.003304734559664244,0.0016348029146692998,0.25290169585381717,0.0008732008319156238,0.255,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
890,1784631265.131017,0.0031555926201553594,0.024984883347123676,0.2518251126638219,0.0007085057677617735,0.255,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.25022333699723986,0.3999651992339243,0.869999895584946
893,1784631265.1521635,0.0009003880297642547,-0.00020539524859204683,0.25289893266422386,0.0008095173567880036,0.255,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
893,1784631265.173073,-0.001614297859458715,-0.029288416357689556,0.25275675118841434,0.001022188461766214,0.256,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
895,1784631265.1955044,-0.001921187733373995,-0.0303530936360011,0.2528286356335995,0.0011367371685720566,0.256,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
895,1784631265.2178202,0.0020337351744734323,0.015190271376500166,0.25178233241702813,0.0008973558372405669,0.256,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
897,1784631265.2388294,0.0028054344152232923,0.01929133126545525,0.2525725804631963,0.000814055781433754,0.257,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
897,1784631265.2610364,0.001615348293336447,0.016381010708554508,0.2521682334995642,0.0007359666086967474,0.257,0.4,0.87,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
899,1784631265.287366,0.001810949105494202,0.010913091828027799,0.2527139258585043,0.0007458483418500764,0.257,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
899,1784631265.3154526,0.002167689249120232,0.018722474098744342,0.2521745721653648,0.0006790393479186597,0.257,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
902,1784631265.344879,0.001123093227951025,-0.005355074591505478,0.2532194312071142,0.0007839882221310226,0.257,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
902,1784631265.3701508,0.0023976148016204056,0.010242103153109527,0.25195571689779056,0.0007395272506844713,0.258,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
905,1784631265.3964734,0.0012644810676629154,-0.009592154439698342,0.25341502356478945,0.0007941025806372946,0.258,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
905,1784631265.4206738,0.003435753478327014,0.020766753369156173,0.25145674997030854,0.0007089525665850761,0.258,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
907,1784631265.4459221,0.0018649608223721202,-0.00615330572318833,0.25377313808345375,0.0007333100025707578,0.258,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
907,1784631265.4674459,0.0026072770957949764,0.017624126650916904,0.2513244891285104,0.0006248620149787472,0.258,0.4,0.869,0.994,-0.089,-0.06,-0.0,0.2545982172985274,0.39976370192770905,0.8697062610193009
910,1784631265.4897747,0.0022498347936458743,7.949751112997644e-05,0.2536175735655475,-0.0004138783977954975,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
910,1784631265.512603,0.0016941619309901194,-0.013912187601175264,0.25233928189169974,-0.0010409407338495586,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
912,1784631265.532983,0.002359990030631393,0.00490252627284671,0.2526728705874228,-0.0015000502242896868,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
912,1784631265.5534563,-1.340676906037841e-05,-0.00939907450166078,0.2530158885899109,-0.0017469832573190167,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
914,1784631265.5780547,0.002060798559826345,0.0065291107259912474,0.2520763223439462,-0.0019299741223649035,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
914,1784631265.6028335,0.001949525971731937,0.008201186380121179,0.252864612530458,-0.0019707443540348357,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
916,1784631265.6297114,0.0019462489103401024,0.01175306945550154,0.2522460689317643,-0.0020131168891178147,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
916,1784631265.658536,0.0018892546067069804,0.013581469180319206,0.2526953546598172,-0.001980324423874372,0.259,0.4,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
919,1784631265.6904278,0.0006808129472252941,0.015655800747982784,0.25231244143581705,-0.001975047774217794,0.259,0.399,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
919,1784631265.7188668,6.576617504476241e-05,0.017165167573222857,0.2525726778818735,-0.001983615568207033,0.259,0.399,0.869,0.994,-0.089,-0.06,-0.001,0.2575105263520001,0.3996680322989328,0.8694401319792175
922,1784631265.7509108,-0.0030172611577648986,0.003618342136354164,0.25263110675579464,-0.001869556530369952,0.259,0.399,0.869,0.994,-0.089,-0.06,-0.001,0.25879233898500087,0.399569222352803,0.8691092867814808
922,1784631265.7810857,-0.014534740156349965,0.004587185370425795,0.2526620277304821,-0.000832967192587132,0.259,0.399,0.869,0.994,-0.088,-0.06,-0.0,0.25879233898500087,0.399569222352803,0.8691092867814808
925,1784631265.8060663,-0.015341514283819834,0.006076155534790395,0.25265182193380825,-0.00015034140108861806,0.259,0.399,0.869,0.994,-0.088,-0.06,-0.0,0.25879233898500087,0.399569222352803,0.8691092867814808
925,1784631265.8337836,-0.0149596044021858,0.005567037042926123,0.2526078298839866,0.0002046875926262597,0.259,0.399,0.869,0.994,-0.088,-0.06,-0.0,0.25879233898500087,0.399569222352803,0.8691092867814808
928,1784631265.8614998,-0.014405028944983694,0.010689866715979608,0.2526176011228822,0.000461612195746187,0.258,0.399,0.869,0.994,-0.088,-0.06,-0.0,0.25879233898500087,0.399569222352803,0.8691092867814808
928,1784631265.9017737,-0.020207017912255078,-0.006418076106605396,0.25273697271773865,0.0004976231852671463,0.258,0.399,0.869,0.994,-0.088,-0.06,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
931,1784631265.9406946,-0.019652438622606898,-0.015050470282680216,0.25268473924580737,0.0006597905141705307,0.258,0.399,0.869,0.994,-0.088,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
931,1784631265.9708433,-0.002314724626838967,0.007887542347067976,0.25297227369873665,0.0007780585567870829,0.258,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
934,1784631265.9931622,0.0016711805556237306,0.015986050367460543,0.2527308854630566,0.0007488936630395649,0.258,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
936,1784631266.0157387,-0.001619995033423258,0.0018071842314937893,0.2527393858262895,0.0007777362252055822,0.257,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
936,1784631266.0510242,0.007157346464078446,0.028056936917918964,0.2527735579791121,0.0005655308099122641,0.257,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
939,1784631266.0723426,0.0014155988505686386,0.009670607372187754,0.25264632361485473,0.0005878536508287389,0.257,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
939,1784631266.0922985,-0.0019902617910676377,-0.0004683490547477097,0.2527513513054083,0.0006400130709369505,0.257,0.399,0.868,0.994,-0.089,-0.059,-0.0,0.2587616969715999,0.3994317903765489,0.8687768818956361
941,1784631266.1125515,0.006216482943810384,-0.015190962792274974,0.2525796619817725,-0.0003320199613588852,0.256,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
941,1784631266.1326303,0.001817551203310148,-0.03487602486276051,0.25270824239058814,-0.0007153248726501374,0.256,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
943,1784631266.1528857,0.004955755139334007,-0.018342289133884866,0.2525573675945052,-0.0011814447155873292,0.256,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
943,1784631266.174524,0.008613546332483799,0.01298858921542538,0.2524783138068798,-0.001832974077193386,0.256,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
945,1784631266.2002826,0.001044494616580828,-0.029043662425065495,0.25274892608475646,-0.0016414824840161328,0.255,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
945,1784631266.227941,0.0021653469888300116,-0.012331938992981961,0.2524644458366254,-0.0017670119839244278,0.255,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
947,1784631266.2652671,0.0005941163856569569,-0.028535650607748868,0.25269166579905705,-0.0016304389551977327,0.255,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
949,1784631266.3025746,0.0006669859615215479,-0.015302700415507424,0.25239780352656915,-0.0015775866274017624,0.254,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
949,1784631266.330536,0.0015100147721212893,0.003525486536920327,0.25257436388530663,-0.0016597231763205889,0.254,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.25732545697560705,0.3993208723801558,0.8683473054190136
953,1784631266.362174,0.006623138007185771,0.033420873831511676,0.25244317746875244,-0.001683263377685846,0.253,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.2546807736649254,0.3993568899002594,0.8679389502931836
953,1784631266.393693,0.005354932099085354,-0.008652984214592548,0.25284401918151733,-0.0014700899040284792,0.253,0.399,0.868,0.994,-0.089,-0.059,-0.001,0.2546807736649254,0.3993568899002594,0.8679389502931836
956,1784631266.409922,0.005344453996892026,-0.026225528689813572,0.2525365590879299,-0.0001799895308866135,0.252,0.4,0.868,0.994,-0.089,-0.059,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
956,1784631266.4285507,0.005250626473291925,-0.028563205670904333,0.2527465045845505,0.0005797901919425476,0.252,0.4,0.868,0.994,-0.089,-0.059,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
957,1784631266.4523082,0.009911410196580955,0.04097159973922206,0.2520767089062518,0.0006958166378248407,0.252,0.4,0.868,0.994,-0.089,-0.059,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
959,1784631266.4751468,0.009824051941178724,0.04656114503869888,0.2525245148600734,0.0007499301234097039,0.251,0.4,0.868,0.994,-0.089,-0.059,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
959,1784631266.4956582,0.007025693694005269,0.007769194266043028,0.2525638101774906,0.0009138602301136803,0.251,0.4,0.868,0.994,-0.089,-0.06,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
961,1784631266.5179436,0.006304934400707827,0.008003373353583483,0.25245232029459547,0.000899676464678481,0.25,0.4,0.868,0.994,-0.089,-0.06,-0.0,0.2546807736649254,0.3993568899002594,0.8679389502931836
961,1784631266.5393581,0.0005236183343197733,-0.031842491258092555,0.25335633008270814,0.0010744071909553807,0.25,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
963,1784631266.5639024,0.0009283023755314417,-0.018401588830980465,0.252454889446374,0.001018586707424603,0.25,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
963,1784631266.5826874,0.0008734700891317453,-0.016578755566468942,0.25312511014781275,0.000905939771625707,0.25,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
965,1784631266.6032255,-0.0011934398941096658,-0.04184679438486771,0.25282510281511195,0.0010388403378797772,0.249,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
965,1784631266.6243749,0.0028006670381875067,0.02591308271825498,0.25235097069617274,0.0004704499533630035,0.248,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
967,1784631266.6453717,-0.00042806355109003364,-0.03724687591565493,0.2533739489769372,0.0007699014337761349,0.248,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
967,1784631266.6650403,0.003935447660946757,0.03946396654127849,0.2517727033687398,0.0001675861532705467,0.247,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
969,1784631266.6842518,0.00497405452843481,0.05273893107346414,0.25284971282026625,-0.00019207491641471753,0.247,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
969,1784631266.7031202,0.0017621113030717147,-0.001331527773219994,0.25260209318500504,0.00019541199211737305,0.246,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
971,1784631266.7222424,0.0012373144934559601,-0.024273313462220537,0.25291676033937993,0.0005679659111040335,0.246,0.4,0.867,0.994,-0.089,-0.059,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
971,1784631266.7443428,0.0017986810456347222,0.0072776850844272975,0.25239043687706036,0.0004417972608822259,0.245,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
973,1784631266.761699,0.0018489275761295301,0.009634970929246544,0.25278886861187416,0.00037684631251359184,0.245,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
973,1784631266.7784488,0.0022966018342435793,0.01182616842196159,0.25244838687784393,0.0003380107313086778,0.244,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.25094188780534843,0.399579851456081,0.8674694838289142
975,1784631266.7958877,-0.00328144903040232,-0.007741870926919253,0.25324057627970026,0.00030823656970364427,0.244,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
975,1784631266.812218,-0.003972502584189868,-0.008630074212849847,0.2525359763282741,0.00028071522668121466,0.244,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
977,1784631266.8278584,-0.006626124631210118,-0.05581247805217032,0.2536041847461496,0.0006654234543307827,0.243,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
977,1784631266.8478465,0.0009509616667935979,0.03813913248496041,0.2513645121906646,-5.149830456574575e-05,0.243,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
979,1784631266.8664434,-0.0033426333624862643,-0.0015014963102254753,0.253907777457383,7.457333378251414e-05,0.242,0.4,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
979,1784631266.8889832,-0.002120721295530672,-0.001414614929477559,0.2518796518636493,0.00018181532396039317,0.242,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
980,1784631266.9083157,-0.0017242221902696833,0.0016430184952635108,0.25333727479025964,0.00021898537356135513,0.241,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
980,1784631266.933586,-0.0035307011977064417,-0.03690109541021655,0.25270247400813206,0.0005224538993086022,0.241,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
983,1784631266.9556324,-0.0016317527369248174,0.001003694683480709,0.25256721447019836,0.0003992707932976307,0.24,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
983,1784631266.9718797,0.004213653881812748,0.0867835340879112,0.2515541673094973,-0.000271760193177453,0.239,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
985,1784631266.9878929,-0.0027959156008528453,0.004234810101594377,0.2538799929991378,8.784658784706338e-05,0.239,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
985,1784631267.0026617,0.004535004526597072,0.09383147259085269,0.25055713580273425,-0.0004848733384470353,0.238,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
986,1784631267.021112,-0.0029276161896187565,0.0037665005752669928,0.2546614760941143,5.1284959317256674e-05,0.237,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
987,1784631267.0439775,-0.0007002238425454612,0.03089366977036148,0.25090006200297454,7.60900832766336e-05,0.236,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
988,1784631267.0602582,0.00486934483538426,0.1121410108550074,0.2525149945589047,-0.0006503314695242941,0.236,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
989,1784631267.0825648,-0.00042635227745886455,0.03987356942033342,0.25254906070126865,-0.0003920158534643269,0.235,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.24579947701791574,0.40016568635024047,0.8671621684131039
990,1784631267.1025255,-0.0039547094223930206,0.009807760605737719,0.2527450750334229,-0.00022649135371659984,0.235,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
991,1784631267.1225173,-0.006453140244638069,-0.04174652589192239,0.2531661801867069,0.00018745524880375668,0.234,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
992,1784631267.141565,0.0006852524267222304,0.058449564180677344,0.25112380123754907,-0.0005190008346402965,0.233,0.401,0.867,0.994,-0.089,-0.06,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
993,1784631267.1614637,0.0008210915628838735,0.0669149248510573,0.25267586236951056,-0.0007870607783376461,0.233,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
994,1784631267.1798077,-0.006086798376303158,-0.030789287784100047,0.2532537143802582,-2.3553698632864826e-05,0.232,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
995,1784631267.1999092,-0.00705252660951831,-0.033909966933225455,0.25244625412194305,0.00034961901519597074,0.231,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.23964273188611096,0.40071764996068704,0.8669975777625136
996,1784631267.2211678,-0.004439546043307503,-0.013193028269939733,0.25270143926903565,-0.0007437516619671538,0.231,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23964273188611096,0.40071764996068704,0.8669975777625136
997,1784631267.243647,-0.007160173917634799,-0.050963759473090404,0.25306514698381044,-0.0011058204747836297,0.23,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23964273188611096,0.40071764996068704,0.8669975777625136
998,1784631267.264555,-0.00413766468202556,-0.008293583377971418,0.25214679754564323,-0.0016605179592308174,0.229,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23964273188611096,0.40071764996068704,0.8669975777625136
999,1784631267.2846367,-0.00028021012416181053,0.06584865819235902,0.25188717169654995,-0.002550571181975679,0.228,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1000,1784631267.3047304,-0.005193454312886432,-0.009130419768403397,0.2534231413063081,-0.002499001857402892,0.228,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1001,1784631267.3216643,-0.00899022531997797,-0.057581231686571754,0.252704809187205,-0.0021049787227737544,0.227,0.401,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1002,1784631267.3468258,0.0018338994005363419,0.04383125330250995,0.25131009433251295,-0.0029087538673461177,0.226,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1002,1784631267.367936,-0.0032543849274820815,0.003093894199756822,0.2536852460277117,-0.0027343293298252927,0.226,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1005,1784631267.3873281,-0.0038314642028835885,-0.0006629487398589415,0.25170768245808367,-0.0025598994426268137,0.225,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1005,1784631267.4060981,0.0022316815665208377,0.09859466110739204,0.25185822876332814,-0.0031489180175980408,0.224,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1006,1784631267.4251363,-0.0033687887890585196,0.024308585807595373,0.25313493375968765,-0.002807573139810916,0.224,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1007,1784631267.4446256,0.002317238897964836,0.10927560025811428,0.25077702507982486,-0.00318360274019058,0.223,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1008,1784631267.4725647,0.0023713366952084446,0.11715369130335894,0.25247146800073433,-0.003378845452495968,0.222,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1010,1784631267.4892805,0.002483303399971867,0.10763111822941304,0.25124265695942793,-0.0034387112083099714,0.221,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1010,1784631267.5084937,-0.006202594189873725,0.0054415738592218516,0.2541377347916634,-0.002498016440274418,0.221,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.23183770617309793,0.4011033076557986,0.866740134313263
1012,1784631267.5269873,-0.0012170283205691019,0.06008413006253445,0.25048539443254814,-0.002615908707532484,0.22,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.2225681580360356,0.40170359978515313,0.8666638650354758
1012,1784631267.5475125,-0.0013439791185397313,0.05501099483430417,0.2531785424416879,-0.0027336417499393656,0.219,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.2225681580360356,0.40170359978515313,0.8666638650354758
1012,1784631267.5730774,-0.008832002669919015,-0.044427286822848015,0.25296304996064395,-0.0020690387288872887,0.218,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.2225681580360356,0.40170359978515313,0.8666638650354758
1015,1784631267.5996854,-0.010677331099571244,-0.09047859222977746,0.2530153977136038,-0.001473280538157828,0.217,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.2225681580360356,0.40170359978515313,0.8666638650354758
1015,1784631267.6295362,-0.010731667625870195,-0.10808425110915906,0.25308444061714885,-0.0010139176893749604,0.216,0.402,0.867,0.994,-0.089,-0.057,-0.001,0.2225681580360356,0.40170359978515313,0.8666638650354758
