step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784089890.7524536,-0.017815241533256955,0.2724069653547822,0.4088781030910862,0.00027789897717882804,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.7800581,-0.017815241533229553,0.2724069653547965,0.4088781030910737,0.00027789897717664033,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.8061855,-0.017815241533254783,0.27240696535479814,0.4088781030910758,0.00027789897717470893,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.827641,-0.017815241533288124,0.2724069653547712,0.4088781030910649,0.0002778989771777615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.8453114,-0.017815241533255533,0.27240696535480946,0.40887810309105965,0.0002778989771795733,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.8602602,-0.01781524153330412,0.27240696535477305,0.4088781030910539,0.00027789897717848933,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.8776283,-0.017815241533318323,0.27240696535479486,0.4088781030910675,0.0002778989771783112,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.8941123,-0.017815241533277702,0.27240696535477427,0.40887810309106654,0.00027789897718101986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.9112127,-0.017815241533291136,0.27240696535477926,0.408878103091037,0.0002778989771796644,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.9335938,-0.01781524153327637,0.2724069653547847,0.40887810309106815,0.0002778989771788874,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.9565668,-0.017815241533298054,0.2724069653548069,0.4088781030910499,0.0002778989771802369,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.9720523,-0.017815241533303848,0.2724069653547858,0.4088781030910458,0.0002778989771814053,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089890.9918845,-0.01781524153328594,0.2724069653547345,0.40887810309103967,0.0002778989771831001,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.020696,-0.017815241533288985,0.27240696535477743,0.40887810309105616,0.0002778989771817173,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.0396202,-0.017815241533277137,0.2724069653547841,0.4088781030910701,0.00027789897718311795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.0563893,-0.017815241533296104,0.2724069653547846,0.4088781030910651,0.000277898977181867,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.0722032,-0.017815241533263478,0.272406965354782,0.40887810309107075,0.0002778989771806614,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.093951,-0.01781524153331457,0.2724069653548004,0.4088781030910744,0.0002778989771800051,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.1142821,-0.017815241533288066,0.27240696535479536,0.4088781030910905,0.00027789897718056346,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.1308692,-0.01781524153328678,0.27240696535477915,0.408878103091086,0.0002778989771807861,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.1511507,-0.01781524153326161,0.27240696535477027,0.40887810309106676,0.000277898977179235,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.1688724,-0.01781524153330425,0.27240696535481806,0.40887810309106776,0.00027789897718057176,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.1928585,-0.01781524153329337,0.2724069653547646,0.40887810309102696,0.00027789897718058054,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.2132666,-0.017815241533294203,0.2724069653547827,0.4088781030910483,0.00027789897718105965,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.234143,-0.017815241533253597,0.2724069653547951,0.40887810309107553,0.0002778989771778563,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.2539277,-0.017815241533251876,0.2724069653547647,0.4088781030910625,0.0002778989771753885,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.2717447,-0.017815241533258534,0.2724069653547759,0.4088781030910533,0.00027789897717296337,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.2971766,-0.017815241533260227,0.27240696535477577,0.40887810309105027,0.00027789897717051687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.3152945,-0.01781524153325776,0.27240696535481207,0.4088781030910649,0.0002778989771708145,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.3371382,-0.017815241533312424,0.27240696535478104,0.4088781030910666,0.00027789897717280345,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.3539333,-0.017815241533266128,0.27240696535478404,0.4088781030910601,0.0002778989771740143,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.3813457,-0.017815241533263616,0.27240696535478803,0.4088781030910401,0.0002778989771751654,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.4085932,-0.01781524153325645,0.2724069653547728,0.40887810309104344,0.00027789897717726364,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.4369137,-0.017815241533282296,0.2724069653547847,0.40887810309105876,0.0002778989771775401,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.45482,-0.0178152415332395,0.2724069653548074,0.40887810309103817,0.0002778989771763839,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.4745216,-0.01781524153321809,0.2724069653547733,0.4088781030910397,0.00027789897717510304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.4925241,-0.01781524153330534,0.2724069653548009,0.4088781030910443,0.0002778989771738111,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.511201,-0.01781524153325798,0.2724069653548016,0.4088781030910764,0.0002778989771746682,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.5343518,-0.017815241533282927,0.27240696535480863,0.40887810309107225,0.00027789897717349376,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.5508785,-0.017815241533245537,0.27240696535478337,0.4088781030910573,0.0002778989771761533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.5700946,-0.017815241533254457,0.272406965354796,0.4088781030910505,0.00027789897717496047,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.5927515,-0.017815241533264782,0.2724069653547965,0.40887810309104583,0.00027789897717478646,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.610666,-0.01781524153326229,0.27240696535479836,0.4088781030910754,0.0002778989771768782,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.630892,-0.01781524153327675,0.2724069653547712,0.40887810309105643,0.0002778989771787906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.6526585,-0.017815241533248784,0.2724069653547685,0.40887810309105105,0.00027789897717874043,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.6730797,-0.017815241533273046,0.27240696535478665,0.40887810309104883,0.0002778989771775527,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.6933446,-0.01781524153329587,0.2724069653547949,0.40887810309106315,0.0002778989771779352,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.710513,-0.017815241533282983,0.27240696535479775,0.40887810309105155,0.0002778989771803892,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.735399,-0.017815241533266676,0.2724069653548036,0.4088781030910394,0.000277898977180352,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.7535982,-0.017815241533273823,0.27240696535477416,0.40887810309103856,0.00027789897717923873,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.7789743,-0.017815241533248677,0.27240696535479053,0.40887810309106953,0.00027789897717927695,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.8022966,-0.01781524153323648,0.27240696535477266,0.40887810309107103,0.00027789897717752873,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.8223927,-0.017815241533278042,0.2724069653547873,0.4088781030910712,0.0002778989771759684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.8393238,-0.01781524153325341,0.2724069653547825,0.4088781030910473,0.00027789897717703346,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.8547199,-0.0178152415333152,0.2724069653547905,0.4088781030910624,0.00027789897717756505,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.8747149,-0.017815241533256337,0.2724069653547917,0.40887810309105016,0.0002778989771778244,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.892123,-0.017815241533256636,0.2724069653548176,0.4088781030910609,0.00027789897717700506,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.9125266,-0.017815241533289138,0.27240696535477826,0.40887810309107164,0.00027789897717622655,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.9330747,-0.01781524153328897,0.2724069653547957,0.4088781030910648,0.00027789897717542467,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.9556391,-0.017815241533272904,0.2724069653548086,0.4088781030910648,0.0002778989771756874,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.971706,-0.01781524153326816,0.2724069653547883,0.40887810309107786,0.0002778989771772215,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089891.9919524,-0.017815241533298054,0.2724069653547888,0.408878103091054,0.0002778989771786041,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.0145059,-0.01781524153332624,0.2724069653548013,0.4088781030910588,0.0002778989771813202,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.0314405,-0.017815241533297395,0.27240696535478914,0.40887810309105943,0.00027789897718472355,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.0563068,-0.01781524153333085,0.27240696535479436,0.4088781030910684,0.0002778989771832077,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.0721588,-0.017815241533283493,0.27240696535478626,0.4088781030910507,0.0002778989771843582,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.094747,-0.017815241533267006,0.2724069653547608,0.4088781030910545,0.00027789897718246136,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.1155367,-0.01781524153322804,0.2724069653547958,0.4088781030910666,0.0002778989771787204,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.133015,-0.01781524153323154,0.2724069653547803,0.40887810309106015,0.00027789897717648963,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.15422,-0.017815241533303786,0.27240696535478615,0.408878103091068,0.00027789897717708757,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.180995,-0.01781524153325957,0.2724069653548038,0.4088781030910676,0.00027789897717695014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.1986642,-0.017815241533275055,0.2724069653548118,0.4088781030910747,0.00027789897717637064,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.2163596,-0.017815241533295546,0.27240696535479264,0.40887810309104444,0.0002778989771776362,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.233665,-0.01781524153331783,0.27240696535479436,0.40887810309106254,0.0002778989771771828,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.2529724,-0.01781524153330022,0.2724069653547674,0.40887810309103534,0.0002778989771796059,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.2728288,-0.017815241533267544,0.2724069653548058,0.4088781030910566,0.0002778989771778541,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.2912335,-0.01781524153327813,0.27240696535478465,0.4088781030910698,0.00027789897717859125,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.3133116,-0.01781524153325688,0.27240696535477726,0.4088781030910664,0.0002778989771780721,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.3334005,-0.017815241533288236,0.2724069653547836,0.4088781030910682,0.000277898977177752,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.3565836,-0.017815241533285835,0.27240696535475617,0.40887810309107026,0.0002778989771766789,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.3715518,-0.017815241533285064,0.2724069653547866,0.40887810309106326,0.0002778989771776623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.3949764,-0.017815241533296854,0.27240696535478426,0.4088781030910487,0.00027789897717854744,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.4138057,-0.017815241533271076,0.272406965354819,0.4088781030910513,0.00027789897717845084,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.4309385,-0.017815241533293433,0.2724069653548067,0.4088781030910616,0.00027789897717950154,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.4482903,-0.017815241533261666,0.2724069653547984,0.4088781030910578,0.0002778989771780455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.4722264,-0.01781524153325638,0.2724069653547805,0.40887810309105777,0.00027789897717665253,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.4926398,-0.01781524153324706,0.2724069653547834,0.40887810309106426,0.0002778989771748485,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.5252995,-0.017815241533251445,0.27240696535480435,0.4088781030910772,0.000277898977174661,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.5552053,-0.017815241533233925,0.2724069653547837,0.40887810309105044,0.0002778989771727926,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.5785136,-0.017815241533314388,0.2724069653547941,0.40887810309105843,0.0002778989771729842,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.6010277,-0.01781524153330731,0.2724069653547745,0.4088781030910599,0.0002778989771763558,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.623393,-0.017815241533298897,0.27240696535480957,0.4088781030910553,0.0002778989771777949,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.6449566,-0.01781524153329383,0.272406965354783,0.4088781030910415,0.0002778989771803788,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.6722953,-0.017815241533263033,0.2724069653547747,0.40887810309105366,0.0002778989771815552,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.6916707,-0.017815241533276845,0.272406965354795,0.4088781030910682,0.0002778989771802303,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.7098053,-0.017815241533253527,0.2724069653548002,0.4088781030910252,0.00027789897717837815,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.7248447,-0.01781524153329593,0.27240696535477915,0.40887810309105727,0.0002778989771765532,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.7404191,-0.017815241533285897,0.2724069653547966,0.4088781030910751,0.0002778989771756181,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.755052,-0.01781524153324636,0.27240696535479236,0.408878103091072,0.00027789897717712004,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.7714722,-0.017815241533318718,0.2724069653547896,0.40887810309106104,0.0002778989771782567,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.7970428,-0.017815241533301593,0.2724069653547938,0.4088781030910528,0.0002778989771801889,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.8233442,-0.017815241533240735,0.2724069653547949,0.40887810309105155,0.00027789897717935696,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.852425,-0.017815241533275558,0.27240696535480524,0.4088781030910472,0.00027789897717743267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.8857074,-0.01781524153324998,0.27240696535477327,0.4088781030910488,0.0002778989771752704,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.91274,-0.017815241533248684,0.27240696535480324,0.40887810309106704,0.0002778989771763256,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.9362123,-0.01781524153331855,0.27240696535478415,0.4088781030910572,0.0002778989771774715,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.9653022,-0.017815241533334036,0.27240696535474584,0.4088781030910751,0.0002778989771808278,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089892.9869637,-0.017815241533286216,0.27240696535476994,0.40887810309106165,0.0002778989771818508,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.0103045,-0.017815241533264446,0.2724069653547837,0.4088781030910758,0.000277898977181696,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.0341837,-0.017815241533290595,0.2724069653547563,0.40887810309105993,0.0002778989771819915,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.0637941,-0.017815241533259498,0.27240696535478715,0.4088781030910633,0.00027789897718090987,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.0903802,-0.017815241533275922,0.27240696535478787,0.408878103091052,0.0002778989771773674,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.1232765,-0.017815241533275766,0.2724069653547762,0.40887810309104805,0.00027789897717797406,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.148637,-0.0178152415332442,0.27240696535475967,0.4088781030910681,0.0002778989771781022,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.1688774,-0.01781524153328707,0.2724069653547987,0.4088781030910746,0.0002778989771797809,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.1962457,-0.01781524153328256,0.2724069653547845,0.40887810309108286,0.00027789897718051657,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.223682,-0.0178152415332634,0.2724069653548036,0.40887810309105543,0.0002778989771819787,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.2474682,-0.01781524153330227,0.2724069653547887,0.40887810309106615,0.0002778989771787141,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.2702289,-0.017815241533286015,0.2724069653547888,0.4088781030910644,0.00027789897717688796,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.2870674,-0.01781524153324089,0.2724069653547957,0.4088781030910621,0.00027789897717640246,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.3162806,-0.017815241533280173,0.27240696535477127,0.4088781030910393,0.0002778989771774118,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.337775,-0.017815241533302127,0.2724069653547921,0.40887810309105804,0.0002778989771784605,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.3595407,-0.017815241533274066,0.27240696535479036,0.4088781030910685,0.00027789897718045304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.380748,-0.01781524153325139,0.2724069653548016,0.4088781030910669,0.0002778989771801396,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.4015112,-0.017815241533309434,0.2724069653547606,0.4088781030910453,0.0002778989771779231,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.4219499,-0.017815241533237807,0.27240696535481357,0.4088781030910522,0.00027789897717816044,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.44339,-0.017815241533282362,0.27240696535480236,0.40887810309106204,0.00027789897717614133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.4639072,-0.017815241533308896,0.27240696535477116,0.4088781030910469,0.00027789897717635193,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.4832976,-0.017815241533332957,0.27240696535480413,0.4088781030910548,0.0002778989771772014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089893.4999392,-0.01781524153327499,0.2724069653547788,0.4088781030910613,0.00027789897718049305,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
