step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782901758.4040003,0.303662115460923,-0.20025576213320934,0.29510004997081984,0.0011185884649162728,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.4256523,0.30366209477297135,-0.20025576073332818,0.29510005026804764,0.0011186271325370882,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.4494703,0.3036621016778789,-0.20025576034472153,0.2951000502278638,0.0011186504062829696,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.470863,0.30366209970261343,-0.20025575995731326,0.2951000502508667,0.0011186646927750649,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.4930782,0.30366210046199515,-0.20025575976941878,0.29510005024579294,0.0011186733732436978,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.5245156,0.30366210030384466,-0.20025575963793382,0.2951000502480486,0.0011186786756285606,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.5458019,0.30366210040243896,-0.20025575956401417,0.2951000502475958,0.0011186819056289818,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.5669951,0.30366210040167896,-0.20025575951588312,0.29510005024783004,0.0011186838761083838,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.58928,0.30410210429412093,-0.20056984953149007,0.29553743074457395,0.001118167840282877,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.6107285,0.30460907733200115,-0.20043116109729112,0.2956384263549586,0.0010860595784827924,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.629898,0.30421726479209965,-0.20058349762011224,0.29564326080256537,0.0011024438305391967,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.6461484,0.3039981955742427,-0.2005747880936322,0.29564022578731974,0.0011049528440878345,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.6681933,0.3039472773577339,-0.20058088451951764,0.2956388831348896,0.0011106015218935,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.6988964,0.30398106433022737,-0.20058287577416822,0.29563869264741566,0.00111488991001444,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.7250566,0.3039757210808951,-0.2005823448438974,0.29563882707671785,0.0011178852722333343,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.753104,0.30397747125427554,-0.2005822679758435,0.2956388174351334,0.0011195625550222859,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.7689316,0.3039766966004696,-0.2005822297958487,0.2956388216674503,0.0011206063709604938,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.783091,0.3039769280981919,-0.200582224204397,0.2956388191658268,0.001121234225689022,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.802011,0.3039768675310579,-0.20058221353101624,0.2956388198257727,0.0011216206926809484,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.820081,0.30397689200887834,-0.2005822084122026,0.2956388196641828,0.0011218553880520013,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.8492565,0.3039768863650068,-0.20058220480620348,0.2956388197338708,0.0011219987913798596,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.8732035,0.30397688940247597,-0.20058220279556013,0.29563881971656003,0.0011220861367707631,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.898126,0.3039768892589433,-0.20058220151417766,0.29563881972465,0.0011221394303390108,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.9218593,0.30397688980244636,-0.20058220075064948,0.2956388197239516,0.0011221719186801902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.9474595,0.30441858241538333,-0.20089538885615335,0.296076196150896,0.001121608287695574,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.9692688,0.3050575948056732,-0.2007633705311054,0.29617851490912855,0.0010877674407335147,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901758.993857,0.3044580515041913,-0.20090748230116792,0.29618254677579386,0.0011060747077576713,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.0164945,0.30433381284954053,-0.2009008495779499,0.2961787823349969,0.0011076337881446012,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.0389462,0.30507851090151017,-0.20076882355251494,0.29619665953128793,0.0010786863438007228,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.0592473,0.30445215642444456,-0.20090894306104107,0.29618595977979795,0.0011010659125315863,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.0804274,0.30433687962147976,-0.2009011246091124,0.29617938794418,0.0011045094153120673,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.1003206,0.3050781253789568,-0.20076888579435864,0.29619678271816213,0.0010768191789197233,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.120175,0.30445229281824704,-0.20090896986171775,0.29618598008940816,0.001099913943788726,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.1411283,0.304336806855158,-0.20090114074818288,0.29617939207954536,0.0011038085949822496,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.1628547,0.30507813220079466,-0.20076889624352265,0.2961967831971874,0.0010763938037595842,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.1836376,0.30488793264255026,-0.20122116895467063,0.2966234418074739,0.0010992672455271333,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.2051036,0.30546831146956177,-0.201095332232604,0.2967201448661583,0.0010697594117990753,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.2286398,0.3047006561246502,-0.20122918683537283,0.2967218331962214,0.00109628478105337,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.247176,0.3055094264506758,-0.20110069495126412,0.2967373073681009,0.0010681592407562892,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.267863,0.3046880411458891,-0.2012308054172263,0.2967251764428688,0.0010965422523038114,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.2825668,0.30551137033254644,-0.20110081553332393,0.29673786970710536,0.0010682559581097826,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.297536,0.30468765101546746,-0.2012308635423838,0.2967252895303892,0.0010966664913615698,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.3163242,0.3055114138123353,-0.2011008195979913,0.29673788878574286,0.0010683300854613883,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.3430173,0.3046876499366884,-0.20123086394020825,0.2967252932659841,0.0010967132487086017,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.3653088,0.30551141360704753,-0.20110081913940053,0.29673788946057744,0.001068358496113603,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.3876114,0.3046876506928504,-0.2012308635552908,0.2967252933882006,0.0010967305641391366,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.406801,0.30551141358764927,-0.20110081889619486,0.29673788948531427,0.0010683689992112798,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.4193928,0.3046876508037645,-0.20123086340323765,0.29672529339227205,0.0010967369659033517,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.4331858,0.30551141360717793,-0.2011008188065766,0.29673788948633434,0.0010683728807302463,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.4552193,0.3046876508326327,-0.20123086334654397,0.2967252933924363,0.001096739332619854,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.4785287,0.30594800202102757,-0.20141789827136328,0.29717635054993335,0.001068969356273319,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.5020287,0.3057202555839744,-0.20142256694807997,0.297266172492634,0.0010661170075379877,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.523569,0.3050797493903724,-0.2015504656934105,0.29726151346486884,0.0010907203036523462,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.5445724,0.305946925139535,-0.20143100894517965,0.29727781088698285,0.0010642040003083428,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.565387,0.3057259096705445,-0.2014274474683247,0.297284490995723,0.0010633595080550748,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.5858817,0.3050800318807184,-0.2015516157460867,0.2972648755648609,0.0010891091075496202,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.606803,0.30594716889626417,-0.20143115413267756,0.29727842732666865,0.001063239521676708,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782901759.628293,0.30572593605639586,-0.20142749297430002,0.29728460444667465,0.001062780690085108,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782901759.6415322,0.30508003902420655,-0.20155162965097323,0.29726489639571707,0.0010887559873078755,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
1,1782901759.6540134,0.30594716774998976,-0.2014311600284735,0.2972784311558967,0.001063025432920149,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
2,1782901759.6725805,0.30572593532709275,-0.2014274962126251,0.29728460514369875,0.0010626508588519015,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
3,1782901759.6944768,0.3050800381133548,-0.20155163155554953,0.2972648965223773,0.0010886768199859541,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
3,1782901759.7153504,0.30594716745297573,-0.20143116116523724,0.29727843117764063,0.0010629774346754813,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
4,1782901759.7314808,0.2907378489991609,-0.1958716384611347,0.29712329922484904,0.0011927199528052976,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0
5,1782901759.756343,0.293638362874815,-0.1942380855751291,0.2968640482519198,0.0005259447990974566,-0.393,-0.681,0.757,1.0,0.001,-0.0,-0.0
5,1782901759.7735689,0.20651165146055134,-0.11292470757007661,0.2938857898675513,-0.006522977038430447,-0.393,-0.681,0.758,1.0,0.003,-0.002,-0.001
6,1782901759.7918043,0.14764577641077478,-0.06338435479469788,0.28912106756192774,-0.013812002275752447,-0.393,-0.681,0.758,1.0,0.007,-0.004,-0.001
6,1782901759.815202,0.19316586629194166,-0.09498824146508018,0.2897368191879007,-0.015231435218056864,-0.393,-0.68,0.759,1.0,0.011,-0.007,-0.002
7,1782901759.8360596,0.0926808191457167,-0.0007865702659802382,0.28249318167183185,-0.02616142857665004,-0.393,-0.68,0.761,1.0,0.015,-0.01,-0.003
8,1782901759.8549113,-0.009611372262907411,0.09921004899233243,0.26687976530640883,-0.056165066245597826,-0.392,-0.68,0.761,1.0,0.017,-0.012,-0.003
8,1782901759.8749201,-0.10936109829475127,0.1967014325762872,0.25183057694758093,-0.06669764788217483,-0.392,-0.679,0.764,1.0,0.024,-0.016,-0.005
9,1782901759.8898008,-0.2062088600555283,0.2193893153598788,0.24324227277477312,-0.07308093422364371,-0.392,-0.678,0.766,0.999,0.029,-0.019,-0.006
9,1782901759.9108505,-0.10106103930389865,0.1158522301174562,0.25862795333416383,-0.0592544175959159,-0.391,-0.677,0.77,0.999,0.034,-0.023,-0.007
10,1782901759.9340267,-0.004407910424244391,0.06559836166882121,0.26986413339637955,-0.04922116593841123,-0.391,-0.677,0.772,0.999,0.037,-0.025,-0.008
11,1782901759.95324,-0.02512689332259299,0.08160305063138201,0.2631587909781868,-0.04712239010561352,-0.39,-0.676,0.775,0.999,0.041,-0.027,-0.009
11,1782901759.9719791,-0.0022082979332750004,0.06846492695551185,0.2602299216895663,-0.044165666717885514,-0.39,-0.675,0.777,0.999,0.044,-0.029,-0.009
12,1782901759.9919686,-0.10197731880354265,0.16085153250304185,0.2512124945197557,-0.05038212336782936,-0.39,-0.674,0.781,0.998,0.048,-0.031,-0.01
12,1782901760.0162807,-0.12450089131458429,0.1335709601273425,0.2719977280288313,-0.04812363955369436,-0.389,-0.673,0.785,0.998,0.051,-0.033,-0.01
13,1782901760.0320098,-0.09960361238498444,0.11739636825128472,0.27663574094681237,-0.04618951040388404,-0.389,-0.673,0.787,0.998,0.052,-0.033,-0.011
14,1782901760.0509825,-0.09274980266320183,0.11550271460677186,0.28552408867785806,-0.04275406796246287,-0.388,-0.672,0.791,0.998,0.055,-0.035,-0.011
14,1782901760.072267,-0.11634685374072148,0.12733051103919624,0.2762340193720459,-0.04329350832700429,-0.388,-0.671,0.794,0.998,0.057,-0.036,-0.012
15,1782901760.0972457,-0.13189826029824026,0.13914664918448316,0.27138548328789114,-0.04420239155441978,-0.388,-0.67,0.798,0.997,0.06,-0.038,-0.012
15,1782901760.1150804,-0.12225838799406452,0.13147499801414553,0.2791889427625508,-0.04422619933836047,-0.388,-0.67,0.801,0.997,0.061,-0.038,-0.013
16,1782901760.1299975,-0.14149067239561364,0.14729076258104207,0.28453886114691584,-0.043190750167854,-0.387,-0.669,0.806,0.997,0.064,-0.04,-0.013
17,1782901760.1561785,-0.16489440181462772,0.16998314890688876,0.2652495198212438,-0.046494655011003534,-0.387,-0.668,0.81,0.997,0.066,-0.041,-0.014
17,1782901760.1763406,-0.15490339669322617,0.1703755863944985,0.2519142227041322,-0.04720388696651967,-0.387,-0.668,0.812,0.997,0.066,-0.041,-0.014
18,1782901760.1932743,-0.1645327241182264,0.17754484926294534,0.24706798240282513,-0.049131398238823225,-0.387,-0.668,0.816,0.997,0.068,-0.042,-0.015
18,1782901760.2130206,-0.17271155547223693,0.1834578185890422,0.24138710120992765,-0.04983608938857685,-0.387,-0.667,0.825,0.996,0.071,-0.044,-0.015
19,1782901760.2345483,-0.1794558704971832,0.20655318306310627,0.19557519995499412,-0.05464153881871686,-0.387,-0.667,0.83,0.996,0.072,-0.045,-0.016
20,1782901760.2546048,-0.1773515683874841,0.17752721881483968,0.22887927907505817,-0.05490275955606289,-0.387,-0.666,0.833,0.996,0.073,-0.045,-0.016
20,1782901760.2768552,-0.17688608070092882,0.18110059595162803,0.24925377138235388,-0.05211247303316756,-0.387,-0.666,0.838,0.996,0.074,-0.046,-0.016
21,1782901760.2915611,-0.19879882537315682,0.20843549781112697,0.19704969371645908,-0.054361931738458144,-0.387,-0.666,0.842,0.996,0.075,-0.046,-0.017
21,1782901760.3114336,-0.18568467203258401,0.17826475330249825,0.24172316906090507,-0.05349891872596855,-0.387,-0.666,0.847,0.996,0.076,-0.047,-0.017
22,1782901760.3392315,-0.18942016974631526,0.18543153037619517,0.2518685673676067,-0.05133602356881337,-0.388,-0.666,0.851,0.996,0.077,-0.047,-0.017
22,1782901760.3654766,-0.19006925432399444,0.1863408974338901,0.2536344061521037,-0.05002823610013028,-0.388,-0.666,0.851,0.996,0.077,-0.047,-0.017
23,1782901760.3844585,-0.19486708492212626,0.19084299358632856,0.25430860787672577,-0.048928564102289976,-0.388,-0.666,0.858,0.996,0.078,-0.048,-0.017
23,1782901760.4088633,-0.24247641929533909,0.22685675720948661,0.21233140328903022,-0.051964247918197606,-0.388,-0.666,0.859,0.996,0.078,-0.048,-0.018
25,1782901760.4325528,-0.23772669803087254,0.22119720721609767,0.2042603407146083,-0.055107690898862575,-0.389,-0.666,0.866,0.995,0.08,-0.048,-0.018
25,1782901760.4549475,-0.22519526978547572,0.2047333198472735,0.23844603776416243,-0.056574854780659836,-0.389,-0.666,0.87,0.995,0.081,-0.049,-0.018
26,1782901760.4765234,-0.2303112693165353,0.21233083284830312,0.2448842349497974,-0.05656683215924723,-0.39,-0.667,0.874,0.995,0.081,-0.049,-0.018
26,1782901760.5049686,-0.23322158606831228,0.21098849103732242,0.2466766091541696,-0.05664659897596708,-0.39,-0.667,0.877,0.995,0.082,-0.049,-0.018
28,1782901760.5284894,-0.23143609854219704,0.2157350680216518,0.24796705612622782,-0.05704523386792463,-0.391,-0.668,0.882,0.995,0.082,-0.05,-0.019
28,1782901760.5485158,-0.23460829630396413,0.21430443968526064,0.24849016982275737,-0.057552795045800076,-0.391,-0.668,0.886,0.995,0.083,-0.05,-0.019
28,1782901760.570437,-0.22964177277688064,0.2079597493946074,0.2590238971156259,-0.05797248441208355,-0.392,-0.669,0.889,0.995,0.083,-0.05,-0.019
30,1782901760.5911407,-0.2565304584545222,0.24959872920219903,0.2201092488960683,-0.05971756561398873,-0.393,-0.67,0.893,0.995,0.083,-0.05,-0.019
30,1782901760.6121671,-0.23341654722620825,0.2147861237444076,0.24287255272766095,-0.06083922660714707,-0.394,-0.67,0.896,0.995,0.083,-0.05,-0.019
30,1782901760.6356182,-0.2529874061227456,0.22725271344463088,0.2734641450195234,-0.06384835510945804,-0.394,-0.671,0.899,0.995,0.083,-0.05,-0.02
32,1782901760.655025,-0.2557273091883291,0.2311738357454056,0.27858250833763054,-0.06766208443921205,-0.396,-0.673,0.904,0.995,0.083,-0.05,-0.02
32,1782901760.6711423,-0.2619132281904532,0.2400095119178407,0.26969699864889063,-0.07068169529168565,-0.397,-0.673,0.906,0.995,0.083,-0.05,-0.02
32,1782901760.6866257,-0.2838299545736751,0.27032048174961176,0.2374619491345242,-0.07690469638764341,-0.397,-0.674,0.908,0.995,0.083,-0.051,-0.02
33,1782901760.7019827,-0.2814756756838908,0.2648841255954087,0.22943090459633453,-0.08444225505605993,-0.398,-0.675,0.91,0.995,0.083,-0.051,-0.021
33,1782901760.7207327,-0.2842563521313282,0.26745352821530854,0.2258200108505768,-0.09061726671988957,-0.399,-0.676,0.913,0.995,0.083,-0.051,-0.021
34,1782901760.7389314,-0.24923723963149036,0.22682477474940127,0.26611622829191933,-0.08554216661324551,-0.4,-0.677,0.915,0.995,0.083,-0.051,-0.021
34,1782901760.754391,-0.272418404737341,0.24934756148344173,0.26242122083006586,-0.08431173513764324,-0.401,-0.679,0.919,0.995,0.083,-0.051,-0.022
35,1782901760.773041,-0.2591892325696625,0.23565800287315064,0.27169326167697444,-0.08267281055600045,-0.403,-0.681,0.922,0.995,0.083,-0.051,-0.022
36,1782901760.7953758,-0.2634807001736159,0.2385338330536914,0.27315859403747533,-0.08183861196198812,-0.404,-0.682,0.925,0.995,0.083,-0.051,-0.022
36,1782901760.8151493,-0.2657782742074768,0.24040651661520823,0.27222016931383214,-0.08244143164302128,-0.406,-0.684,0.928,0.995,0.083,-0.051,-0.023
37,1782901760.8348827,-0.279830906117823,0.2536893701273267,0.25973727895746157,-0.08638755575291412,-0.407,-0.685,0.931,0.995,0.083,-0.051,-0.023
38,1782901760.8540785,-0.25684028782720125,0.2250128082571867,0.23030650878391223,-0.09473752083116083,-0.408,-0.687,0.933,0.995,0.083,-0.051,-0.023
38,1782901760.871925,-0.26767693812648347,0.23270572447498394,0.22255328909510563,-0.09927394801420625,-0.409,-0.689,0.937,0.995,0.084,-0.051,-0.023
39,1782901760.8929322,-0.2692569413084835,0.2341149736988224,0.2194959343810373,-0.10162016870501016,-0.411,-0.691,0.939,0.995,0.084,-0.051,-0.023
39,1782901760.9144557,-0.27055120713280545,0.23475304809711403,0.2183727102007046,-0.10426066370542258,-0.412,-0.692,0.942,0.995,0.084,-0.051,-0.024
40,1782901760.932107,-0.2734233270553217,0.23670405110308676,0.2183691636824879,-0.10659700918732719,-0.414,-0.695,0.945,0.995,0.084,-0.051,-0.024
41,1782901760.9552429,-0.27475567416965613,0.23692942777408374,0.21858392773980445,-0.10809134293595683,-0.415,-0.696,0.948,0.995,0.084,-0.051,-0.024
41,1782901760.973986,-0.25177371702720447,0.2110124718552628,0.23592039916879826,-0.1032516502715212,-0.417,-0.699,0.951,0.995,0.085,-0.051,-0.024
42,1782901760.9941707,-0.2707043229736995,0.2286827921627238,0.2344962356663792,-0.1007196917619701,-0.418,-0.701,0.953,0.995,0.085,-0.051,-0.024
42,1782901761.0115192,-0.27398464008260903,0.2406567359072121,0.2327144897293899,-0.0965634408506757,-0.42,-0.703,0.955,0.995,0.085,-0.051,-0.024
43,1782901761.0325658,-0.28051228494468594,0.2412397928172466,0.23296052208094659,-0.09939678892856159,-0.422,-0.705,0.958,0.995,0.086,-0.051,-0.024
44,1782901761.0565372,-0.2803886329249408,0.24018299571276192,0.23351457954696792,-0.10061166584020985,-0.423,-0.707,0.959,0.995,0.086,-0.051,-0.023
44,1782901761.0748188,-0.2643539734121513,0.2251770605465505,0.24311537869397198,-0.09741754596512013,-0.424,-0.708,0.96,0.995,0.087,-0.051,-0.023
45,1782901761.0944178,-0.29848806400981237,0.2531514927379111,0.23634675939848607,-0.10260258875103194,-0.427,-0.712,0.963,0.995,0.088,-0.052,-0.023
45,1782901761.116783,-0.29737301764397095,0.25237270674537077,0.2341508109803676,-0.10806507888152517,-0.429,-0.715,0.964,0.994,0.088,-0.052,-0.023
46,1782901761.1332283,-0.29920300677271544,0.250805249092152,0.23407416078836638,-0.1133697498397085,-0.429,-0.716,0.965,0.994,0.089,-0.052,-0.023
47,1782901761.154347,-0.28098331720599,0.23441379323730965,0.24256880579322754,-0.1110325786819105,-0.432,-0.72,0.967,0.994,0.09,-0.052,-0.023
47,1782901761.1734214,-0.37392269651488497,0.31099323685748004,0.2079381784133571,-0.16342387035602923,-0.434,-0.722,0.967,0.994,0.091,-0.052,-0.022
48,1782901761.1937199,-0.2841661745344044,0.23317835170571272,0.2381546376489247,-0.13707650954636558,-0.436,-0.724,0.968,0.994,0.092,-0.053,-0.022
48,1782901761.2163289,-0.37706017005549114,0.31904754160077714,0.21299366788058893,-0.1865162138706909,-0.438,-0.727,0.969,0.994,0.093,-0.053,-0.022
49,1782901761.2326055,-0.27518239787423004,0.2237923836962588,0.22490421667543553,-0.14397675104374,-0.439,-0.729,0.97,0.994,0.093,-0.053,-0.022
50,1782901761.2524474,-0.29390487489290273,0.24654883756824655,0.2258390607204943,-0.1222213759505207,-0.441,-0.732,0.97,0.994,0.095,-0.054,-0.021
50,1782901761.2750456,-0.2953116980209437,0.24450773147631433,0.22634004248386302,-0.11281907830281412,-0.444,-0.736,0.971,0.994,0.096,-0.054,-0.021
51,1782901761.2930155,-0.30045668528013647,0.24694946740521823,0.22832555848858183,-0.10931961983480944,-0.446,-0.739,0.971,0.994,0.097,-0.054,-0.02
51,1782901761.3193705,-0.3843506015136898,0.31799663866185224,0.22274194118065543,-0.15803867564463053,-0.449,-0.743,0.97,0.993,0.099,-0.055,-0.019
52,1782901761.339198,-0.36805719838791645,0.3067165095719223,0.22455203036802426,-0.16787272856197807,-0.449,-0.743,0.97,0.993,0.099,-0.055,-0.019
52,1782901761.3607087,-0.37279537127299583,0.31290472146616044,0.22883133603446482,-0.17590248616215898,-0.451,-0.746,0.97,0.993,0.1,-0.056,-0.019
53,1782901761.3809738,-0.28238825379086996,0.2257517521865821,0.2349933771697374,-0.138334810776467,-0.453,-0.749,0.969,0.993,0.101,-0.056,-0.018
53,1782901761.4021142,-0.3753230460159204,0.3200941840410053,0.22965705210132822,-0.16025471028386082,-0.455,-0.751,0.968,0.993,0.102,-0.057,-0.018
55,1782901761.4246688,-0.2966274136982642,0.23838761610906561,0.2351816665317746,-0.12790020838773064,-0.457,-0.754,0.967,0.993,0.104,-0.057,-0.017
55,1782901761.4485364,-0.3035923008298539,0.2528794685494937,0.23729405118281213,-0.11555151983219503,-0.459,-0.758,0.966,0.993,0.105,-0.058,-0.017
55,1782901761.4690351,-0.2836731241213376,0.23251550777633534,0.2604246131903732,-0.1065604209081388,-0.462,-0.762,0.964,0.992,0.106,-0.059,-0.016
57,1782901761.4897525,-0.2951659193794255,0.24270520329785836,0.26520827131013724,-0.10471694519220265,-0.463,-0.764,0.963,0.992,0.108,-0.06,-0.016
57,1782901761.5097542,-0.387786336902912,0.33663624677656634,0.2522294517209558,-0.16583164422950764,-0.466,-0.768,0.961,0.992,0.109,-0.061,-0.015
57,1782901761.5290103,-0.30412724333872815,0.2469519317872976,0.2583466889145516,-0.1335368655255723,-0.468,-0.771,0.959,0.992,0.111,-0.062,-0.015
58,1782901761.5482218,-0.34734563244235517,0.2960406819778859,0.262653704275295,-0.14235366567174346,-0.469,-0.773,0.957,0.992,0.112,-0.063,-0.015
58,1782901761.5682483,-0.3514324473267316,0.2986572830051513,0.25736259398280886,-0.14738962564594157,-0.472,-0.777,0.955,0.991,0.114,-0.064,-0.014
60,1782901761.5930905,-0.3573633890025181,0.30559037314050896,0.2570791725295913,-0.15187018700157165,-0.474,-0.78,0.953,0.991,0.116,-0.066,-0.014
60,1782901761.6163607,-0.3680634877605015,0.31658485951227444,0.25366270319970646,-0.15974421881925036,-0.476,-0.784,0.951,0.991,0.119,-0.068,-0.014
60,1782901761.6374938,-0.31871513472812923,0.26859259467681396,0.25528886917532856,-0.136017233588848,-0.479,-0.787,0.948,0.99,0.121,-0.07,-0.014
62,1782901761.6580033,-0.3388937769564663,0.28947931089269574,0.2562606873230161,-0.12786121818389082,-0.482,-0.792,0.945,0.989,0.125,-0.073,-0.014
62,1782901761.671194,-0.43042143065371485,0.3822423230230443,0.24133506536781538,-0.22465818297910511,-0.484,-0.795,0.943,0.989,0.128,-0.075,-0.014
62,1782901761.6857598,-0.37044187999751144,0.30673045342063093,0.2427181956225907,-0.16207943809539094,-0.486,-0.798,0.942,0.989,0.13,-0.076,-0.013
63,1782901761.700965,-0.35568104390172034,0.3058410382429999,0.2784803557349033,-0.16081296180613266,-0.487,-0.8,0.94,0.988,0.132,-0.078,-0.013
63,1782901761.7143018,-0.44678899031231384,0.39819497783510155,0.24661864203161632,-0.2553370783219843,-0.489,-0.802,0.939,0.988,0.134,-0.08,-0.013
64,1782901761.7339778,-0.4074619336027974,0.34650760076786874,0.2538590423743986,-0.18962070984383858,-0.492,-0.808,0.935,0.987,0.139,-0.083,-0.013
65,1782901761.7595272,-0.37523418131877445,0.32638226305747964,0.26907081604482086,-0.17566882166532,-0.494,-0.811,0.933,0.986,0.142,-0.086,-0.013
65,1782901761.780648,-0.419802394288474,0.3684722643557442,0.26156648232848945,-0.19791507091226218,-0.494,-0.812,0.932,0.986,0.142,-0.086,-0.012
65,1782901761.8011615,-0.4209630946202589,0.3713619188575935,0.2588100468451724,-0.19035737278778064,-0.497,-0.816,0.93,0.985,0.146,-0.089,-0.012
67,1782901761.8221211,-0.391727698545423,0.3403485431589106,0.2614919281573506,-0.1545661898999417,-0.499,-0.819,0.927,0.984,0.149,-0.092,-0.011
67,1782901761.8458982,-0.4819341245020086,0.43183926664795413,0.24144320973783695,-0.24848063744965568,-0.501,-0.823,0.924,0.984,0.153,-0.095,-0.011
67,1782901761.862274,-0.4229271363732452,0.35550549192868236,0.2450254018773633,-0.16795631172641617,-0.504,-0.827,0.921,0.982,0.158,-0.099,-0.01
68,1782901761.8761413,-0.4231993000277621,0.3780807849778291,0.26029268944522055,-0.1891023364635901,-0.506,-0.83,0.918,0.981,0.163,-0.103,-0.01
69,1782901761.8918424,-0.415174035621623,0.3684724359081668,0.23336600276325045,-0.1642598606220717,-0.509,-0.835,0.914,0.98,0.169,-0.108,-0.009
70,1782901761.9179652,-0.4407701418798591,0.39448039461172146,0.23031847625978136,-0.2006871263248895,-0.513,-0.842,0.908,0.977,0.179,-0.115,-0.008
70,1782901761.9332645,-0.438044437623501,0.3926456874679044,0.22790225157955502,-0.19640452539813635,-0.513,-0.843,0.908,0.977,0.18,-0.116,-0.008
