step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
865,1784717262.0013971,6.811149022358654e-15,-0.018839620664713674,0.2188775500858525,-4.04108858000797e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
867,1784717262.0286527,6.811146540144212e-15,-0.018839620664733277,0.21887755008585236,-4.041450904309504e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
867,1784717262.0626118,6.811146261467911e-15,-0.018839620664752595,0.21887755008584533,-4.0416805261267775e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
870,1784717262.0908837,6.811146230352204e-15,-0.0188396206647354,0.21887755008584997,-4.041820101517096e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
870,1784717262.1156545,6.8111462267245566e-15,-0.018839620664718983,0.21887755008584922,-4.0419042415407894e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
872,1784717262.151152,6.811146226208687e-15,-0.01883962066473622,0.21887755008585516,-4.041954885133397e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
872,1784717262.1987436,6.811146226059442e-15,-0.018839620664769293,0.21887755008583726,-4.0419853587127215e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
877,1784717262.2568767,6.8111462259867855e-15,-0.01883962066477489,0.21887755008584842,-4.042003694552656e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
877,1784717262.2763538,6.811146225959438e-15,-0.018839620664748365,0.2188775500858427,-4.0420147270514175e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
881,1784717262.296104,6.811146225953857e-15,-0.018839620664784625,0.21887755008584933,-4.042021365173569e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905930401,-3.7089719946738956e-15,0.40355339555369574
881,1784717262.3129907,6.8102094586466365e-15,-0.018839620664829623,0.21887755008582793,-4.039466066555331e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
883,1784717262.3288121,6.8100898574973145e-15,-0.018839620664825665,0.21887755008585028,-4.039634499762605e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
883,1784717262.350438,6.810076344392273e-15,-0.018839620664791067,0.21887755008584958,-4.0402750676034335e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
884,1784717262.36826,6.810074844737697e-15,-0.01883962066477922,0.21887755008584758,-4.040728927591584e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
886,1784717262.3908727,6.810074678263672e-15,-0.01883962066479271,0.2188775500858519,-4.0410097550690674e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
886,1784717262.410206,6.810074659482795e-15,-0.018839620664784548,0.2188775500858359,-4.041179584755419e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
888,1784717262.4304574,6.810074657158079e-15,-0.018839620664772322,0.21887755008584905,-4.041281864176244e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
888,1784717262.4510987,6.8100746567480446e-15,-0.018839620664796677,0.21887755008584545,-4.0413434148989965e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
890,1784717262.4707496,6.8100746566046715e-15,-0.018839620664796348,0.21887755008584248,-4.0413804504139e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
890,1784717262.4932196,6.810074656522214e-15,-0.018839620664759287,0.21887755008585322,-4.041402734397383e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
891,1784717262.5103514,6.810074656493345e-15,-0.018839620664762077,0.2188775500858478,-4.041416142392203e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
893,1784717262.5311713,6.81007465646623e-15,-0.018839620664802704,0.2188775500858333,-4.041424209813998e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
893,1784717262.5517101,6.8100746564544495e-15,-0.018839620664816904,0.21887755008584284,-4.041429063913881e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
894,1784717262.574557,6.810074656434655e-15,-0.01883962066480268,0.21887755008583268,-4.04143198459752e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
894,1784717262.5951445,6.810074656435433e-15,-0.01883962066481356,0.21887755008584148,-4.041433741917253e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
897,1784717262.614336,6.810074656440364e-15,-0.018839620664782456,0.2188775500858375,-4.041434799281434e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
897,1784717262.6354141,6.810074656442637e-15,-0.018839620664755655,0.21887755008584206,-4.041435435456032e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
899,1784717262.6532886,6.810074656420066e-15,-0.018839620664785426,0.21887755008585558,-4.0414358182258185e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059306336,-3.708393997734047e-15,0.4035533955536724
899,1784717262.6828973,6.810172096677581e-15,-0.01883962066482743,0.2188775500858517,-4.041689608390966e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
901,1784717262.7054644,6.810186550104497e-15,-0.018839620664833634,0.21887755008583618,-4.041765864419132e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
901,1784717262.7302923,6.8101882487129465e-15,-0.018839620664844,0.21887755008583248,-4.041745465643103e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
903,1784717262.7533119,6.8101884388291764e-15,-0.018839620664844275,0.2188775500858347,-4.0417246751840755e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
904,1784717262.7709417,6.8101884599176325e-15,-0.018839620664789967,0.2188775500858352,-4.041711188079993e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
905,1784717262.7906497,6.810188462268856e-15,-0.018839620664826723,0.2188775500858479,-4.041702963972847e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
906,1784717262.8112626,6.810188462541264e-15,-0.01883962066481927,0.2188775500858493,-4.041698003572773e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
907,1784717262.8313732,6.810188462575112e-15,-0.01883962066484257,0.21887755008584867,-4.041695017654727e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
908,1784717262.8519764,6.810188462578493e-15,-0.018839620664824072,0.21887755008584894,-4.041693220933203e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
909,1784717262.8702207,6.810188462583025e-15,-0.018839620664800927,0.21887755008585813,-4.041692139806824e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
911,1784717262.8895693,6.810188462593163e-15,-0.01883962066484243,0.21887755008584692,-4.041691489318134e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
912,1784717262.9151437,6.810188462584064e-15,-0.018839620664804622,0.21887755008584364,-4.041691097919651e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
912,1784717262.941476,6.8101884625846166e-15,-0.018839620664860106,0.21887755008584692,-4.041690862465045e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
914,1784717262.9628296,6.810188462586567e-15,-0.01883962066483296,0.2188775500858423,-4.041690720810863e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
914,1784717262.9838889,6.810188462581303e-15,-0.018839620664835403,0.21887755008585333,-4.0416906355477536e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
916,1784717262.9996312,6.810188462581564e-15,-0.018839620664810368,0.21887755008584073,-4.041690584244247e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059308423,-3.708476152441692e-15,0.40355339555365155
916,1784717263.0156891,6.811919163131888e-15,-0.018839620664840986,0.2188775500858391,-4.046366492131908e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
917,1784717263.030367,6.812145861121317e-15,-0.01883962066486359,0.21887755008583507,-4.0461857990686256e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
918,1784717263.049033,6.812180538365993e-15,-0.01883962066487194,0.2188775500858498,-4.0450865719884755e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
919,1784717263.0700703,6.812184625250206e-15,-0.01883962066485552,0.21887755008582682,-4.044274059021321e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
921,1784717263.098405,6.812185082297552e-15,-0.018839620664836486,0.21887755008583998,-4.043765172464239e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
921,1784717263.1215224,6.81218513356318e-15,-0.018839620664841808,0.2188775500858354,-4.043456643151576e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
923,1784717263.1406593,6.812185139661722e-15,-0.018839620664840784,0.21887755008583434,-4.04327074364693e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
923,1784717263.158183,6.8121851406171e-15,-0.018839620664845493,0.21887755008582072,-4.043158861323535e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
925,1784717263.174815,6.812185140898381e-15,-0.018839620664887147,0.21887755008584603,-4.04309153989442e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
925,1784717263.1904922,6.812185141012508e-15,-0.018839620664862895,0.2188775500858439,-4.043051033064455e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
926,1784717263.2147639,6.812185141080641e-15,-0.01883962066486131,0.21887755008584175,-4.0430266605446305e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
926,1784717263.255624,6.8121851411366074e-15,-0.018839620664856956,0.21887755008583593,-4.043011995920769e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
929,1784717263.2726548,6.812185141171534e-15,-0.018839620664873845,0.21887755008584073,-4.043003172363489e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
930,1784717263.2917595,6.8121851411760094e-15,-0.018839620664832468,0.21887755008584395,-4.0429978633114434e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931031,-3.709567956535498e-15,0.4035533955536327
931,1784717263.3098574,6.813283135981178e-15,-0.018839620664883115,0.21887755008584467,-4.045955119370781e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
932,1784717263.3299441,6.81342443738986e-15,-0.018839620664904834,0.21887755008582954,-4.045772652438953e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
933,1784717263.350717,6.813440448123351e-15,-0.01883962066486016,0.2188775500858277,-4.045027625752031e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
934,1784717263.367318,6.813442225887562e-15,-0.018839620664862687,0.2188775500858376,-4.044498444785902e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
936,1784717263.3888702,6.813442423219032e-15,-0.018839620664900553,0.21887755008583565,-4.04417086727128e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
936,1784717263.4082496,6.813442445481796e-15,-0.01883962066490323,0.21887755008582832,-4.043972749429182e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
937,1784717263.4287872,6.813442448239409e-15,-0.01883962066487503,0.2188775500858434,-4.04385343175087e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
939,1784717263.4481676,6.813442448705303e-15,-0.018839620664927385,0.21887755008584958,-4.043781627339205e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
939,1784717263.467506,6.8134424488650525e-15,-0.018839620664906957,0.2188775500858456,-4.043738422127528e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
941,1784717263.4879353,6.813442448961305e-15,-0.018839620664903356,0.21887755008583526,-4.0437124258872286e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
941,1784717263.5179834,6.8134424490018875e-15,-0.018839620664900456,0.21887755008583484,-4.043696784229911e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
941,1784717263.5439785,6.8134424490309255e-15,-0.018839620664898554,0.218877550085838,-4.043687372823084e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
944,1784717263.5701985,6.813442449044368e-15,-0.018839620664897958,0.21887755008584098,-4.043681710113628e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
944,1784717263.5872316,6.8134424490511866e-15,-0.018839620664949173,0.21887755008583196,-4.04367830299236e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
946,1784717263.603609,6.813442449060526e-15,-0.01883962066488304,0.21887755008584112,-4.043676252938783e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
946,1784717263.6171305,6.813442449063022e-15,-0.018839620664881963,0.21887755008584414,-4.043675019425121e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
948,1784717263.631892,6.8134424490473385e-15,-0.018839620664878057,0.21887755008584495,-4.0436742772404296e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
949,1784717263.648829,6.8134424490712615e-15,-0.018839620664907478,0.21887755008583146,-4.0436738306716005e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
950,1784717263.66891,6.813442449057515e-15,-0.0188396206648887,0.21887755008583376,-4.0436735619824986e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931201,-3.7102481549398614e-15,0.4035533955536157
951,1784717263.688248,6.813095386769991e-15,-0.018839620664899307,0.21887755008583404,-4.042732250148092e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
951,1784717263.7083664,6.8130503168761594e-15,-0.01883962066492715,0.21887755008584553,-4.042686718752415e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
953,1784717263.7282772,6.81304520107089e-15,-0.01883962066496822,0.21887755008583792,-4.042861674778381e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
953,1784717263.7470345,6.813044632899767e-15,-0.018839620664913778,0.21887755008584053,-4.042992800621758e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
954,1784717263.7782247,6.813044569866162e-15,-0.018839620664932055,0.21887755008582976,-4.0430746308157476e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
954,1784717263.8054247,6.8130445627992705e-15,-0.018839620664888534,0.21887755008582493,-4.043124192634125e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
957,1784717263.8357432,6.813044561930373e-15,-0.01883962066489863,0.21887755008584434,-4.043154049373813e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
957,1784717263.8605113,6.8130445618051756e-15,-0.018839620664914992,0.21887755008582743,-4.0431720177964655e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
960,1784717263.8883944,6.813044561757715e-15,-0.018839620664897465,0.21887755008582926,-4.043182829618725e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
960,1784717263.9045873,6.813044561736468e-15,-0.01883962066492572,0.21887755008584098,-4.043189335010133e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
962,1784717263.9216208,6.813044561723335e-15,-0.01883962066493222,0.21887755008583532,-4.043193249248676e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
962,1784717263.936978,6.813044561717241e-15,-0.018839620664962496,0.21887755008582788,-4.0431956043962846e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
964,1784717263.9529877,6.813044561714743e-15,-0.018839620664943164,0.21887755008584792,-4.0431970214623084e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
964,1784717263.971038,6.813044561708931e-15,-0.018839620664943657,0.21887755008584178,-4.043197874107757e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
965,1784717263.989905,6.813044561706356e-15,-0.01883962066494687,0.21887755008582715,-4.043198387128832e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
967,1784717264.0083222,6.81304456169859e-15,-0.01883962066488912,0.21887755008582768,-4.043198695802683e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
968,1784717264.0274675,6.813044561709098e-15,-0.018839620664895966,0.21887755008583434,-4.043198881507166e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931353,-3.710006008524518e-15,0.4035533955536005
969,1784717264.048377,6.813442661647055e-15,-0.018839620664922927,0.21887755008581586,-4.0442785022664704e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
970,1784717264.0682995,6.813494305463605e-15,-0.01883962066498545,0.21887755008581805,-4.044312560697967e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
971,1784717264.0924876,6.813500166023979e-15,-0.01883962066496348,0.21887755008583848,-4.0441009742259716e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
971,1784717264.126188,6.8135008169307274e-15,-0.018839620664890377,0.21887755008583007,-4.043944038235271e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
973,1784717264.1555347,6.813500889127344e-15,-0.018839620664937863,0.21887755008583143,-4.043846251250251e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
973,1784717264.172561,6.813500897256967e-15,-0.018839620664956563,0.21887755008584406,-4.043787041022637e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
976,1784717264.1913643,6.813500898240382e-15,-0.01883962066494112,0.2188775500858418,-4.043751373743862e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
977,1784717264.2149606,6.813500898401344e-15,-0.018839620664966562,0.21887755008583473,-4.043729908610531e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
977,1784717264.2351031,6.813500898443917e-15,-0.018839620664961945,0.21887755008582732,-4.0437169928049635e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
977,1784717264.256686,6.813500898465328e-15,-0.018839620664921466,0.21887755008584162,-4.043709221468565e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
980,1784717264.277319,6.813500898489032e-15,-0.01883962066493733,0.21887755008583945,-4.043704545509879e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
980,1784717264.2943935,6.813500898489614e-15,-0.018839620664964647,0.21887755008583504,-4.0437017320632665e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
981,1784717264.3114188,6.8135008984803784e-15,-0.01883962066493468,0.2188775500858151,-4.0437000392793446e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
982,1784717264.332301,6.81350089850507e-15,-0.018839620664965882,0.2188775500858395,-4.043699020777163e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
983,1784717264.354906,6.8135008984925805e-15,-0.018839620664938994,0.21887755008583692,-4.043698407930213e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
983,1784717264.3716226,6.8135008984982934e-15,-0.01883962066495133,0.21887755008583368,-4.0436980391769986e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
985,1784717264.3921518,6.813500898490485e-15,-0.01883962066493696,0.21887755008582466,-4.043697817314635e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593149,-3.710278797925344e-15,0.4035533955535867
986,1784717264.4086308,6.812453277396307e-15,-0.018839620665021643,0.21887755008582063,-4.040873299438696e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
987,1784717264.4294424,6.812313964567496e-15,-0.01883962066496465,0.21887755008583093,-4.040828388916683e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
989,1784717264.450952,6.812301655501139e-15,-0.018839620664976863,0.21887755008583082,-4.041432415314695e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
989,1784717264.4717908,6.812300355910827e-15,-0.018839620664978768,0.218877550085825,-4.04188133801484e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
990,1784717264.4929063,6.812300211174082e-15,-0.01883962066498571,0.2188775500858309,-4.0421588878075056e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
991,1784717264.5116675,6.812300194661918e-15,-0.01883962066498533,0.2188775500858303,-4.042326640995947e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
993,1784717264.5335343,6.8123001926097765e-15,-0.018839620664962052,0.21887755008582857,-4.042427658723212e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
993,1784717264.559401,6.812300192233611e-15,-0.018839620664930314,0.21887755008583645,-4.042488449029093e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
993,1784717264.5820413,6.8123001921005905e-15,-0.01883962066494381,0.2188775500858331,-4.0425250268025584e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905931614,-3.7095720091632305e-15,0.4035533955535743
