step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784440871.1791608,0.0006431235479459037,4.5953809873309364e-06,0.049999999963378595,2.463677910719121e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2017598,0.0006431235479502288,4.595380983834168e-06,0.049999999963378595,2.4636779106915927e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2215953,0.0006431235479427287,4.595380988238739e-06,0.049999999963378595,2.4636779106845263e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2408917,0.0006431235479480951,4.595380987202025e-06,0.049999999963378595,2.4636779107991685e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2605026,0.0006431235479426554,4.5953809879736515e-06,0.049999999963378595,2.4636779107802977e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2803314,0.0006431235479415439,4.5953809858964286e-06,0.049999999963378595,2.4636779107000323e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.2991405,0.0006431235479526214,4.59538098975196e-06,0.049999999963378595,2.4636779106927844e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.3219385,0.0006431235479480951,4.595380987822622e-06,0.049999999963378595,2.463677910671405e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.3413134,0.0006431235479342546,4.59538098657579e-06,0.049999999963378595,2.4636779107672497e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.3653243,0.0006431235479451387,4.595380988564108e-06,0.049999999963378595,2.463677910708788e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.3857794,0.0006431235479399397,4.595380987939282e-06,0.049999999963378595,2.4636779106940486e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.4070027,0.0006431235479397081,4.595380989720518e-06,0.049999999963378595,2.4636779107270034e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.4263165,0.000643123547942371,4.595380988177807e-06,0.049999999963378595,2.4636779107625963e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.4467988,0.0006431235479440957,4.595380983550107e-06,0.049999999963378595,2.4636779107588106e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.4680173,0.000643123547942727,4.595380984521118e-06,0.049999999963378595,2.463677910698447e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.4894452,0.0006431235479372657,4.595380988236787e-06,0.049999999963378595,2.463677910645888e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.5140283,0.0006431235479395377,4.595380984487725e-06,0.049999999963378595,2.4636779107839325e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.5373769,0.0006431235479488692,4.595380987209289e-06,0.049999999963378595,2.463677910714818e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.559546,0.0006431235479392216,4.595380987246043e-06,0.049999999963378595,2.4636779106687175e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.5816026,0.0006431235479413626,4.5953809860677325e-06,0.049999999963378595,2.463677910751025e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.6050816,0.0006431235479366099,4.595380984580532e-06,0.049999999963378595,2.4636779106932635e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.6260457,0.0006431235479498246,4.595380987932452e-06,0.049999999963378595,2.4636779107741466e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.649741,0.0006431235479351888,4.595380988370253e-06,0.049999999963378595,2.463677910760886e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.6705132,0.0006431235479398873,4.5953809880469436e-06,0.049999999963378595,2.463677910754003e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.6931345,0.0006431235479381972,4.595380986948864e-06,0.049999999963378595,2.463677910706929e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.7238622,0.0006431235479395182,4.595380987714744e-06,0.049999999963378595,2.4636779107545193e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.7518277,0.0006431235479456973,4.5953809868843536e-06,0.049999999963378595,2.463677910780089e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
0,1784440871.785018,0.0006431235479441421,4.595380987287135e-06,0.049999999963378595,2.4636779107994295e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
3,1784440871.8138704,0.0018727509358099775,-0.0005977787246436024,0.09874995692346586,3.738187382297943e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
3,1784440871.84944,0.0017229698147161825,-0.00046803584202289455,0.14628113045597346,4.4606532626964294e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
7,1784440871.8784573,0.0012826723856993651,-0.0001675186966425443,0.19262387489699717,4.399113340128577e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
7,1784440871.912488,0.0011144166554862504,-4.171403431575216e-05,0.21975340804322324,4.351706772624998e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
10,1784440871.9406497,0.0010816350183816825,-1.1101721441028893e-05,0.22313186018243508,4.352095923386869e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
10,1784440871.9588916,0.001056057556357349,4.558670041320922e-06,0.22355212377282102,4.4142294100072127e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
12,1784440871.9766774,0.001050002815167362,7.985616920753807e-06,0.22360438606351318,4.481429083807553e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
13,1784440871.995357,0.0010489114707645597,8.572472292411762e-06,0.22361088376501095,4.525878332653699e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
14,1784440872.0156202,0.0010487371755773453,8.66252925501253e-06,0.2236116915015706,4.5531605541590526e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
15,1784440872.034353,0.0010487111420444482,8.675533002925197e-06,0.22361179190010846,4.5696287087189476e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
16,1784440872.0598133,0.001048707413466749,8.677340521360036e-06,0.22361180437794576,4.5795421474314534e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
17,1784440872.079107,0.001048706894498038,8.67758542788435e-06,0.22361180592855037,4.585508516199357e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
18,1784440872.0983205,0.0010487068237476239,8.677618039489173e-06,0.22361180612116904,4.5890995734185114e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
19,1784440872.118226,0.001048706814250614,8.677622342495475e-06,0.22361180614516513,4.591261055530586e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440872.1371424,0.0010487068129937955,8.677622915710995e-06,0.22361180614812987,4.5925620853265165e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
21,1784440872.1558115,0.0010487068128315624,8.677622997484992e-06,0.22361180614846055,4.5933451988738857e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
22,1784440872.1761348,0.0010487068128263608,8.677623013843001e-06,0.22361180614848614,4.5938165697365146e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
23,1784440872.1963673,0.001048706812824248,8.677623018803877e-06,0.22361180614851286,4.5941002970319845e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
24,1784440872.2185047,0.001048706812813635,8.6776230169616e-06,0.22361180614852547,4.594271077902883e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
25,1784440872.2376819,0.001048706812808945,8.677623021119299e-06,0.22361180614854825,4.594373874134393e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
26,1784440872.258864,0.0010487068128170775,8.677623015898215e-06,0.22361180614852097,4.5944357492058784e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
27,1784440872.2800462,0.001048706812827328,8.677623023535335e-06,0.22361180614858697,4.5944729929482787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
27,1784440872.2977324,0.0010487068128121274,8.677623016557843e-06,0.22361180614856324,4.5944954105662884e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
29,1784440872.3195748,0.001048706812820566,8.677623019136076e-06,0.22361180614851767,4.5945089042843276e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
30,1784440872.3397226,0.0010487068128129636,8.677623018947425e-06,0.2236118061485436,4.59451702634331e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
31,1784440872.3589063,0.0010487068128156446,8.677623021136646e-06,0.22361180614855147,4.5945219152299965e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
32,1784440872.3779554,0.0010487068128050064,8.677623023112062e-06,0.2236118061485844,4.5945248578657387e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
33,1784440872.4033217,0.0010487068128124406,8.677623023337143e-06,0.2236118061485667,4.5945266290753193e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
33,1784440872.430727,0.0010487068128176317,8.677623020110557e-06,0.2236118061485537,4.594527695332753e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
36,1784440872.4565892,0.0010487068128131024,8.677623022124137e-06,0.2236118061485369,4.594528337090228e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
36,1784440872.5025778,0.0010487068128057523,8.677623021122335e-06,0.22361180614854823,4.5945287234464626e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
39,1784440872.5316732,0.0010487068128124466,8.677623023197498e-06,0.22361180614856738,4.594528955892388e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
39,1784440872.5609796,0.0010487068128176994,8.677623029887459e-06,0.22361180614856715,4.5945290957491e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440872.5858085,0.0010487068128191505,8.677623021421574e-06,0.22361180614854811,4.5945291799623663e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440872.6097786,0.0010487068128103762,8.677623023529263e-06,0.22361180614860499,4.594529230744189e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
44,1784440872.631193,0.0010487068128213622,8.677623019705933e-06,0.22361180614855192,4.594529261286373e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
46,1784440872.6526697,0.001048706812810241,8.677623023029663e-06,0.2236118061485579,4.5945292797089344e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
46,1784440872.673392,0.001048706812818552,8.677623028167047e-06,0.2236118061485193,4.594529290837737e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
48,1784440872.6939728,0.00104870681282175,8.677623019931447e-06,0.22361180614856266,4.5945292975045117e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
48,1784440872.71683,0.0010487068128166637,8.6776230255706e-06,0.2236118061485612,4.5945293014997554e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
49,1784440872.7386806,0.001048706812820108,8.677623024755713e-06,0.2236118061485357,4.5945293039048864e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
51,1784440872.762171,0.0010487068128222574,8.67762302308344e-06,0.22361180614854992,4.5945293054385915e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
51,1784440872.7864125,0.0010487068128187654,8.677623019179878e-06,0.22361180614858361,4.5945293062026676e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
53,1784440872.8109896,0.0010487068128169977,8.677623025179419e-06,0.22361180614855106,4.594529306700042e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
53,1784440872.8329282,0.001048706812814851,8.677623020826998e-06,0.22361180614851936,4.594529307008436e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440872.8589869,0.0010487068128146983,8.677623022274191e-06,0.22361180614857265,4.594529307233585e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440872.8815174,0.0010487068128169717,8.677623024900996e-06,0.22361180614853743,4.594529307317047e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440872.9044673,0.0010487068128190282,8.6776230218288e-06,0.22361180614852896,4.594529307500303e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440872.9268036,0.0010487068128188486,8.67762302183704e-06,0.2236118061485937,4.5945293074694016e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
60,1784440872.9506125,0.0010487068128322476,8.6776230270269e-06,0.22361180614857654,4.594529307531295e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
60,1784440872.9756982,0.00104870681280903,8.677623026600591e-06,0.22361180614860054,4.594529307431683e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784440873.0035017,0.0010487068128235896,8.677623024377543e-06,0.2236118061485595,4.594529307426506e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784440873.0211592,0.0010487068128256522,8.677623023868402e-06,0.22361180614855433,4.5945293074663137e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784440873.0377066,0.0010487068128164617,8.677623025061458e-06,0.22361180614851126,4.594529307460307e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
66,1784440873.0569038,0.0010487068128179249,8.677623024541908e-06,0.22361180614853782,4.5945293075625996e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784440873.0794275,0.0010487068128237752,8.677623024877577e-06,0.22361180614853632,4.5945293075082836e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
68,1784440873.0992825,0.0010487068128183065,8.67762302448553e-06,0.22361180614856166,4.594529307510357e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
69,1784440873.1285982,0.0010487068128259757,8.677623021935486e-06,0.2236118061485344,4.594529307482627e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
69,1784440873.1507103,0.0010487068128157912,8.677623024369737e-06,0.22361180614856252,4.594529307525658e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
72,1784440873.172629,0.0010487068128180142,8.677623022929483e-06,0.22361180614855694,4.594529307475888e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
72,1784440873.1929338,0.0010487068128216086,8.67762302775028e-06,0.22361180614858117,4.594529307412525e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
74,1784440873.2120364,0.0010487068128211662,8.677623025757516e-06,0.2236118061485251,4.594529307412172e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
74,1784440873.2346952,0.0010487068128105558,8.677623022082504e-06,0.22361180614859952,4.594529307451318e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
76,1784440873.2541754,0.001048706812810809,8.67762302183574e-06,0.22361180614856163,4.5945293075290936e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
76,1784440873.2739685,0.0010487068128262828,8.677623020411965e-06,0.22361180614855297,4.5945293074524144e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
78,1784440873.289718,0.0010487068128200057,8.677623020402858e-06,0.2236118061485681,4.5945293074533583e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
78,1784440873.3097765,0.001048706812816113,8.677623022924279e-06,0.22361180614852927,4.5945293075853425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784440873.3263922,0.001048706812829833,8.677623022679249e-06,0.22361180614853557,4.5945293075410373e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784440873.3408146,0.0010487068128280956,8.677623025483863e-06,0.22361180614853562,4.59452930753562e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784440873.3578842,0.001048706812823215,8.677623025287406e-06,0.2236118061485633,4.5945293075219685e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
82,1784440873.3761125,0.001048706812819147,8.677623022765551e-06,0.223611806148556,4.594529307499283e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
83,1784440873.3987887,0.001048706812819343,8.677623020357755e-06,0.2236118061485366,4.594529307543433e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
83,1784440873.417044,0.0010487068128211367,8.677623024381446e-06,0.2236118061485661,4.594529307564533e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
85,1784440873.444564,0.0010487068128193274,8.677623024193662e-06,0.22361180614852183,4.594529307535613e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
85,1784440873.4626036,0.0010487068128231256,8.677623023344949e-06,0.22361180614853016,4.594529307617574e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
87,1784440873.4791064,0.001048706812823888,8.67762302462821e-06,0.22361180614852197,4.59452930763863e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
88,1784440873.4988494,0.001048706812825654,8.677623021045573e-06,0.2236118061485051,4.59452930755647e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
89,1784440873.5207508,0.001048706812816473,8.677623023953403e-06,0.2236118061485411,4.594529307497647e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
89,1784440873.5397217,0.0010487068128201462,8.677623021379074e-06,0.22361180614853088,4.594529307528026e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
91,1784440873.5592988,0.0010487068128204081,8.677623021575531e-06,0.22361180614853932,4.5945293075699344e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
92,1784440873.5758307,0.0010487068128196301,8.677623023324566e-06,0.22361180614857298,4.5945293076175244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
93,1784440873.596188,0.0010487068128192797,8.677623026244973e-06,0.22361180614852746,4.5945293075678417e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
94,1784440873.6152754,0.001048706812820717,8.677623019023319e-06,0.22361180614856557,4.594529307551071e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
95,1784440873.635064,0.001048706812819362,8.677623023426915e-06,0.2236118061485816,4.59452930748268e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
96,1784440873.658314,0.001048706812818938,8.677623018706298e-06,0.22361180614853235,4.594529307460455e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
97,1784440873.6908722,0.0010487068128158823,8.677623024807755e-06,0.2236118061485298,4.5945293074351286e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
97,1784440873.70819,0.0010487068128109973,8.67762302163191e-06,0.22361180614856002,4.5945293074806116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
99,1784440873.7347746,0.0010487068128185884,8.677623022951167e-06,0.2236118061485451,4.594529307564492e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
101,1784440873.7622747,0.0010487068128287105,8.677623020599315e-06,0.22361180614851303,4.594529307573117e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
101,1784440873.7888145,0.0010487068128245533,8.677623024297312e-06,0.22361180614851672,4.5945293075484505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
103,1784440873.8049269,0.001048706812821168,8.677623022474985e-06,0.22361180614856666,4.594529307516039e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
104,1784440873.8214197,0.0010487068128193187,8.677623019735423e-06,0.2236118061485639,4.594529307571617e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
104,1784440873.8359327,0.0010487068128156108,8.677623023627709e-06,0.22361180614856546,4.594529307568777e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
106,1784440873.855904,0.0010487068128132142,8.677623024532801e-06,0.22361180614854104,4.594529307490096e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
107,1784440873.8757966,0.0010487068128197845,8.677623024365834e-06,0.22361180614854748,4.594529307470917e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
108,1784440873.8964777,0.0010487068128179882,8.677623020673475e-06,0.2236118061485201,4.594529307515361e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
