step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
924,1784091919.667331,0.013925791279589095,-0.0035453626394263207,0.25002610942443715,0.0006859981308327883,0.117,0.23,0.85,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
925,1784091919.692366,0.02219698086091064,-0.011630846263464452,0.2484659809274367,0.0006796156426007687,0.117,0.23,0.851,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
926,1784091919.711983,0.015185592071861327,-0.0062615360256505145,0.2494194088337243,0.0006987809116837034,0.117,0.23,0.851,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
927,1784091919.730506,0.01778229257829106,-0.004351584861890405,0.2496252164071245,0.000782947613012313,0.117,0.231,0.851,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
928,1784091919.7473738,0.0169877166566903,-0.0036518090103369316,0.2496627301882157,0.0007044697988791557,0.117,0.231,0.851,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
929,1784091919.766387,0.0143178313697409,-0.0013600901639792135,0.25017618300691535,0.0006725549202036029,0.117,0.231,0.851,0.999,-0.032,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
930,1784091919.788517,0.011009717609201115,-0.002856264854334392,0.2498992984125576,0.0006362476654662757,0.117,0.231,0.851,0.999,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
931,1784091919.8092713,0.01040273754258813,-0.0027051697830680205,0.2500400045033115,0.0006539940312512178,0.117,0.231,0.851,0.999,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
932,1784091919.8310053,0.010769813196560049,-0.0035863620227955945,0.2500855082539185,0.0006772409658548581,0.118,0.231,0.851,0.999,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
933,1784091919.8513756,0.010735808260931526,-0.0038407995080563667,0.2500942865686463,0.0006908476057094387,0.118,0.231,0.851,0.999,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
934,1784091919.868582,0.012304555663837778,-0.0038348966273731022,0.24990840011968055,0.0007032789941473931,0.118,0.232,0.852,0.999,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
935,1784091919.8891542,0.009403866716371646,-0.001620140270333699,0.250287820557606,0.000701424764286004,0.118,0.232,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
936,1784091919.9089038,0.009040928176400648,-0.001137949991434739,0.2503781456354346,0.0006938980963927787,0.118,0.232,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
937,1784091919.9287016,0.012443743075486194,-0.0019401167896926572,0.2500640983201761,0.0006526179206825903,0.118,0.232,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
938,1784091919.9484153,0.00947977449402182,-0.0005042359693440829,0.250320186387689,0.0006274443571202444,0.118,0.232,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
939,1784091919.9693987,0.007991385443135726,0.0005575680821125958,0.2504903657963648,0.0006315874195357006,0.118,0.232,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
940,1784091919.9938471,0.024856851744512375,-0.005316620606646741,0.24907381824066466,0.0005555366377719172,0.118,0.233,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
940,1784091920.0072973,0.01366120580092129,0.0005638693323264873,0.25016567152259056,0.000542228975912267,0.118,0.233,0.852,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
942,1784091920.0285182,0.0052704715192517446,0.0007828430412518753,0.2504214610735629,0.0006585770333793019,0.118,0.233,0.852,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
943,1784091920.0461893,0.0038996498763659224,0.0002533508298425344,0.25024993731432316,0.0006574563425752348,0.118,0.233,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
944,1784091920.0723693,0.016668962027877154,-0.004189497702227041,0.24872233939649802,0.0005862804608928807,0.118,0.233,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
944,1784091920.0934017,0.006035519159745095,0.0015665273237081556,0.24987108167675265,0.0005985196453478963,0.118,0.233,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
946,1784091920.1133559,0.007017829561632265,0.0006735469673533334,0.24971016547095307,0.0007245018120682143,0.118,0.233,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
946,1784091920.1331236,0.007633294528256118,0.0008412633933070832,0.24964721787452052,0.0006586548407416115,0.118,0.234,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
948,1784091920.1538994,0.004003129863625214,0.001997541731409702,0.25006140994271286,0.000652563136670384,0.118,0.234,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
948,1784091920.1755176,0.006607553314868397,5.736462603916914e-05,0.24983989885283328,0.0006556652630744602,0.119,0.234,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
950,1784091920.198421,0.0071133088800750185,0.00048371610964292877,0.2499564043989816,0.000624865823091896,0.119,0.234,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
950,1784091920.2197685,0.007626157796776806,0.0007553235427234864,0.2499853217112528,0.0006440566410882411,0.119,0.234,0.853,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
953,1784091920.2406492,0.015618101682864607,0.0006545626498786691,0.24885897743781932,0.0005906811510823952,0.119,0.234,0.854,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
953,1784091920.2615073,0.005363120864074748,0.0022741756395371973,0.2499959857636902,0.0006146353941131623,0.119,0.234,0.854,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
955,1784091920.282256,0.0016637186878855764,0.0019948893179763255,0.25047090037897407,0.0007339426306891183,0.119,0.234,0.854,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
955,1784091920.3021379,0.00653377493158154,0.002620954978552213,0.2500304695817781,0.000649865920977497,0.119,0.235,0.854,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
957,1784091920.323319,0.004161620726544107,0.0028083838479664655,0.25025654656339025,0.0005860310722453172,0.119,0.235,0.854,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
957,1784091920.3463616,-0.0005421331525234524,0.00388197081481894,0.25000358595140104,0.0005616798465189553,0.119,0.235,0.854,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
959,1784091920.3667061,-0.002020731736102385,0.004742922416725352,0.24989590429207667,0.0006148448785903257,0.118,0.235,0.854,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.580553004963895
959,1784091920.3881702,-0.003968470729954106,0.004365086792419315,0.2503635156291515,0.0006157053021461363,0.118,0.235,0.854,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
961,1784091920.4055374,-0.0018533042367169725,0.005906031036351046,0.25015406820778124,0.0006048199398383771,0.118,0.235,0.854,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
961,1784091920.4221375,-0.0021209852282292607,0.006321676915517327,0.2501157025631606,0.0005838133762770267,0.118,0.235,0.854,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
963,1784091920.4390838,-0.004375417030796899,0.005340105560517484,0.25025434260578205,0.0005727509748113117,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
963,1784091920.4595706,-0.0032001787712187396,0.006757316142095002,0.24997227514172676,0.0005614998800032519,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
963,1784091920.4807463,-0.0023615508933426677,0.006795315246209806,0.2498128597386065,0.0005431374234127946,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
966,1784091920.5018978,-0.004842161871252165,0.00565317387127684,0.2502937826103757,0.000511781967258367,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
966,1784091920.516147,-0.0059643390700237706,0.005054701963104549,0.2504119418493577,0.0005082190589196802,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
967,1784091920.5302596,-0.006093356795820973,0.005426529961155502,0.2505356108294885,0.0005593681463337407,0.118,0.235,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
968,1784091920.5475078,-0.004581342427789577,0.006784447317751019,0.25025414517125333,0.0005237076444027393,0.118,0.236,0.855,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
969,1784091920.5693493,-0.004056753760517326,0.006863590923629134,0.25036312435166413,-0.0005715163553785777,0.118,0.236,0.855,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
970,1784091920.5876586,-0.003734268607435337,0.00787690180948216,0.2499951573098227,-0.0012831517792391204,0.118,0.236,0.855,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
971,1784091920.6074917,-0.004697911270787683,0.006666862940933674,0.25030803156682885,-0.0017223325634036723,0.118,0.236,0.855,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
972,1784091920.6287844,-0.004619590503639498,0.007883285040972098,0.24981955294231126,-0.0019845132870028905,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
973,1784091920.6486344,-0.004439547699729332,0.009132008415199622,0.24960745448615068,-0.0021459985483313444,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
974,1784091920.6672237,-0.005395388968156445,0.00944838545030504,0.24957118150982086,-0.002194054141285348,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
975,1784091920.6936958,-0.005569993729280534,0.009077242183587186,0.24956094317163915,-0.002221681297145534,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
975,1784091920.7173204,-0.005744043367972081,0.007958895756243062,0.2499484067677697,-0.0021839798899743784,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
977,1784091920.738268,-0.006651353245324454,0.00763939195983436,0.2500517026482484,-0.0021450047474074856,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
977,1784091920.7587762,-0.007371411270839526,0.00976589197759175,0.24968714603481584,-0.00204967941372079,0.118,0.236,0.856,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
979,1784091920.7796586,-0.0011294653694832874,0.010713882962573758,0.24957691882437838,-0.001968075510792184,0.117,0.236,0.856,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
979,1784091920.800576,-0.0013900425142901324,0.017152482351277566,0.2487308247454184,-0.0008683836327972325,0.117,0.236,0.856,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
982,1784091920.8234036,-0.0028601324721453936,0.012456613459258262,0.2495342044078891,-0.00028599646632762447,0.117,0.235,0.857,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
982,1784091920.8469791,-0.0055566233877577115,0.018330749943229196,0.24867228835235705,0.00016841819134316602,0.117,0.235,0.857,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
984,1784091920.8667758,-0.004813740612488397,0.006640570574986265,0.24953754507842318,0.00036140583666949223,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
984,1784091920.8877683,-0.007795568513539526,0.011539114801724218,0.24874595118867163,0.0005060910263804231,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
986,1784091920.9112866,-0.004625858118133687,0.0034443754753901157,0.24996719686979094,0.0004709709587038947,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
986,1784091920.933413,-0.005048353536755375,0.005065928326479313,0.24998908554243393,0.00041031948198473633,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
988,1784091920.957657,-0.005508958029113768,0.004484912423832775,0.2500829213777827,0.0004488055221970518,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
988,1784091920.9811673,-0.004122315845187581,0.0022122418050876946,0.2504740066579998,0.00038177303585750324,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
991,1784091921.0040953,-0.003665476862794448,0.002334527560619165,0.25057572760199737,0.0003628335176193941,0.117,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.583553004963895
991,1784091921.0311356,-0.006709909309756158,0.006431010975231563,0.25041797638008473,0.0003839957666719352,0.116,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
993,1784091921.0606396,-0.012317778414388449,0.014050687317779337,0.2497499267102371,0.00035924570444041345,0.116,0.235,0.857,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
993,1784091921.0877895,-0.008430061025702963,0.008365959951602484,0.25003255321129175,0.00028954520007737453,0.116,0.235,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
996,1784091921.1135826,-0.013243208288892756,0.01678576963130359,0.24933881644537956,0.0001689960303931525,0.116,0.235,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
996,1784091921.137051,-0.007761259797517371,0.005953203194834743,0.2501385939533684,0.0001987383703745159,0.116,0.235,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
998,1784091921.165175,-0.007948617741028653,0.008535352067322893,0.2501704533658343,0.00012954772280557384,0.116,0.235,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1000,1784091921.1868093,-0.0075113309886571875,0.005320382277321838,0.25036178640922735,0.00020685033509773858,0.116,0.234,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1000,1784091921.2027924,-0.015197736575220964,0.013446255551480726,0.249461545559141,0.00020309460104546404,0.116,0.234,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
1002,1784091921.220568,-0.008996561895103138,0.005459328003788122,0.25035343921924236,0.00019586365455210453,0.116,0.234,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1002,1784091921.242078,-0.014497454550335735,0.014468549412197627,0.24965042908769997,0.00010366794255579766,0.116,0.234,0.858,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1004,1784091921.2583995,-0.018120496787804523,0.008445724389531013,0.24947761412311714,0.00013396880846284055,0.115,0.234,0.858,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1004,1784091921.2722363,-0.018130802821580826,0.00852250628629636,0.24927967293871353,-6.622419055574223e-06,0.115,0.234,0.858,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1005,1784091921.2887557,-0.01153789877542797,0.002398310046178201,0.24985247620705214,-6.528239413238808e-05,0.115,0.234,0.859,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1006,1784091921.309789,-0.009766707545135263,0.0011897954560841362,0.25000226195828545,-6.717168668853608e-05,0.115,0.234,0.859,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1007,1784091921.3408368,-0.010692858645450672,0.00043254362198467955,0.2500395417897731,2.190929688134096e-05,0.115,0.234,0.859,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1007,1784091921.3685114,-0.012818852204739072,0.005562549199720976,0.24926342512344735,0.00010299841003979641,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1010,1784091921.3827972,-0.006344538212653732,0.00041731884926091145,0.24992128120519774,3.53212040651025e-05,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
1010,1784091921.3967957,-0.010327528106019258,0.007724429753414079,0.2495033832665906,-4.3635401358323284e-05,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1011,1784091921.4116483,-0.012811226769713031,0.006933295944041101,0.24939528346360723,-3.722088585643544e-05,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1012,1784091921.4292228,-0.006485325432875819,0.0014277975878456209,0.2501316000452418,-9.15979680785384e-05,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1013,1784091921.4504406,-0.0006834604830324026,-0.0017410245061033336,0.2506407103236156,-9.237269210885963e-05,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1014,1784091921.4687574,-0.003867894405485864,0.00012240373518462855,0.2504283048387708,4.1031151155881615e-06,0.115,0.233,0.859,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1015,1784091921.48815,-0.005417819239058486,-0.00043179722716561036,0.2501990486155648,0.00011059785766097768,0.115,0.233,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1016,1784091921.5067775,-0.012289294408406301,0.004590536168298784,0.24940025612246647,0.00012050358761427065,0.115,0.233,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1017,1784091921.531487,-0.005973797903083368,-0.0006051936319464712,0.2502339493194127,0.00014747733445946053,0.114,0.232,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1018,1784091921.548386,-0.012825350946082385,0.006632517448509734,0.24934037410387394,8.891498129165122e-05,0.114,0.232,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
1019,1784091921.5737817,-0.016082889559771767,0.004643219144313641,0.249281181937174,0.00013155602806234353,0.114,0.232,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1019,1784091921.59681,-0.008639981131958692,-7.47699917673858e-05,0.2501211862608122,7.29600251486393e-05,0.114,0.232,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1021,1784091921.6239884,-0.012150040076601372,0.0033795744557622853,0.24957824350428237,2.738524835937952e-05,0.114,0.232,0.86,1.0,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1021,1784091921.6514878,-0.0076587142531902574,-0.002015452346452229,0.250192521504702,7.782666013432808e-05,0.114,0.232,0.86,0.999,-0.031,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1024,1784091921.67415,-0.004949655023888083,-0.001896255629573504,0.24962963972487054,6.560252865249431e-05,0.114,0.232,0.86,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1024,1784091921.7038608,0.0013915729149307846,-0.0036060465135115405,0.25006737945649854,1.9070057494367596e-05,0.114,0.232,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1027,1784091921.7370934,0.0034340863405001795,-0.0041556463009716355,0.2504535054220977,1.7671184375931302e-05,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1027,1784091921.7656014,0.002008374322510699,-0.004086510808005761,0.2503592007570627,7.578986612715497e-05,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1030,1784091921.7940404,0.0008520058894750729,-0.004545536576296361,0.2505163894955286,0.00012345001421563991,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1030,1784091921.8206632,0.0040034369801994485,-0.005359249214522646,0.25088325597278166,0.00015631374337086993,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1033,1784091921.8454688,0.003693098221579788,-0.005594050333165387,0.25079098170452946,0.00019322529602197944,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1033,1784091921.87264,0.0030755210612244954,-0.005719130771588352,0.2506676087776597,0.00024516455053364577,0.114,0.231,0.861,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1035,1784091921.8997035,0.0013241804487988881,-0.005783062128524863,0.2501021958265486,0.000285184412475421,0.114,0.231,0.862,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1035,1784091921.9263735,0.0030073453172461753,-0.006887415277178559,0.25023427510127705,0.0003235426225273424,0.114,0.231,0.862,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1038,1784091921.9509268,-0.003233467260040042,-0.009866019059335339,0.248906428487456,0.0003371059343429488,0.115,0.231,0.862,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1038,1784091921.9856553,0.0009289790536791132,-0.010853725525014228,0.2496671075880981,0.00040887589307722746,0.115,0.231,0.862,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1041,1784091922.0188441,0.0031295559050415825,-0.009574242031683562,0.2502422267876504,0.0004051013014515426,0.115,0.23,0.862,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1041,1784091922.0370257,0.002218885869199605,-0.009977732757989542,0.24982954421090062,0.00041795221775629116,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1043,1784091922.0529528,-0.0010732099759856242,-0.01342829601808488,0.24861577783985325,0.0004495218398861473,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1044,1784091922.0671723,-0.0017825157413328754,-0.014299830549520186,0.24834226512743054,0.0005014806626356449,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1045,1784091922.0995083,0.0024757853940584815,-0.011122171917537005,0.24949590912200667,0.0005366670757499121,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1045,1784091922.120905,0.00469897881935151,-0.01038429122384936,0.24975008350581193,0.0005243815257460705,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1048,1784091922.1384928,0.004549867428417946,-0.010526155388702454,0.2500725428972936,0.0005128723623547154,0.115,0.23,0.863,0.999,-0.032,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1048,1784091922.154757,0.004327910389208781,-0.003801170736505856,0.2502237439333537,0.00045911594436156086,0.115,0.23,0.863,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1049,1784091922.1718116,0.005516493738924114,-0.0026629992373327777,0.25032105075935746,0.00045363409900607863,0.115,0.23,0.863,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1050,1784091922.1895812,0.0050247029693550604,-0.0062056319147685834,0.2493205113709514,0.00035555378674192214,0.115,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1051,1784091922.2101736,0.005258292333359275,-0.0030122069940228396,0.2503413471230525,0.0004007909930196181,0.115,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1052,1784091922.2288458,0.005439652120861581,-0.0019795170256399347,0.25055495619569784,0.0003986792038589014,0.115,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1053,1784091922.2488258,0.005862503588276759,-0.005410419885758709,0.25030988249721303,0.000364249032631567,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1054,1784091922.2682202,0.006337321533945742,-0.004074968547580757,0.25062571037940223,0.0004084817866524206,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1055,1784091922.2936077,0.006902461833241225,-0.006092892471798103,0.25022109712344776,0.0004565115535525671,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1055,1784091922.3166273,0.006608443163095258,-0.01242875391707024,0.249180015487769,0.00044356617724983195,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1057,1784091922.334099,0.005968697937633494,-0.005999823631771796,0.25054221354121,0.0005118753237181354,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1058,1784091922.348484,0.00973757527575031,-0.012045671404798931,0.24933049659607312,0.0005898383743121345,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1059,1784091922.3675723,0.007179261901675532,-0.006254119233207366,0.2503727768236077,0.0005621145468495225,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1060,1784091922.3900995,0.007509279005699317,-0.004704908577535659,0.25061773959726796,0.000611062951654874,0.116,0.23,0.864,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1061,1784091922.4082475,0.008783181545563047,-0.012395355703236452,0.24924555233212792,0.000594942606671586,0.116,0.23,0.865,0.999,-0.032,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
1062,1784091922.4275436,0.0036556379890523363,-0.013941243584936466,0.24892102937277513,0.0005453994308432515,0.116,0.231,0.865,0.999,-0.031,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
