step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
279,1784439731.8223257,-1.2508796969758135e-07,-0.008332646795762757,0.2278545683744435,-7.624171141220134e-07,0.549,-0.0,0.223,1.0,-0.0,-0.003,-0.0,0.5279900655853137,-2.139356463792231e-19,0.27204855061513433,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
281,1784439731.8360322,-1.4098641563566748e-08,-0.020903171352673756,0.23020786124313625,-4.592503931515298e-07,0.549,-0.0,0.223,1.0,-0.0,-0.003,-0.0,0.5279900655853137,-2.139356463792231e-19,0.27204855061513433,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
281,1784439731.8594563,-1.4248765265268053e-09,-0.00740664632846867,0.22785495120396773,-2.7652584413807835e-07,0.549,-0.0,0.224,1.0,-0.0,-0.003,-0.0,0.5279900655853137,-2.139356463792231e-19,0.27204855061513433,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
283,1784439731.9054232,-1.0848998741575366e-09,-0.026159723558864735,0.23115235272754497,-1.6638123117994175e-07,0.549,-0.0,0.224,1.0,-0.0,-0.003,-0.0,0.5279900655853137,-2.139356463792231e-19,0.27204855061513433,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
283,1784439731.942968,1.383943371522794e-09,0.04774691017429137,0.2189532560289656,-1.0014982219506689e-07,0.548,-0.0,0.226,1.0,-0.0,-0.003,-0.0,0.5279900655853137,-2.139356463792231e-19,0.27204855061513433,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
287,1784439731.978367,4.673261563548573e-10,0.05165928746486393,0.21804839914829485,-6.028481769971093e-08,0.547,-0.0,0.227,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
287,1784439732.0266004,-3.1125212014141e-10,-0.01223974630877963,0.22850977606923462,-3.62899658954249e-08,0.547,-0.0,0.229,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
291,1784439732.0615003,2.3527499480614916e-10,0.04004285065623889,0.2190426199931928,-2.184370905514357e-08,0.546,-0.0,0.231,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
291,1784439732.093238,-7.284866169795534e-11,-0.005041166647209827,0.22596981617752449,-1.3148629934614614e-08,0.545,-0.0,0.233,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
294,1784439732.1236956,-2.0899324108448598e-11,-0.01463314087439181,0.2269837448828147,-7.914694128996085e-09,0.545,-0.0,0.234,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
296,1784439732.1527545,-2.734010506763166e-11,-0.03084056161239352,0.2296051689391577,-4.763559673904033e-09,0.545,-0.0,0.235,1.0,-0.0,-0.003,-0.0,0.5234597904265815,-2.1200296409015485e-19,0.280963329002581,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
296,1784439732.1824434,-2.1132548694031482e-11,-0.0439274849055433,0.2314442902920552,-2.867102023790929e-09,0.544,-0.0,0.236,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
299,1784439732.2162042,-1.3524234228134103e-11,-0.050045153685853716,0.2328300191752167,-1.725622982571567e-09,0.544,-0.0,0.237,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
299,1784439732.2558143,6.2171775807534376e-12,0.0007910703267213354,0.22263575268758445,-1.0383650143826313e-09,0.543,-0.0,0.238,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
303,1784439732.3013766,-3.073805590072692e-12,-0.021659334633757736,0.22764860247251245,-6.250183955209525e-10,0.543,-0.0,0.239,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
303,1784439732.3412807,-2.500902478687485e-13,-0.009778777260969278,0.2276425604702296,-3.7621888001707776e-10,0.542,-0.0,0.241,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
307,1784439732.3714223,-1.453187138999209e-13,-0.005052981737632757,0.2274086384088217,-2.2645878968112665e-10,0.541,-0.0,0.243,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
307,1784439732.3985338,1.56259784029891e-12,0.048708803581755084,0.22007599096476183,-1.363128847210596e-10,0.541,-0.0,0.244,1.0,-0.0,-0.003,-0.0,0.5187521376110643,-2.0999460987306156e-19,0.2897857250308526,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
310,1784439732.4273148,-8.883302578478093e-13,-0.01849775285933565,0.2310981999920209,-8.20530022894624e-11,0.54,-0.0,0.245,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
310,1784439732.45418,3.258498894953598e-14,-0.003629823467788146,0.22903851813597106,-4.9375453534688734e-11,0.54,-0.0,0.245,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
313,1784439732.4810135,3.223142025645158e-13,0.04387166347862391,0.2212647439693611,-2.97217445060875e-11,0.54,-0.0,0.247,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
313,1784439732.5035584,1.2521951119580902e-13,0.045533701855670634,0.22018990076470574,-1.789111896260546e-11,0.539,-0.0,0.248,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
315,1784439732.526179,-5.5308376679978116e-14,-0.003534732937991822,0.226881304320241,-1.0769723910713584e-11,0.539,-0.0,0.249,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
315,1784439732.5492127,6.676223698009746e-14,0.042423965683134925,0.2206287422913859,-6.4825078982680914e-12,0.538,-0.0,0.249,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
317,1784439732.5715525,-3.4711750074692265e-14,-0.016183375173429222,0.22902190214349208,-3.902081668248388e-12,0.538,-0.0,0.251,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
317,1784439732.5930495,-2.603938557905562e-15,-0.012315175215478594,0.22793094800182692,-2.3488365813246152e-12,0.538,-0.0,0.251,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
319,1784439732.6159258,-2.2893038904665446e-15,-0.013808969326308576,0.22769612459296298,-1.413827411952259e-12,0.537,-0.0,0.252,1.0,-0.0,-0.004,-0.0,0.5138689901371202,-2.0791138704285241e-19,0.2985122098591683,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
319,1784439732.6386821,-8.753068390359259e-15,-0.051083923666832294,0.23309737961965593,-8.510282908813318e-13,0.537,-0.0,0.253,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
322,1784439732.6622722,3.75839622222735e-15,0.0028172682438831823,0.2231228772139518,-5.123022126002743e-13,0.537,-0.0,0.253,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
322,1784439732.6861405,-3.27428614734612e-15,-0.04484378545455322,0.23160007700651553,-3.0836466629597805e-13,0.536,-0.0,0.254,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
324,1784439732.7111413,-1.6477570038606264e-15,-0.05457896057428449,0.23376587289051978,-1.8561019112938556e-13,0.536,-0.0,0.255,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
324,1784439732.7375998,-2.395508683021863e-17,-0.0247786334700862,0.22927414395214812,-1.1173302657284818e-13,0.536,-0.0,0.256,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
327,1784439732.7630494,6.430831381403936e-16,0.028135063035113123,0.22154009437251232,-6.725089360537014e-14,0.535,-0.0,0.256,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
327,1784439732.788083,-4.326063316634572e-16,-0.03010190596665227,0.23048807560854306,-4.048102094919035e-14,0.535,-0.0,0.258,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
329,1784439732.8217626,-6.516032772868594e-17,-0.022525830448346128,0.2302463994525866,-2.4367637603853078e-14,0.534,-0.0,0.259,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
329,1784439732.8557506,2.3369875756057353e-17,-0.0021117716560649993,0.22742434841104014,-1.4668224653680902e-14,0.534,-0.0,0.26,1.0,-0.0,-0.004,-0.0,0.5088123011986312,-2.0575412886088355e-19,0.30713929300994836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
332,1784439732.8860044,-8.795169889152162e-17,-0.043570672665988505,0.23280242823823652,-8.829193197965148e-15,0.533,-0.0,0.261,1.0,-0.0,-0.004,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
334,1784439732.9201975,-5.3577055912227374e-17,-0.05917878022408095,0.23468340143453423,-5.312941928803544e-15,0.533,-0.0,0.262,1.0,-0.0,-0.004,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
334,1784439732.9507673,3.74240045073747e-18,-0.022021991337313085,0.2310045444554544,-3.1984686891396812e-15,0.532,-0.0,0.264,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
337,1784439732.9732893,7.891817779517451e-18,0.006287269181666243,0.22731639674591234,-1.9253387305470672e-15,0.531,-0.0,0.265,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
337,1784439733.0001502,4.044761715155313e-18,0.015347433251239544,0.22626540832412012,-1.1589083841978105e-15,0.531,-0.0,0.266,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
340,1784439733.0230646,3.439642075304562e-18,0.024252366015380233,0.22560036322348548,-6.97587545798483e-16,0.53,-0.0,0.267,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
340,1784439733.0402422,0.0012780773518966458,0.10526202732953704,0.21548281375458245,1.2989071254769876e-06,0.53,-0.0,0.268,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
342,1784439733.0599391,0.00015024468483963867,0.04807785167142398,0.22312095684420558,-5.935711016328985e-06,0.529,-0.0,0.269,1.0,-0.0,-0.005,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
342,1784439733.0951586,1.7532431237615232e-05,0.04850294216996221,0.2238739084193831,-3.559614423734357e-06,0.529,-0.0,0.27,1.0,-0.0,-0.006,-0.0,0.5035840934037508,-2.0352369820166466e-19,0.31566352376495865,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
345,1784439733.1180859,1.9063209284057292e-06,0.03551061870239734,0.2248697918866704,-2.1500931368139233e-06,0.528,-0.0,0.272,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
345,1784439733.141106,2.1489443981398775e-07,0.029749420540640392,0.22502140139559093,-1.2920067050714863e-06,0.527,-0.0,0.273,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
347,1784439733.1562877,0.0012786466439012564,0.09265079405163101,0.21510864423586454,1.6738860349497142e-06,0.527,-0.0,0.274,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
347,1784439733.1796181,0.00014950091259390702,0.030793645071345202,0.22347106270553077,-2.958894368646149e-06,0.526,-0.0,0.275,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
349,1784439733.2019856,0.0012984437415633908,0.08178444742123231,0.21502128246905716,-1.219859455731984e-06,0.526,-0.0,0.276,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
349,1784439733.219373,0.001445957854411583,0.07472031004103627,0.21393299164686938,3.3821492886305722e-06,0.525,-0.0,0.277,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
351,1784439733.2357945,0.00016583328940546118,0.015143502751811387,0.22312629281120414,1.2071190262976847e-06,0.525,-0.0,0.278,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
351,1784439733.2548616,1.699024892609565e-05,-0.0061970038746404915,0.2276980788139589,1.4844881868711514e-06,0.525,-0.0,0.278,1.0,-0.0,-0.006,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
353,1784439733.278463,2.026339971988994e-06,-0.00706400894378818,0.2254119054110424,9.918250415333234e-07,0.524,-0.0,0.279,1.0,-0.0,-0.005,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
353,1784439733.2983994,0.0012784247530237976,0.030646668327203964,0.21656048300995068,-1.0990319806728063e-06,0.524,-0.0,0.28,1.0,-0.0,-0.005,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
355,1784439733.3198817,0.0014417190484630692,0.028846388667986157,0.2156881801594752,1.6975858474880067e-06,0.524,-0.0,0.281,1.0,-0.0,-0.005,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
355,1784439733.3399987,0.0001598240222049907,-0.025697572655791628,0.22679206535786567,7.008406385683967e-06,0.523,-0.0,0.281,1.0,-0.0,-0.005,-0.0,0.4981864579658887,-2.0122098720772079e-19,0.32408149254555213,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
357,1784439733.3621275,1.7126616906664924e-05,-0.03758372273448208,0.22970025491671767,6.272512886434417e-06,0.523,-0.0,0.282,1.0,-0.0,-0.005,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
357,1784439733.3834321,1.991831561770074e-06,-0.03897910127580427,0.22760274405381745,3.981486906346174e-06,0.523,-0.0,0.283,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
359,1784439733.3999016,0.0012796555381040873,-0.03667993372977188,0.22753013582479759,-3.7117960881075825e-06,0.522,-0.0,0.283,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
359,1784439733.4226232,0.00016083479259987256,-0.04847615086287249,0.22990742411020493,2.7022391897563546e-06,0.522,-0.0,0.284,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
361,1784439733.4415724,1.6909539552120874e-05,-0.05458455993319874,0.2315363852957307,3.7512287238731083e-06,0.522,-0.0,0.284,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
361,1784439733.4631433,0.001280520772483669,-0.030265755575650623,0.22814257772078222,-7.547964869322051e-06,0.521,-0.0,0.285,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
363,1784439733.4823072,0.0010310454237516613,0.025267924549473943,0.22033084470090425,-1.5023571598811552e-05,0.521,-0.0,0.286,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
363,1784439733.5034268,0.0013876372948122833,-0.012127205670512349,0.2263471869788937,-2.199593986883653e-06,0.521,-0.0,0.286,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
365,1784439733.5252373,0.0014483378076967186,-0.005830579275154436,0.2268754465779474,-2.741171755675896e-06,0.52,-0.0,0.287,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
365,1784439733.544897,0.0010551650338859035,0.06142994500731674,0.21937667721729112,-1.2138619003313122e-05,0.52,-0.0,0.288,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
367,1784439733.5636537,0.0001011189808477229,-0.005743919598216109,0.22807378624154223,-7.334597853569021e-06,0.519,-0.0,0.289,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
367,1784439733.5828714,0.00128636783221934,0.005444800752814501,0.2268094690966982,-9.497864156036868e-06,0.519,-0.0,0.289,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
369,1784439733.5988894,0.0014374325201627568,0.0029324323784122343,0.22671972873758595,-7.802977912252473e-06,0.519,-0.0,0.289,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
369,1784439733.620268,0.001036768177859155,0.0013570397957251411,0.2265461707208681,-5.372881083974624e-06,0.519,-0.0,0.29,1.0,-0.0,-0.004,-0.0,0.4926215538672524,-1.9884691693274708e-19,0.3323898322764546,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
371,1784439733.6406968,0.001007048144132819,0.06163906100506205,0.2206701110163339,-9.363523854653713e-06,0.518,-0.0,0.29,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
371,1784439733.658739,0.0009739602353650754,0.006697870801217663,0.22696108797222386,2.6566649606407324e-08,0.518,-0.0,0.291,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
373,1784439733.6772556,0.0009798357811926174,-0.0012178187446808073,0.22766504222927889,8.830864080647437e-07,0.518,-0.0,0.292,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
373,1784439733.6981628,0.0009805212363821207,-0.0045536611254322484,0.2277773987049291,2.694664381160934e-07,0.517,-0.0,0.292,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
375,1784439733.718738,0.0010003920476609448,0.053396672364599385,0.22054519177075052,-6.8526618848806736e-06,0.517,-0.0,0.293,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
375,1784439733.7388012,0.0009735557872230088,0.0005851664042500967,0.22653734431964445,1.7139144116922916e-06,0.517,-0.0,0.294,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
377,1784439733.758361,0.0009793464422494442,-0.006920897935064268,0.22744457366676227,2.012359075665993e-06,0.516,-0.0,0.294,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
