step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
64,1784637230.0115879,-1.4959476738475398e-05,0.1721203851450096,0.20196269958124136,-8.736915270791251e-07,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.008808352125898911,7.901041418146659e-06,0.045400039480853915,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
66,1784637230.0274339,-1.4960782443711594e-05,0.17209681062171023,0.20196303003447708,-8.362211806066887e-07,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3397136092371811,1.634733459899812e-05,0.5035515010815718,0.009379818460956419,8.148514436648493e-06,0.04535607016026379,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
66,1784637230.0450215,-2.756086670696449e-05,0.17380440942124512,0.2025862591209515,-1.4442188554275725e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.009955557684276828,8.399095960047119e-06,0.0453153172762579,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
67,1784637230.059782,-2.9454267433737664e-05,0.1738758916276828,0.20267037274900654,-1.6013637754009566e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.010677738707700956,8.716076367178309e-06,0.04526910999825895,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
68,1784637230.0766633,-2.966116264039326e-05,0.17384471529662088,0.2026843827935711,-1.603488154211832e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.011685223823852424,9.165369405209804e-06,0.04521382784810637,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
69,1784637230.098327,-2.9683584961055574e-05,0.17387692028323018,0.20268622278775525,-1.5910326963401038e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.012396265949887382,9.489129272117162e-06,0.04518076737146775,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
70,1784637230.1202745,-2.968654582339336e-05,0.17388080054981342,0.202686422378934,-1.5819934151413647e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.01337079940686036,9.944615024812623e-06,0.045141612432475386,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
71,1784637230.138027,-2.9687250082214264e-05,0.1738806124622595,0.20268651142309418,-1.5764288260623779e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.01391294798032115,1.0205282715687053e-05,0.045121871825266224,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
72,1784637230.1589644,-2.9687519469793396e-05,0.17388127733008488,0.20268652741980173,-1.5730763813561107e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.014828590777370622,1.0660614260389174e-05,0.04509009469263897,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
73,1784637230.1859393,-2.9687636557964708e-05,0.17388143910831663,0.2026865293023134,-1.5710550836917092e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.015329339156628957,1.091960001252337e-05,0.04507310176905171,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
73,1784637230.2037249,-2.968769294940235e-05,0.17388144986536708,0.20268653082097113,-1.5698361858785026e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.016044779627885093,1.1305333111099068e-05,0.04504812533845833,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
75,1784637230.2221305,-2.9687722640733598e-05,0.17388146440640745,0.20268653126508723,-1.5691010037240021e-06,0.34,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33971345443849044,1.6320410702354015e-05,0.5035523338686966,0.016604781501597263,1.162339577684306e-05,0.04502621063196952,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
76,1784637230.2384295,-2.4105226803088917e-05,0.1565912816721695,0.20198517450394826,-1.4504824755841855e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.017128826246759276,1.1937540290285423e-05,0.04500167739362517,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
77,1784637230.2565742,-2.3328435359666338e-05,0.1577167740305327,0.2018804395712518,-1.2950876711101934e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.01788669690057168,1.2430178921094911e-05,0.04495240094574275,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
78,1784637230.277448,-2.3278402903418693e-05,0.1585290271656443,0.20184759044698294,-1.19989507444846e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.018464663419094664,1.2849234413652204e-05,0.04489083349335859,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
79,1784637230.2971823,-2.327712631718119e-05,0.1581668487484885,0.20184500657885981,-1.1430764274906678e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.018826260389981885,1.3140633474859431e-05,0.04483429078619687,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
80,1784637230.3186345,-2.327724326176338e-05,0.15816722406793782,0.2018454994849037,-1.109110180619869e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.01925865501484666,1.3536139109268703e-05,0.04473481249060227,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
81,1784637230.3376215,-2.32780158112922e-05,0.15820204217373635,0.20184514211668678,-1.088475340469404e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.019605536723751087,1.3915710620770925e-05,0.04460498629666896,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
82,1784637230.359354,-2.3278369093351944e-05,0.1581953922890854,0.20184511558570212,-1.0760054756701125e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.019864789133004532,1.4277692516836274e-05,0.04444763344975252,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
83,1784637230.387501,-2.3278536588716012e-05,0.15819336524998942,0.2018451479193447,-1.0685076449657215e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.019974203336138162,1.447606613668741e-05,0.04434472698934189,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
83,1784637230.4086604,-2.3278654570346693e-05,0.15819438191000426,0.20184514342543017,-1.0639823933281423e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971238102986095,1.6300240093053108e-05,0.5035523987144611,0.020110989529243103,1.4853111970742594e-05,0.04411030374152323,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
86,1784637230.4261513,-2.8950291471461772e-05,0.1538101096424393,0.20141208423682835,-1.346659143665215e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.02014470116776725,1.5074805793877781e-05,0.0439411247816064,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
86,1784637230.4490535,-2.9720824798349272e-05,0.15411717963505128,0.20135173611986357,-1.3772089524223448e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.02014524774656721,1.5285430103678235e-05,0.04374516601856305,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
88,1784637230.4723792,-2.9778953769571586e-05,0.15428667061387089,0.20133947223013376,-1.3569599456883815e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.020076082066318543,1.56365169939815e-05,0.04331490331796629,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
88,1784637230.4969444,-2.9786768388528958e-05,0.1542112158290155,0.20133821408889196,-1.3404015084196475e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.019964465749521626,1.5880835483930863e-05,0.04292601699150923,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
90,1784637230.5231957,-2.9787464387120078e-05,0.1542168465804138,0.2013382060330382,-1.330373416968967e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.019806282983594988,1.6100404953180216e-05,0.042508957002087774,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
90,1784637230.5533538,-2.9787536700190083e-05,0.15422083126540675,0.20133812029589743,-1.324275195124021e-06,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3397116420404079,1.6292879215555235e-05,0.5035531969828959,0.01957946728145491,1.6318465520654646e-05,0.042010331079755436,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
93,1784637230.573317,-1.9487154596038646e-05,0.1563491697732785,0.20156301949343977,-9.09496552503113e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.019389017837114227,1.645937968036951e-05,0.04162062160853573,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
93,1784637230.5898595,-1.811300588260658e-05,0.15613378347500012,0.20159408436318846,-8.008881944617053e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.019158313875481846,1.6598841157276102e-05,0.04114877772106177,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
95,1784637230.6054604,-1.7970794867167406e-05,0.1560427774235459,0.20160025104020418,-7.909340638128268e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.01899246097788332,1.6682863079195898e-05,0.04080873809801062,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
95,1784637230.6212277,-1.7953655619951743e-05,0.15607245238995307,0.20160081187922477,-7.920447783952458e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.018859512932495576,1.673943248251133e-05,0.04054467336814072,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
96,1784637230.6371286,-1.7951766356313205e-05,0.15606855956374674,0.2016007964911221,-7.932374926675968e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.018602955677496782,1.6825415085337266e-05,0.04004228649667237,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
97,1784637230.658822,-1.7951520229847304e-05,0.15606686790783636,0.2016008296764965,-7.940241696329574e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.018368099596450138,1.6882620220220212e-05,0.039358000503987495,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
98,1784637230.6762476,-1.7951458652309604e-05,0.156067321723503,0.20160082830806572,-7.945129547609483e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33971164884923644,1.629287285199277e-05,0.503553206946083,0.01831439659075459,1.68910811498335e-05,0.03905402906231491,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
99,1784637230.699909,-7.738987910989218e-06,0.16828238562638798,0.20237152721639037,-3.083116283858552e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.018294227954433553,1.6880873767017298e-05,0.038385181757242766,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
100,1784637230.7241294,-6.2335776833236856e-06,0.16612130081963877,0.2024754689420225,-1.858943286120785e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.01835166097375664,1.6858508826971155e-05,0.03791713681072027,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
100,1784637230.7477653,-6.026000121790845e-06,0.16519211320985308,0.20250327486376887,-1.8800891467992577e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.018502085009899166,1.680932911360805e-05,0.03730044967845967,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
103,1784637230.7763278,-6.0201113080988734e-06,0.1655577869112676,0.20250370223663142,-2.0118888302986923e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.018807281636418753,1.671894765025761e-05,0.03648824041559576,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
103,1784637230.7997956,-6.01587878710893e-06,0.16551527770284663,0.20250259800248546,-2.0864590192544058e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.019547119449424926,1.6531445288220506e-05,0.03505707854016172,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
105,1784637230.815359,-6.343976061246638e-06,0.189999293605587,0.20248010706036387,-2.108660592476584e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.0201989208709983,1.6384582312527317e-05,0.03398711076297702,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
105,1784637230.830949,-5.993127421895824e-06,0.18178947101533338,0.20234731499275152,-1.9403520458940452e-07,0.34,0.0,0.504,1.0,0.0,0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.02054532297193589,1.628087418687904e-05,0.033733935584836006,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
107,1784637230.8486457,-6.085882485360802e-06,0.1633967593266235,0.20249383457459855,-1.814758431850814e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.021041252818101985,1.6136910424209403e-05,0.0335452577650865,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
107,1784637230.8667834,-5.9946400122120005e-06,0.1660936023839551,0.2025198411690477,-2.2203672792717913e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.021431504961849757,1.603505208944437e-05,0.03341453330814976,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
109,1784637230.8823707,-5.998580769810079e-06,0.16641156782965694,0.2024991333891217,-2.2469108874745325e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33970941018145384,1.629703403783654e-05,0.5035533847556165,0.021860552427116108,1.5935149026936773e-05,0.03327094971133794,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
109,1784637230.8972416,1.4694374258073141e-05,0.18762559043588473,0.20421920959782605,8.567662383602045e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.02232555355519248,1.5843029551583576e-05,0.033115605946559414,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
110,1784637230.9184546,1.7237527922486496e-05,0.17852867661347752,0.20441508626959928,1.1505955301961467e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.023218022278675608,1.5718616766864978e-05,0.032818490235973795,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
111,1784637230.9395447,1.758707631156498e-05,0.18395945247681234,0.20450970394057685,1.172847889444839e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.02391135864166725,1.5673145496700846e-05,0.03258874379977218,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
112,1784637230.9576335,1.746741117183394e-05,0.17764738014198647,0.20446820487998962,1.1756285560597612e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.024496714522596226,1.567150998137192e-05,0.03239556751167503,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
113,1784637230.976961,1.761055931577727e-05,0.18438053807020777,0.20450905634725655,1.1654506629163688e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.025264128870733718,1.5722254192619244e-05,0.032143447388011635,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
114,1784637230.9996586,1.7472581874981708e-05,0.1776967532111055,0.20446747839623103,1.1679210335059955e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.025904946386589627,1.5811909472467705e-05,0.03193393104870377,-2.505911097953449e-07,-3.856257229921054e-08,0.12499974971761657
115,1784637231.0196893,1.7611350395896784e-05,0.18434466348505119,0.20450978664516217,1.1610646325221361e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.02640046653856361,1.591135333684924e-05,0.03177256090965668,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
116,1784637231.0389018,1.7472428865387266e-05,0.17769410933195678,0.20446757068796984,1.1653403760065997e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.02742811169397937,1.6202598802849934e-05,0.031439699111603034,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
117,1784637231.0625975,1.761137082199995e-05,0.18434722104759516,0.20450973036789294,1.1594644100717534e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.028320613387509536,1.654824402405788e-05,0.031152592324332096,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
117,1784637231.0791667,1.7472483917935527e-05,0.17769426710220831,0.20446756607290623,1.1643678026324896e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33947355451050176,1.5529398697178133e-05,0.5035519863474678,0.029245358383953965,1.6995297516367614e-05,0.030857060898143007,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
119,1784637231.0990436,9.083320710650568e-05,0.1945292419264289,0.20447978957662996,5.172053879336692e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.03079277364220229,1.793111958959824e-05,0.030366964120372788,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
120,1784637231.1174283,9.935914809551125e-05,0.18737307214946125,0.20441692130813752,6.323122810280755e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.03242608917629681,1.914523732710226e-05,0.02985564746996041,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
121,1784637231.139832,0.00010101675958449247,0.19221080584438271,0.2044884431008477,6.354633502742884e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.03459015891100058,2.1084559464457455e-05,0.029187560909323697,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
122,1784637231.1587057,0.0001012308486858328,0.19251233989030603,0.2044785935124979,6.460226491309749e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.036897057268948326,2.3495828765193216e-05,0.02848700396223135,-2.505911097953449e-07,-3.856257229921054e-08,0.12643974971761657
123,1784637231.1811748,0.00010125084209128911,0.1921180629019961,0.20448954406381303,6.554691452044243e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.0388517809789029,2.574942946396585e-05,0.027902636219931738,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
124,1784637231.1991336,0.00010125012500634029,0.19217834442656245,0.20449110446796984,6.617805878126241e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946204569191757,1.5531439893684732e-05,0.5035532864877416,0.04038470665113193,2.760004868658939e-05,0.027450208168301515,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
125,1784637231.2173603,0.00013970803493426024,0.19347928192848823,0.20426248464445226,9.075173452472963e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.04170699815499397,2.922478105720399e-05,0.02706402034176738,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
126,1784637231.2405472,0.00014444301814965107,0.19324962981276977,0.20423123287611578,1.0212781076470995e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.043626431216993285,3.157796065259478e-05,0.02651006053375056,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
127,1784637231.2580395,0.00014495161797087756,0.1932063849953924,0.20423045724126157,1.053224929138685e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.044916171699505826,3.240463010712671e-05,0.026438130543382937,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
128,1784637231.278037,0.000145003166967674,0.19323435855723126,0.2042296585811704,1.067773170682845e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.046923408290598774,3.1692582191714e-05,0.02647678516760226,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
129,1784637231.298223,0.000145029869801698,0.1925357074222248,0.20415125589499983,1.0808115443208582e-05,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.04827950753349114,5.222635468330652e-05,0.026330264767836398,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
130,1784637231.3220286,0.00014485721547545597,0.22141177125453756,0.20462856926982234,9.354160892195814e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.048475919124599955,6.80809146558715e-05,0.025977809739342644,-2.505911097953449e-07,-3.856257229921054e-08,0.12787974971761656
131,1784637231.3454952,0.00014493273528814533,0.17702659134964197,0.20432940541764874,1.1243842482515353e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.04852364316608139,7.256592711371893e-05,0.02552134811739194,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
132,1784637231.3649416,0.00014504134924779642,0.19539527376424964,0.20445319243961366,1.0741655266436656e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.048595458162258826,7.475778275568053e-05,0.025087658929334854,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
133,1784637231.3862174,0.0001450161720277154,0.19393386709818142,0.20421785759038888,1.0766925774038079e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.048660061873532647,7.501457614041613e-05,0.025072752830642354,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
133,1784637231.4028625,0.00014500188081442486,0.1927016033601942,0.20423831964934466,1.0829960681810282e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946098888039133,1.5529049266181294e-05,0.5035526359347203,0.048814404473545465,7.543317679502172e-05,0.025033037524433647,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
135,1784637231.4247427,0.00031113939918541995,0.15924255153468364,0.20364450205244544,2.0936697945381086e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.0489863660271398,7.582896244551252e-05,0.024987505411810863,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
135,1784637231.4462142,0.00034955933509928647,0.17296643587958727,0.20356168003215785,2.0763959405952305e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.048986711859326654,7.592055451348052e-05,0.024988921503658192,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
138,1784637231.4631135,0.0003510220470745014,0.16797534992135205,0.20349717990830218,1.919744533258263e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.04898706578329784,7.601430461869176e-05,0.024990371848128818,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
138,1784637231.4780574,0.00034895205964334086,0.16613390622006002,0.20350293016538615,1.7749888981195548e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.04898720288272697,7.605061548707227e-05,0.02499093361397418,-2.505911097953449e-07,-3.856257229921054e-08,0.1296371090304973
139,1784637231.5019128,0.00034836486398041823,0.16620340995093658,0.2034921829702366,1.6693429305697827e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.04898756793403797,7.614728169739105e-05,0.02499242929092352,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
140,1784637231.5227516,0.00034834110700962165,0.16617037127818315,0.20348857694914824,1.5971566504780433e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.048987675675064096,7.617580572497386e-05,0.024992870689774443,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
140,1784637231.5414248,0.00034848347571702276,0.16568280241572958,0.20348999043838573,1.5521517770681943e-05,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394678376080889,1.5513445231238337e-05,0.5035638045343229,0.04898772716016287,7.618943506892671e-05,0.024993081609687006,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
142,1784637231.5582092,3.7498955437579163e-05,0.16835789651485294,0.20555226727480064,1.71688019447596e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.048988033469892535,7.627050411629614e-05,0.024994336404842367,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
143,1784637231.5780606,-6.448817345570799e-06,0.16833928175847268,0.20582885261941927,-1.7303811239340434e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.04898820200654789,7.631508930573584e-05,0.02499502684412238,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
