step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
86,1784635282.8704774,-0.0008830422963603669,0.006947201008377202,0.29326578693505356,-1.234508441891693e-07,0.427,-0.001,0.636,0.996,-0.0,0.085,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.006333735782254768,-0.0002896269414931175,0.24625925066753293,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
87,1784635282.8929029,-0.0004169524408782127,0.06580753938461009,0.29113330447044194,2.7953089552001057e-05,0.429,-0.001,0.635,0.996,-0.0,0.084,-0.0,0.3964837055799608,-0.0005264015923665305,0.6589549110753163,0.0064554475807573905,-0.00029768678344874156,0.247243448142683,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
88,1784635282.9155765,0.0002477989351743898,0.1641436291810236,0.2857609759657031,3.0895119095590725e-05,0.432,-0.001,0.634,0.997,-0.0,0.083,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.006574592256225294,-0.0003041879568699597,0.24821325748645842,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
88,1784635282.9306567,-0.0010670705800837764,0.06216843596779836,0.28084155982870546,-1.3807495138393602e-05,0.434,-0.001,0.634,0.997,-0.0,0.082,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.006780278550010652,-0.00031400646382105305,0.24996145230281716,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
90,1784635282.952292,-7.01630040143837e-05,0.09204058173794938,0.27356620350370264,1.560730146604471e-05,0.437,-0.001,0.634,0.997,-0.0,0.08,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.006994384103968539,-0.00032386650684350924,0.2520413428698042,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
91,1784635282.9773142,-0.0008699871199603477,0.18852879836351244,0.2728745645333977,2.4801486297291568e-05,0.441,-0.001,0.635,0.997,-0.0,0.079,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.007337859151089749,-0.000341917676357491,0.25665454901957,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
92,1784635282.994607,-0.00024260009248413465,0.23003895508980815,0.27425426365426175,3.701228577577951e-05,0.444,-0.001,0.636,0.997,-0.0,0.079,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.0075060245144079165,-0.00035331732632401145,0.26003947036989156,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
93,1784635283.014158,-0.0008886605407715256,0.12433753036945402,0.2570806578494858,-2.7061398946579145e-06,0.446,-0.001,0.637,0.997,-0.0,0.079,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.007614256134902679,-0.00036299641711474393,0.2631419588380046,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
94,1784635283.0346236,-0.00021458688577502094,0.21346454894973166,0.26941102708829934,1.044307772745744e-06,0.449,-0.001,0.64,0.997,-0.0,0.08,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.007713542989407227,-0.00037730193026258005,0.26805000075689456,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
95,1784635283.0530381,-0.0001869068690495858,0.13990125182229846,0.265040823169831,-2.3483641065231964e-06,0.45,-0.001,0.642,0.997,-0.0,0.081,-0.0,0.4288729725591688,-0.0006447121486871431,0.6352636859081816,0.007746300574914872,-0.00038667013328204895,0.2714496603009414,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
96,1784635283.0731313,-0.00032534646282033605,0.14661021170528327,0.2676102532610908,-6.145931979888874e-06,0.451,-0.001,0.643,0.997,-0.0,0.083,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007747005215066012,-0.0003958747223055777,0.2748992480953754,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
97,1784635283.0950336,-0.0003394726227562983,0.13049974395129704,0.26708928929266024,-7.1381402647552305e-06,0.453,-0.001,0.646,0.996,-0.0,0.085,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007714561650874281,-0.00040489368100641486,0.2783692411098023,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
97,1784635283.1119254,-0.00033785713762839273,0.1754817563882874,0.2718775669658623,-6.204924059963464e-06,0.454,-0.001,0.648,0.996,-0.0,0.087,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007676139705198807,-0.0004137301070748188,0.2818237774471059,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
99,1784635283.1324956,-0.00034226510187421926,0.11119681566337852,0.26592174340664293,-8.461431573221646e-06,0.456,-0.001,0.651,0.996,-0.0,0.09,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007676975685069152,-0.0004266642349851527,0.2868740280912231,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
100,1784635283.1488042,-0.0003406008977285878,0.10848937183960533,0.264438288101151,-8.550363845662406e-06,0.457,-0.001,0.653,0.996,-0.0,0.092,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007723480200579364,-0.00043367570263014424,0.2895932521558812,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
101,1784635283.1676881,-0.0003565419239308724,0.14800490643849548,0.2303950017845165,-6.929410865946716e-06,0.458,-0.001,0.656,0.995,-0.0,0.095,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.007876299683685075,-0.0004459164565013711,0.2943706755145069,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
102,1784635283.1903815,-0.00032554997774882766,0.11347843166533164,0.24866315152699256,-7.2255472241466865e-06,0.459,-0.001,0.66,0.995,-0.0,0.097,-0.0,0.44827684691460135,-0.0007114735636309809,0.639519545280883,0.008036298401860075,-0.00045503918185614637,0.29800695177779424,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
103,1784635283.2108192,-0.00047649025453871876,0.14574107934208919,0.23654824642891947,-9.277762264535456e-06,0.459,-0.001,0.661,0.995,-0.0,0.098,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.00816880337144105,-0.00046132318878970243,0.3005421373625929,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
104,1784635283.2369673,-0.0004849441660711062,0.06381190608810466,0.2292391613218423,-1.23802441219247e-05,0.46,-0.001,0.664,0.995,-0.0,0.1,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.00837813103887749,-0.0004698002970103454,0.303876136006054,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
104,1784635283.2623937,-0.00046963800197154704,0.14114443483380656,0.2522973523432131,-1.0801578937529676e-05,0.46,-0.001,0.666,0.995,-0.0,0.101,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.00855545969729987,-0.00047563281187486993,0.3060566607730986,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
106,1784635283.2803981,-0.0004962480396645359,0.1541884668981625,0.2406976140114599,-9.899306782750096e-06,0.461,-0.001,0.669,0.995,-0.0,0.103,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.008817529088337907,-0.00048345082813086083,0.3088116636183675,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
108,1784635283.2964742,-0.00047702998233885286,0.11693565205915585,0.24620574556740635,-1.0871076527486457e-05,0.461,-0.001,0.671,0.995,-0.0,0.105,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.009033656346171235,-0.0004898046745219243,0.3108646773108869,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
108,1784635283.3098886,-0.000493991495726165,0.06668828767993983,0.2322960213655671,-1.2087238815307927e-05,0.461,-0.001,0.672,0.994,-0.0,0.106,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.009236637982604155,-0.0004958176962925973,0.31263558972937583,-8.426252030205032e-08,-3.712784815623921e-08,0.1264402455649303
109,1784635283.3305612,-0.000466598632654949,0.1118295272827512,0.255104045629869,-1.1130655179993348e-05,0.461,-0.001,0.674,0.994,-0.0,0.107,-0.0,0.45816593808699324,-0.0007371315613711659,0.6570552067660664,0.009486032586230505,-0.0005032582137955017,0.31463303136801285,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
110,1784635283.3493502,0.0038219959316166834,0.06968044102571495,0.23347759002679808,0.0008192245323004822,0.461,-0.001,0.676,0.994,-0.0,0.109,-0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.009738191140763254,-0.0005100454173367202,0.3161717466739282,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
111,1784635283.3723238,0.002527748449652291,0.11337240982464729,0.2588756554073872,0.001078754086337293,0.461,-0.001,0.677,0.994,-0.0,0.11,-0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.009936126682744587,-0.0005154099047665759,0.3171338729926941,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
112,1784635283.4005277,0.002441266381450335,0.11297728651989243,0.23999764643202726,0.001246469053292118,0.461,-0.001,0.677,0.994,-0.0,0.111,-0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010017752715426159,-0.0005175395941104823,0.31744552158290895,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
112,1784635283.422577,0.005821476890663242,0.05921524971779307,0.2535228704469673,0.001774436086343219,0.461,-0.001,0.678,0.994,-0.0,0.113,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010217443731938647,-0.0005226999781489741,0.31798998272781287,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
115,1784635283.4460878,0.0024449111498591357,0.10738213454281428,0.24759124866986063,0.0013175073676446887,0.461,-0.001,0.679,0.993,-0.0,0.114,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010432393883543226,-0.000528047482914478,0.31812299145205797,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
115,1784635283.458228,0.0016576320301069781,0.09486621271685246,0.25319951231567317,0.0009118911248331362,0.46,-0.001,0.679,0.993,-0.0,0.115,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.01054350564811033,-0.0005310225109897522,0.3178693198779589,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
116,1784635283.47328,5.836352510052781e-06,0.11142791366564103,0.24914002230405,0.000599194105642239,0.46,-0.001,0.679,0.993,-0.0,0.115,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010586710651665485,-0.0005324246495021566,0.3176043370237263,-8.426252030205032e-08,-3.712784815623921e-08,0.1278802455649303
117,1784635283.4971373,0.0005368607715062762,0.09791431010123355,0.2532279111070636,0.00029292013824170986,0.46,-0.001,0.679,0.993,-0.0,0.116,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010619459474602718,-0.0005336070182913811,0.3172583208803785,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
117,1784635283.5190215,0.0003071251305049842,0.049498852808694496,0.2550076494111642,-9.946390429893466e-05,0.46,-0.001,0.678,0.993,-0.0,0.117,0.0,0.46107634520277785,-0.0007242774529328362,0.6743429881489813,0.010652867697802586,-0.0005352964068124123,0.3163334114336575,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
119,1784635283.5386245,-0.0004842453413993942,0.05913231691195097,0.2574222215041527,-0.00041225888313331825,0.459,-0.001,0.678,0.993,-0.0,0.118,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010651937690419932,-0.0005359582099803703,0.3154463179467528,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
120,1784635283.562222,-0.00022189973532286543,0.09978591633678767,0.25067927281110103,-0.0003325661704866694,0.459,-0.001,0.677,0.993,-0.0,0.119,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010635104040073314,-0.0005361021807508287,0.314589821279314,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
122,1784635283.5885541,-0.0006875431541772258,0.07854087980467778,0.258570727605315,-0.00034745491671171264,0.458,-0.001,0.676,0.993,-0.0,0.12,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010585305443869975,-0.0005355413076254822,0.31302109790082333,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
122,1784635283.6099317,0.0010363413071732257,0.04294018526395196,0.26059279656905077,-0.0003521393463676016,0.458,-0.001,0.675,0.993,-0.0,0.121,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010490383042919897,-0.0005331293084135661,0.3105196856312954,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
124,1784635283.6302993,-9.803271342211334e-05,0.06483088061361356,0.25304880625879117,-0.00030031160609883366,0.457,-0.001,0.674,0.993,-0.0,0.122,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010420836457141919,-0.0005309885598467368,0.3089945690147766,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
124,1784635283.65051,-0.00021189175374638442,0.05352406457779965,0.2599638610776444,-0.00019446796046474138,0.457,-0.001,0.672,0.992,-0.0,0.123,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.010340105745795771,-0.0005282498951245797,0.3073661797725653,-8.426252030205032e-08,-3.712784815623921e-08,0.129637604877811
126,1784635283.6696777,0.0020259493043640183,0.015793798260616353,0.26442067748372705,-0.00013160876794549297,0.456,-0.001,0.671,0.992,-0.0,0.124,0.0,0.45994119689699237,-0.0006722688373239557,0.6786966607621497,0.01022906272728701,-0.0005236470876912742,0.30506224061957127,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
126,1784635283.6870704,-8.193113313558278e-06,0.0638979043944963,0.25452281895363993,-0.00010279376240104226,0.456,-0.001,0.67,0.992,-0.0,0.124,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.010138306099568445,-0.0005194634721765563,0.3032472374095783,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
128,1784635283.7086284,0.002102759790996535,0.029255256070501744,0.27331249457770185,-7.543377239420966e-05,0.455,-0.001,0.668,0.992,-0.0,0.125,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.010038553617056687,-0.0005146434562774801,0.301358103225267,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
128,1784635283.72457,0.001542770486094182,0.07502152261142073,0.24628297215458686,-5.75554857344e-05,0.455,-0.0,0.666,0.992,-0.0,0.125,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.009914460073491851,-0.0005072130317247733,0.2987464458719482,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
130,1784635283.7471557,0.0032143211228738812,0.030310829640495203,0.2820606244744219,-4.590140928144706e-05,0.454,-0.0,0.665,0.992,-0.0,0.126,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.009833842789125972,-0.0005008781492666579,0.29672582451759094,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
130,1784635283.7702036,0.001807273528494023,0.06704695731390073,0.2478276155388851,-4.673359792446404e-05,0.454,-0.0,0.663,0.992,-0.0,0.126,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.009789785002005391,-0.0004962883689224566,0.2953535248552028,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
132,1784635283.7984462,0.002056172753386233,0.041621007195393536,0.2705052050572388,-4.1624331608669235e-05,0.453,-0.0,0.661,0.992,-0.0,0.127,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.009731154759559171,-0.00048350896673600777,0.2918747373363521,-8.426252030205032e-08,-3.712784815623921e-08,0.132637604877811
132,1784635283.8222103,0.0010946373767296198,0.049351848829639056,0.2493201771161897,-3.6987280923206765e-05,0.453,-0.0,0.659,0.992,-0.0,0.127,0.0,0.45669706450763503,-0.0005595467874740076,0.672321550421566,0.009751438138554348,-0.0004734445970059059,0.289418008650978,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
135,1784635283.8448138,0.0004916269884790631,0.014478256363930957,0.2669841751225431,-2.831343776747146e-05,0.452,-0.0,0.657,0.992,-0.0,0.128,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.009825698149610497,-0.0004591444960597362,0.286238120594982,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
135,1784635283.8696055,0.0011486688551496475,0.0036628927813025843,0.25723891197243653,-2.792250914240491e-05,0.452,-0.0,0.655,0.992,-0.0,0.128,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.009890686037843644,-0.00044694871312853573,0.28378084302113876,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
137,1784635283.8924534,0.0011115584701063205,-0.00947775976970378,0.2993449493353373,-2.8576579857749848e-05,0.451,-0.0,0.652,0.992,-0.0,0.129,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.010002424785935781,-0.00042793749906542086,0.28025283835854575,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
137,1784635283.9152343,0.0005644812915103035,0.00020174637088788035,0.3035711495628918,-2.2598103477748356e-05,0.45,-0.0,0.65,0.992,-0.0,0.129,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.010078586938114609,-0.0004156422000357283,0.27813687820947314,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
139,1784635283.9378633,0.0011708600772686953,-0.0046328319722949585,0.30900018918207983,-2.7907498129263002e-05,0.45,-0.0,0.647,0.992,-0.0,0.129,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.010098041024395434,-0.00039590680281792776,0.27511204766265385,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
139,1784635283.9578114,0.0005678735176189916,-0.005088886676723979,0.3051116943132597,-2.1869007630883213e-05,0.45,-0.0,0.646,0.992,-0.0,0.13,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.010001869222671312,-0.00038181907125592926,0.2733965796812542,-8.426252030205032e-08,-3.712784815623921e-08,0.13708469060719589
141,1784635283.9834952,0.00296483751601421,-0.011344147125631924,0.3164408160367975,-4.9661263130338744e-05,0.449,-0.0,0.644,0.992,-0.0,0.13,0.0,0.45321697905285374,-0.0003982910866072361,0.6603514883294395,0.009839594450773929,-0.0003669521928369816,0.2720518105256458,-8.426252030205032e-08,-3.712784815623921e-08,0.1430846906071959
143,1784635284.012147,0.0014266843875602557,0.01250088240356802,0.30474271626326915,-4.785008781255133e-05,0.449,-0.0,0.643,0.992,-0.0,0.13,0.0,0.44979085490290516,-0.00020878949379773046,0.6462944336886518,0.00944070792693026,-0.00033766880911676524,0.2707375967344828,-8.426252030205032e-08,-3.712784815623921e-08,0.1430846906071959
143,1784635284.0366237,0.00013645314725616638,0.020960807025306633,0.29834837510879214,-3.5315325534853966e-05,0.449,-0.0,0.642,0.992,-0.0,0.13,0.0,0.44979085490290516,-0.00020878949379773046,0.6462944336886518,0.009061311364365589,-0.0003118239727566491,0.2708470783436163,-8.426252030205032e-08,-3.712784815623921e-08,0.1430846906071959
145,1784635284.0655246,0.0025324661884367217,0.06974931347314792,0.2862904955737096,-5.0851083288324586e-05,0.448,-0.0,0.643,0.992,-0.0,0.13,0.0,0.44979085490290516,-0.00020878949379773046,0.6462944336886518,0.008695460531147477,-0.000284371491941578,0.27206951551406516,-8.426252030205032e-08,-3.712784815623921e-08,0.1430846906071959
145,1784635284.0937805,0.0027930707242434676,0.08572174267211312,0.2728104568157296,-6.623446785802763e-05,0.448,-0.0,0.645,0.992,-0.0,0.13,0.0,0.44979085490290516,-0.00020878949379773046,0.6462944336886518,0.008323488812553313,-0.00025215059198926645,0.2746667894478976,-8.426252030205032e-08,-3.712784815623921e-08,0.1430846906071959
148,1784635284.1198943,0.0013619041593910554,0.05093050598934865,0.27730803008067995,-5.810793861202463e-05,0.449,0.0,0.648,0.992,0.0,0.13,0.0,0.44979085490290516,-0.00020878949379773046,0.6462944336886518,0.008022876864823827,-0.00022179697455550906,0.2779670267771952,-8.426252030205032e-08,-3.712784815623921e-08,0.15063760487781103
148,1784635284.1487985,0.0004973274505947943,-0.023708439520923795,0.2743595546965041,-4.067581546213032e-05,0.449,0.0,0.651,0.992,0.0,0.13,0.0,0.44848786419024667,-9.816354204743012e-06,0.645997014547031,0.007788900461168603,-0.00019742966245572013,0.2810570826210966,-8.426252030205032e-08,-3.712784815623921e-08,0.15063760487781103
151,1784635284.179974,-0.00011933997351604771,-0.0461387143478558,0.2359270215212929,-2.4136338920154247e-05,0.449,0.0,0.654,0.992,0.0,0.13,0.0,0.44848786419024667,-9.816354204743012e-06,0.645997014547031,0.007582744341255707,-0.00017609198743495085,0.28399018971069956,-8.426252030205032e-08,-3.712784815623921e-08,0.15063760487781103
151,1784635284.2145493,9.783421136290308e-06,-0.047825244978591024,0.24359830400210897,-2.9581967168544295e-05,0.449,0.0,0.658,0.991,0.0,0.131,0.0,0.44848786419024667,-9.816354204743012e-06,0.645997014547031,0.007280942904117404,-0.00014343000065320877,0.2887281927315241,-8.426252030205032e-08,-3.712784815623921e-08,0.15063760487781103
154,1784635284.2440202,0.0021339257904407893,-0.038685474337615135,0.19536003217364145,-7.191985006200902e-05,0.45,0.0,0.666,0.991,0.0,0.132,0.0,0.44848786419024667,-9.816354204743012e-06,0.645997014547031,0.006920131678992643,-7.62501685370838e-05,0.2989961459958793,-8.426252030205032e-08,-3.712784815623921e-08,0.15063760487781103
156,1784635284.272812,0.00038116262426240587,-0.06645861016088359,0.24041793499627925,-2.3904930465969288e-05,0.451,0.0,0.675,0.991,0.0,0.133,0.0,0.44848786419024667,-9.816354204743012e-06,0.645997014547031,0.006933679898501761,-3.059153087827704e-05,0.30569488747649787,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
156,1784635284.297093,0.0022725900844119155,-0.00655591840270283,0.23320309539358278,-6.0152133179026004e-05,0.452,0.0,0.68,0.991,0.0,0.132,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.0069842696899417404,1.9114689618677993e-05,0.312210815676682,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
158,1784635284.3210242,0.000560871162969825,-0.03553988312707748,0.2613828076829499,-3.2601748482989856e-05,0.452,0.0,0.684,0.991,0.0,0.132,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.006880904160543029,5.719747476750139e-05,0.316382466590959,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
158,1784635284.346726,0.0022577664575059763,-0.03072020307336222,0.23349614873426108,-5.39747414538822e-05,0.453,0.0,0.686,0.991,0.0,0.132,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.006706806947921263,9.119144287760707e-05,0.3194717196299662,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
161,1784635284.372787,0.00043148075168289966,-0.04062161774561269,0.26838567650962086,-2.4343400447099e-05,0.454,0.0,0.687,0.991,0.0,0.131,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.0065628447699958405,0.00011362690474067466,0.32122942457571857,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
161,1784635284.3991063,0.0005168302385803038,-0.053458835068961416,0.24307187349896617,-2.000707969982931e-05,0.454,0.0,0.688,0.991,0.0,0.131,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.006399822624637754,0.0001431801978116087,0.3232631315051923,-8.426252030205032e-08,-3.712784815623921e-08,0.15963760487781103
163,1784635284.4295754,5.500492858974366e-05,-0.04532078855887893,0.26275803226159444,-1.5134674018563277e-05,0.455,0.0,0.689,0.991,0.0,0.13,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.006221999951023111,0.00017575144266570344,0.3251858025966082,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
165,1784635284.4591684,1.9508543763923947e-05,-0.054954022870464414,0.24840850122500635,-1.3447291662622839e-05,0.455,0.0,0.689,0.992,0.0,0.13,0.0,0.45007435036329496,0.00013722093922122257,0.6649327791778363,0.006096058739850182,0.00021088735617328476,0.326936249799169,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
165,1784635284.485815,-0.00010377917993382855,-0.02719924472206956,0.26507893341170496,-1.304041324907349e-05,0.456,0.0,0.689,0.992,0.0,0.129,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.00598335235388412,0.0002511369397392473,0.32854966452987666,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
168,1784635284.5058038,0.00035324338067065097,-0.02645494502512784,0.25251870273902083,-1.69001659966433e-05,0.457,0.0,0.689,0.992,0.0,0.129,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.005943950807037136,0.00027031177146931743,0.32920408958944886,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
168,1784635284.5192707,-7.231409641595332e-05,-0.03098386865345807,0.26277765012920523,-1.5334928635425954e-05,0.457,0.0,0.689,0.992,0.0,0.129,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.005908610528728098,0.00028573969453258945,0.32966719011354606,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
169,1784635284.5348077,0.00035469054064984304,-0.017467062868571578,0.2549786712562323,-1.8824575966389567e-05,0.458,0.0,0.688,0.992,0.0,0.128,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.005868567418220964,0.0003006226274758413,0.3300622558235354,-8.426252030205032e-08,-3.712784815623921e-08,0.1698802455649303
170,1784635284.5511494,0.00038508778620328595,-0.015725909555908156,0.2610578416109268,-1.9833756178963208e-05,0.458,0.0,0.688,0.992,0.0,0.128,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.005825895923333766,0.00031491906808318605,0.33040205560834224,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
171,1784635284.5712843,0.00038459020340382897,-0.031210956291749484,0.2573716445395957,-1.9740521545759173e-05,0.459,0.0,0.687,0.992,0.0,0.128,0.0,0.4538823552602713,0.0003201995073966711,0.6879120585772599,0.005753262839126772,0.00033387811199153087,0.3307821463610514,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
172,1784635284.5913458,-0.0006304099519240556,0.011574819787470728,0.25976965687905385,-3.525743574517935e-06,0.459,0.0,0.687,0.992,0.0,0.127,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.0056613765830602365,0.0003515180827724664,0.33105216143211685,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
173,1784635284.6109874,0.0004372258155552048,-0.003026894280989987,0.25901685270473385,-6.902255549422856e-06,0.46,0.0,0.686,0.992,0.0,0.127,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.005544266240870199,0.0003677465909600666,0.3312124908413761,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
174,1784635284.6335125,0.0005262145531738918,-0.006143022769694029,0.2599047903975703,-1.1684970271601606e-05,0.46,0.0,0.686,0.992,0.0,0.127,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.005421549405649389,0.0003804716110890396,0.33125936455049537,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
175,1784635284.6553075,-0.000603092391168556,0.0031296130901113973,0.25856230968451566,9.554073332784388e-07,0.461,0.0,0.685,0.992,0.0,0.127,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.005252861001326877,0.00039386727238877186,0.3312083126223,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
