step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
721,1784632502.6843987,0.006935616546858121,0.12232555077474325,0.2696907166053563,-0.0009098870073039121,0.727,-0.0,0.885,0.995,0.0,0.099,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.2731986063755224,0.0005552865644952811,0.5290368868379354,0.3268330542048204,5.2415390653867663e-17,0.6
722,1784632502.7057831,0.007431549472132895,0.2192475256720856,0.2450473124508769,-0.0012144812944142873,0.725,-0.0,0.885,0.995,0.0,0.099,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.26994898208368373,0.0005850584307859456,0.5290507260282747,0.27803796844397904,5.2415390653867663e-17,0.6
723,1784632502.7243557,0.003003852881325801,0.14529757697539844,0.2560661140838238,-0.0007824685893157827,0.724,-0.0,0.885,0.995,0.0,0.098,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.26832176158191573,0.0005985591364232035,0.52905903356392,0.27803796844397904,5.2415390653867663e-17,0.6
725,1784632502.7469199,0.006364621667556158,0.2416649540875533,0.25777129064644083,-0.0006238303959629791,0.719,-0.0,0.885,0.995,0.0,0.098,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.2642484797463003,0.0006345804009267622,0.5290784169600751,0.27803796844397904,5.2415390653867663e-17,0.6
725,1784632502.7649562,0.006720160200894493,0.3217052130810463,0.2550875057904377,-0.0003685050971348186,0.717,-0.0,0.885,0.995,0.0,0.098,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.2609898236350982,0.0006572394990559231,0.529099039155255,0.27803796844397904,5.2415390653867663e-17,0.6
726,1784632502.7853036,0.004229375640829654,0.21366268858573417,0.2630042042981912,0.0008994562341527911,0.713,-0.0,0.884,0.995,0.0,0.098,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.2569076036778357,0.0006680281838057432,0.5291392543360703,0.27803796844397904,5.2415390653867663e-17,0.6
726,1784632502.8031619,0.002098045368953221,0.10835202348535859,0.24151364983753876,0.0007488652867047684,0.71,-0.0,0.884,0.995,0.0,0.098,0.0,0.7645362030821432,-0.0007541981141928277,0.887060892436599,0.25444936338140317,0.0006581915892770022,0.5291796013180604,0.27803796844397904,5.2415390653867663e-17,0.6
729,1784632502.823196,0.001557886205740489,0.10398451561514246,0.2572497277347125,0.0004941950373763334,0.707,-0.0,0.884,0.995,0.0,0.099,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.24952259576636157,0.0006157629195574014,0.5292902393873661,0.27803796844397904,5.2415390653867663e-17,0.6
729,1784632502.8499713,0.0016520414634329276,0.08294095084203461,0.24547310280278364,0.0003551205512243614,0.705,-0.0,0.884,0.995,0.0,0.099,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.2478812884343856,0.0005999069805258266,0.5293319271629409,0.27803796844397904,5.2415390653867663e-17,0.6
731,1784632502.8675034,0.0015856155086641213,0.05430481002557586,0.25414926663756565,0.0002718657232649582,0.701,-0.0,0.884,0.995,0.0,0.1,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.24542270488877202,0.000574247518710359,0.5293980264705289,0.27803796844397904,5.2415390653867663e-17,0.6
731,1784632502.883421,0.0009431819472265417,-0.043395233852480834,0.2444851743940002,0.0001901171747462594,0.697,-0.0,0.884,0.995,0.0,0.102,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.24132541823947057,0.0005241693253370601,0.5295129185696668,0.27803796844397904,5.2415390653867663e-17,0.6
731,1784632502.9004686,0.0015514426432154046,0.02493984297413846,0.2550070058497368,5.978609063892875e-05,0.696,-0.0,0.884,0.995,0.0,0.102,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.2380446830985126,0.000481558412369366,0.5296091071083775,0.27803796844397904,5.2415390653867663e-17,0.6
734,1784632502.9301014,0.004794813312389271,0.12431465123688798,0.2575751966594254,-0.00017106982438085762,0.689,-0.0,0.884,0.995,0.0,0.104,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.2322958873166334,0.00040448305626376515,0.5297722967063888,0.27803796844397904,5.2415390653867663e-17,0.6
734,1784632502.9608502,0.0011524808234490147,0.021207550149112755,0.2402609439412017,2.1771939984194504e-07,0.688,-0.0,0.883,0.994,0.0,0.105,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.2306512344814151,0.00038199528702746456,0.5298183507928719,0.27803796844397904,5.2415390653867663e-17,0.6
736,1784632502.9916544,0.005545019182680374,0.12067707756849222,0.2722851140459468,-0.00030079411920945774,0.684,-0.0,0.883,0.994,0.0,0.106,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.22653924364387434,0.0003293177812058516,0.5299266374221719,0.22812509085035373,5.2415390653867663e-17,0.6
738,1784632503.0199075,0.0059232282773097385,0.21765989997487956,0.24691711988973636,-0.0004638680388978487,0.679,0.0,0.883,0.994,0.0,0.107,0.0,0.7251362088717215,-0.0004425505210867714,0.8851409460183929,0.22079029168760891,0.0002606260161365583,0.5300744467414846,0.22812509085035373,5.2415390653867663e-17,0.6
738,1784632503.0522861,0.004287767319750692,0.3022517796385984,0.26598158295727603,-0.00038670416281945754,0.673,0.0,0.883,0.994,0.0,0.109,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.21504878628772794,0.00019315439591206633,0.530219747636367,0.22812509085035373,5.2415390653867663e-17,0.6
741,1784632503.0746295,0.004711913011084541,0.28219855172817826,0.25078535817006953,-0.00033291699243298865,0.669,0.0,0.883,0.994,0.0,0.109,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.2109637500669172,0.00014365073275296456,0.530332461992447,0.22812509085035373,5.2415390653867663e-17,0.6
741,1784632503.0933347,0.0010875403242773286,0.1751439916865673,0.25543832381191356,-0.0003105381607036331,0.666,0.0,0.882,0.994,0.0,0.11,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.20691040806530148,9.310530238802884e-05,0.5304663624933738,0.22812509085035373,5.2415390653867663e-17,0.6
743,1784632503.1179743,0.003771225064989543,0.27070603651143677,0.2585971026136934,-0.00010774538024797123,0.663,0.0,0.882,0.994,0.0,0.11,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.20449043234665124,6.3510097680151e-05,0.5305507148576484,0.22812509085035373,5.2415390653867663e-17,0.6
743,1784632503.1363564,0.000911955750379593,0.16395754152312741,0.248916002424846,-0.00015379694835603695,0.658,0.0,0.882,0.994,0.0,0.112,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.1988782458977687,-5.455090320868417e-06,0.5307620953556784,0.22812509085035373,5.2415390653867663e-17,0.6
745,1784632503.1569138,0.0033165751374824473,0.23831211563858118,0.26390315260433345,-4.518192148296262e-05,0.654,0.0,0.882,0.994,0.0,0.113,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.19489738680344312,-5.7763865065922896e-05,0.5309270653132194,0.22812509085035373,5.2415390653867663e-17,0.6
745,1784632503.1787372,0.0005315679963674375,0.13235438082961787,0.2418086162061114,-5.9913291961699616e-06,0.653,0.0,0.882,0.994,0.0,0.113,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.19331184779732408,-8.169405083366363e-05,0.5309962710437715,0.22812509085035373,5.2415390653867663e-17,0.6
747,1784632503.2100341,-0.0011230888610290462,0.029045557890016033,0.25308929943455016,3.746755700548453e-05,0.649,0.0,0.882,0.993,0.0,0.115,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.1885850428183569,-0.00016421125438035585,0.5312106009349776,0.1790842903444088,5.2415390653867663e-17,0.6
747,1784632503.236069,-0.0028255351458765336,-0.07167635083421699,0.2448552551836172,5.318008761064674e-05,0.643,0.0,0.882,0.993,0.0,0.118,0.0,0.6874241258731947,-8.844386403272634e-05,0.8830639855533916,0.18312413511865763,-0.0002597374925288552,0.5314753314203452,0.1790842903444088,5.2415390653867663e-17,0.6
750,1784632503.261136,0.0021291660009014335,-0.13819964626217696,0.2535697275897225,-0.00013703169323271702,0.64,0.0,0.882,0.993,0.0,0.12,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.1784921502212975,-0.000353210486513297,0.5317096734628675,0.1790842903444088,5.2415390653867663e-17,0.6
750,1784632503.2907255,-0.008554734977409224,-0.14695362071825646,0.24716782418542807,8.314819417553455e-05,0.636,0.0,0.882,0.992,0.001,0.123,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.17389011240008995,-0.0004588921307823375,0.5319319631103242,0.1790842903444088,5.2415390653867663e-17,0.6
753,1784632503.3065412,-0.008148190141939751,-0.0684292361783791,0.2567511630246934,0.00023384117738989795,0.629,0.001,0.881,0.992,0.001,0.126,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.1670467243098916,-0.0006142425814023674,0.5322459047024926,0.1790842903444088,5.2415390653867663e-17,0.6
753,1784632503.3231924,-0.007540538178464549,-0.07526151925787163,0.24942034510175765,0.00022302196476894543,0.627,0.001,0.881,0.992,0.001,0.127,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.16553720583230153,-0.0006471622153718064,0.5323125271848052,0.1790842903444088,5.2415390653867663e-17,0.6
755,1784632503.3410487,-0.006441552872598408,-0.1268916460354587,0.2512160643272158,0.0002251764069558316,0.625,0.001,0.881,0.992,0.001,0.127,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.16253114704201976,-0.0007148100728206658,0.5324476676878417,0.1790842903444088,5.2415390653867663e-17,0.6
756,1784632503.3663216,-0.005253663105776471,-0.02529673428950023,0.2546607872346622,0.00024053743758587544,0.62,0.001,0.881,0.992,0.001,0.128,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.1580650891390462,-0.0008082188672859248,0.5326386779348892,0.1790842903444088,5.2415390653867663e-17,0.6
756,1784632503.3922696,-0.005161086696269504,-0.014365526191112518,0.2518869023409066,0.00016213521340037158,0.62,0.001,0.881,0.992,0.001,0.128,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.15732643087993423,-0.0008214866809058557,0.5326698206730832,0.1790842903444088,5.2415390653867663e-17,0.6
758,1784632503.4235406,-0.004989465388364443,0.02168412014537094,0.25434308502793085,0.00022904494910928595,0.617,0.001,0.88,0.992,0.001,0.128,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.15438889916123696,-0.0008676745760239782,0.5327942609873764,0.1790842903444088,5.2415390653867663e-17,0.6
758,1784632503.4406755,-0.003154168604616689,0.047899387094426746,0.2528507177107512,0.0002413213301996647,0.612,0.001,0.88,0.992,0.001,0.128,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.14859577798816712,-0.000939727226185944,0.5330427763800613,0.1328706688851211,5.2415390653867663e-17,0.6
760,1784632503.4587932,-0.0036368425258772375,-0.05328067872038063,0.24720520273893434,0.00017199861498355575,0.61,0.001,0.88,0.992,0.001,0.127,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.14645219086700823,-0.0009607431362401776,0.5331360440614072,0.1328706688851211,5.2415390653867663e-17,0.6
760,1784632503.4756572,0.00014539380524869168,0.04805130231884329,0.2777762330389536,0.004009050803893315,0.608,0.001,0.879,0.992,0.001,0.127,0.0,0.6488789419125369,0.0003198097704349524,0.881632770538093,0.14361922779236536,-0.0009827737731807644,0.5332579119027343,0.1328706688851211,5.2415390653867663e-17,0.6
762,1784632503.4929254,-0.0022730360272332373,0.09692464735898301,0.2426246371941771,0.002485272089949977,0.605,0.001,0.879,0.992,0.001,0.127,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.14081504139811693,-0.0009989072317992495,0.5333785128713381,0.1328706688851211,5.2415390653867663e-17,0.6
762,1784632503.5077991,-0.0019917274107439254,0.11865504408286814,0.2634539057727457,0.0016008724576705492,0.603,0.001,0.879,0.992,0.001,0.126,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.13803954716389402,-0.001009903570658999,0.5334984700805157,0.1328706688851211,5.2415390653867663e-17,0.6
764,1784632503.5206916,-0.0019146354912554986,0.11370129392629756,0.24742537585047997,0.0010608898823566038,0.602,0.001,0.879,0.992,0.001,0.126,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.13666191690728724,-0.0010128893356918301,0.5335574252738424,0.1328706688851211,5.2415390653867663e-17,0.6
764,1784632503.540745,0.00012109750763032463,0.21040906031482035,0.2701631919917737,0.0008928083856650194,0.598,0.001,0.878,0.992,0.001,0.126,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.13325702701881195,-0.0010115362117288098,0.5337080753528531,0.1328706688851211,5.2415390653867663e-17,0.6
765,1784632503.5598345,-0.002495517707342277,0.11591317605334503,0.24267063720431856,0.00038370597000337626,0.595,0.001,0.878,0.992,0.001,0.125,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.13057192962454375,-0.0010034013274761967,0.5338302742102713,0.1328706688851211,5.2415390653867663e-17,0.6
767,1784632503.5795455,-0.004272657280815457,0.013022914769376198,0.25497463400424086,0.00022958096351532057,0.593,0.001,0.878,0.992,0.001,0.125,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.12792407300796405,-0.0009889251779894171,0.5339464685829483,0.1328706688851211,5.2415390653867663e-17,0.6
768,1784632503.599963,-0.0027735480192954414,0.09355899451113733,0.25435832757341925,0.000295174395610409,0.591,0.001,0.877,0.992,0.001,0.125,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.12596324475785906,-0.0009731952861388753,0.5340271183002101,0.1328706688851211,5.2415390653867663e-17,0.6
769,1784632503.6199183,-0.00397065723275029,-0.008777552352610088,0.248296267332244,0.00014233946975444992,0.59,0.001,0.877,0.992,0.001,0.125,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.12466650343522725,-0.0009605517422860973,0.5340788999986719,0.1328706688851211,5.2415390653867663e-17,0.6
770,1784632503.6402419,-0.0036107536642566427,-0.003903097936155571,0.2556308269861355,0.00019442164127217386,0.587,0.001,0.877,0.992,0.001,0.125,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.12146785459339737,-0.0009211224347769073,0.5342107533763751,0.09132661772455677,5.2415390653867663e-17,0.6
771,1784632503.662409,-0.004322972821370835,0.04535637554468032,0.25348476951591886,0.0002128190342858718,0.586,0.001,0.877,0.992,0.001,0.126,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.12020579905818725,-0.0009017933170840529,0.5342630869001218,0.09132661772455677,5.2415390653867663e-17,0.6
772,1784632503.6863215,-0.004838557117625107,0.04100374486548714,0.2552175531875789,0.00019184842952808242,0.585,0.001,0.876,0.992,0.001,0.126,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.11832724804279571,-0.0008701917864800296,0.5343395888476233,0.09132661772455677,5.2415390653867663e-17,0.6
772,1784632503.7014618,-0.005927112723902246,0.1399671639039165,0.26448773785840163,0.0002823122362709344,0.581,0.001,0.876,0.992,0.001,0.127,0.0,0.6154823041446762,0.0006356033494839947,0.8799617085149294,0.11462201164825521,-0.0007991738177566895,0.5344851539811467,0.09132661772455677,5.2415390653867663e-17,0.6
774,1784632503.7215686,-0.013431337823355618,0.05161557534767193,0.2462702543394394,-8.760923675208766e-06,0.576,0.001,0.875,0.992,0.001,0.129,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.10859910181381884,-0.0006668044868993014,0.534689895236332,0.09132661772455677,5.2415390653867663e-17,0.6
775,1784632503.7413545,-0.012909780167076364,-0.04882169787536056,0.2545811076400089,4.557230960560265e-06,0.573,0.001,0.875,0.992,0.001,0.129,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.1050804908854861,-0.0005802572637403114,0.5347940087321312,0.09132661772455677,5.2415390653867663e-17,0.6
776,1784632503.7608016,-0.013652112307280397,-0.11938037508578678,0.24667196221664495,0.0001326875741464026,0.571,0.001,0.874,0.992,0.001,0.13,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.1027808265310412,-0.0005197698369174878,0.5348598918453017,0.09132661772455677,5.2415390653867663e-17,0.6
777,1784632503.7812748,-0.012839996574291251,-0.016875074479734492,0.2600483740958415,0.0005074264212214111,0.569,0.001,0.874,0.991,0.001,0.13,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09940639304446802,-0.0004295983432555834,0.534951631673793,0.09132661772455677,5.2415390653867663e-17,0.6
777,1784632503.799745,-0.014329074775393538,-0.019351409219854274,0.24959988694315247,0.0005364765558529324,0.568,0.001,0.874,0.991,0.001,0.131,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09774902294220493,-0.0003849539455296336,0.5349917290384946,0.09132661772455677,5.2415390653867663e-17,0.6
778,1784632503.8216374,-0.013109473721845361,-0.007398913929433449,0.2576365629286126,0.0005585724490633737,0.566,0.001,0.874,0.991,0.001,0.131,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09556776305332482,-0.00032491854996081424,0.5350401033330574,0.09132661772455677,5.2415390653867663e-17,0.6
780,1784632503.8407516,-0.013175412486178671,-0.07793994058404478,0.24822285911534728,0.000444407934123305,0.565,0.001,0.873,0.991,0.001,0.132,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09448904254399157,-0.0002952685250758527,0.5350613563872012,0.09132661772455677,5.2415390653867663e-17,0.6
781,1784632503.8625848,-0.011679851356072565,0.024004539377473988,0.27042035735610614,0.0012391532412224324,0.562,0.001,0.873,0.991,0.001,0.132,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09130561589017162,-0.00020571413283030726,0.5351214018557845,0.09132661772455677,5.2415390653867663e-17,0.6
781,1784632503.8832805,-0.001790142566397165,0.12332970197591066,0.2519806811503604,0.0013654237445905016,0.561,0.0,0.873,0.991,0.0,0.132,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.09026260137631682,-0.0001752792147053431,0.5351408027277096,0.05610836708265296,5.2415390653867663e-17,0.6
782,1784632503.9017262,-0.0004078044006846559,0.19580286298112548,0.26585359644764484,0.0009031726967335025,0.559,0.0,0.872,0.991,0.0,0.132,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.08769420819598624,-9.866375105328144e-05,0.5351857635713003,0.05610836708265296,5.2415390653867663e-17,0.6
783,1784632503.9200177,-0.0008178322738177073,0.09163973597755186,0.24602679247073972,0.0004736912671711062,0.556,0.0,0.872,0.991,0.0,0.133,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.08469049114030983,-6.293376235814632e-06,0.5352365024047223,0.05610836708265296,5.2415390653867663e-17,0.6
784,1784632503.9409516,-0.0008579749856829212,-0.010174940641373087,0.25705111928675395,0.00014037408866963687,0.553,0.0,0.871,0.991,0.0,0.133,0.0,0.5891769038023775,0.0007190052650040727,0.877819993645097,0.08226516272408538,6.940490748954365e-05,0.5352882116902766,0.05610836708265296,5.2415390653867663e-17,0.6
785,1784632503.961672,-0.0064493545701384495,-0.017898548395652275,0.2491585030766958,0.00014494235340410742,0.551,0.0,0.871,0.991,0.0,0.133,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.08037449718713337,0.0001271379390688177,0.5353358693532018,0.05610836708265296,5.2415390653867663e-17,0.6
786,1784632503.9802666,-0.006605538226734646,0.08155289308327099,0.2603507467029111,0.00026638667377785455,0.55,0.0,0.871,0.991,0.0,0.133,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.07944746787353675,0.0001558440903896376,0.5353618644507868,0.05610836708265296,5.2415390653867663e-17,0.6
788,1784632504.001577,-0.005405720184202842,0.17944462429350386,0.2594158411513539,0.00037546801685189787,0.549,0.0,0.87,0.991,0.0,0.133,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.07762774557324933,0.00021331972829601855,0.5354170659046904,0.05610836708265296,5.2415390653867663e-17,0.6
788,1784632504.0197215,-0.006680288932477075,0.18472177017515085,0.25957706747559517,0.0001923811909109073,0.547,0.0,0.87,0.991,0.0,0.134,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.0754101732857671,0.00028364611224968803,0.5354896928910562,0.05610836708265296,5.2415390653867663e-17,0.6
790,1784632504.0415907,-0.008712029458030934,0.08010372719950302,0.24820675718014953,-0.00011833727032276535,0.544,0.0,0.87,0.991,0.0,0.134,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.07157431928584135,0.0004033756021035683,0.5356180797472908,0.05610836708265296,5.2415390653867663e-17,0.6
791,1784632504.061301,-0.008806785955702286,0.037750681154432655,0.2604176688636342,-0.000123572592879885,0.543,0.0,0.869,0.991,-0.0,0.135,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.06953361844262095,0.0004629769486361434,0.5356882352043656,0.05610836708265296,5.2415390653867663e-17,0.6
792,1784632504.0811665,-0.008128877256117682,0.018015103453830422,0.250759601215574,8.24645921504753e-05,0.541,0.0,0.869,0.991,-0.0,0.135,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.06756436150015134,0.000516315125335877,0.535760182147036,0.05610836708265296,5.2415390653867663e-17,0.6
793,1784632504.1017265,-0.00631816238888368,-0.0043752247309571494,0.2579292181565407,0.0004703197968979934,0.54,0.0,0.869,0.991,-0.0,0.136,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.06566416822460892,0.0005648362852337974,0.5358328993978724,0.02861995747488574,5.2415390653867663e-17,0.6
794,1784632504.1199512,-0.004792451728120591,0.0609106225163539,0.2587892766677094,0.0014737975985041904,0.538,0.0,0.869,0.991,-0.0,0.137,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.0645578488425218,0.000591616171480965,0.5358762558404712,0.02861995747488574,5.2415390653867663e-17,0.6
794,1784632504.1400995,-0.0068576234624717495,-0.032739919616119634,0.24910842134257852,0.0011573888987595725,0.538,0.0,0.869,0.991,-0.0,0.137,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.06276865225034224,0.0006319678520563469,0.5359450305784372,0.02861995747488574,5.2415390653867663e-17,0.6
796,1784632504.1603737,-0.0053732998597699035,-0.029087133247697353,0.25910684283450275,0.001332681104960196,0.536,0.0,0.868,0.99,-0.0,0.138,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.06172744597419537,0.0006517702088537062,0.5359820709105768,0.02861995747488574,5.2415390653867663e-17,0.6
796,1784632504.1803536,-0.005517279119575746,-0.04328929325769572,0.2510496983917567,0.0013482796303359841,0.535,0.0,0.868,0.99,-0.0,0.139,0.0,0.5616226076566038,0.0005130110066354355,0.8726088791189656,0.05972365198454889,0.0006818903227670068,0.5360486669151061,0.02861995747488574,5.2415390653867663e-17,0.6
797,1784632504.2008185,0.0012053652286856563,-0.006232804579081597,0.25896366021615946,0.0012282650592706662,0.533,-0.0,0.868,0.99,-0.0,0.139,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.05782575286609441,0.0006989501377043014,0.5361051068586851,0.02861995747488574,5.2415390653867663e-17,0.6
798,1784632504.221117,0.004017655086171119,0.07329044632878699,0.2583441234752915,0.0013472123228431838,0.532,-0.0,0.868,0.99,-0.0,0.14,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.056617126028986865,0.0007039109312558208,0.5361372012588753,0.02861995747488574,5.2415390653867663e-17,0.6
799,1784632504.2489805,0.0037836218907879074,0.09017432131918236,0.2585169385443958,0.0012971078748495776,0.531,-0.0,0.868,0.99,-0.0,0.14,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.056030662144819644,0.0007048116177409604,0.5361522792146747,0.02861995747488574,5.2415390653867663e-17,0.6
801,1784632504.2682233,0.000281896108391866,-0.011332347767476353,0.2496151492166877,0.0009026241210639515,0.531,-0.0,0.867,0.99,-0.0,0.14,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.055742003570904496,0.0007047734403461952,0.5361595066210468,0.02861995747488574,5.2415390653867663e-17,0.6
801,1784632504.2915974,0.0012323567336248265,-6.679847815493911e-05,0.2597619193550453,0.0007297759500160226,0.53,-0.0,0.867,0.99,-0.0,0.14,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.054345978740156696,0.0007001789160415073,0.5361936089209559,0.02861995747488574,5.2415390653867663e-17,0.6
803,1784632504.3175008,0.011509142407238668,-0.0445997605076931,0.2500423281215923,0.0003756035535738242,0.529,-0.0,0.867,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.05303137297319943,0.0006888629097363337,0.5362252293015557,0.02861995747488574,5.2415390653867663e-17,0.6
803,1784632504.3439207,0.011678638368460255,-0.04995623721608162,0.25735172051902716,8.872248868695013e-06,0.528,-0.0,0.867,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.051321983259953526,0.0006635225146450869,0.5362600651151036,0.02861995747488574,5.2415390653867663e-17,0.6
805,1784632504.3834531,0.01079619856166168,-0.050259618251948183,0.25179882335062487,-0.00020449001167415653,0.526,-0.0,0.867,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.049973552722806173,0.0006335508615554994,0.5362775038864813,0.00995726504762409,5.2415390653867663e-17,0.6
807,1784632504.4117992,0.009709878668567679,-0.02874670688729578,0.2574759860359217,-0.00041727721272411347,0.525,-0.0,0.866,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.04815343447430038,0.0005750470386275833,0.5362822872001188,0.00995726504762409,5.2415390653867663e-17,0.6
807,1784632504.4478066,0.009547778342267551,-0.03029966366189329,0.25301970016584857,-0.0005288030542691812,0.524,-0.0,0.866,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.047247819301404016,0.000536621460205026,0.5362737016060497,0.00995726504762409,5.2415390653867663e-17,0.6
811,1784632504.4849935,0.004945639773944895,0.030971436190846,0.2602249123430731,-0.0006526869021413253,0.523,-0.0,0.865,0.99,-0.001,0.141,0.0,0.5400265596995424,0.00012071137795615023,0.8690343889873915,0.04566060151454428,0.00045035366566494056,0.536225152364652,0.00995726504762409,5.2415390653867663e-17,0.6
811,1784632504.5163732,0.00010221220385292409,0.04012520390290956,0.25370246541878944,-0.0004720535016236862,0.522,-0.0,0.865,0.99,-0.0,0.14,0.0,0.5275341783073333,-0.00012310579173398966,0.8668235491724463,0.044274659430093614,0.000351810912343064,0.5361369464820384,0.00995726504762409,5.2415390653867663e-17,0.6
814,1784632504.547489,-0.0007646984475912161,0.036927071802830023,0.25856308628256625,-0.00030956186920366903,0.521,-0.0,0.865,0.99,-0.0,0.14,0.0,0.5275341783073333,-0.00012310579173398966,0.8668235491724463,0.043587012761994635,0.0002880356465770882,0.5360616726789352,0.00995726504762409,5.2415390653867663e-17,0.6
814,1784632504.598144,-0.004320453266595398,0.05591585316500062,0.25718426271788475,-0.0001730299087529362,0.521,-0.0,0.864,0.99,-0.0,0.14,0.0,0.5275341783073333,-0.00012310579173398966,0.8668235491724463,0.043123775800485216,0.00023330573465558696,0.5359909265897924,0.000864312454411346,5.2415390653867663e-17,0.6
818,1784632504.6439378,-0.0015689885116051774,0.0005541290730500179,0.256850898195966,8.64398543116884e-06,0.521,-0.0,0.864,0.99,-0.0,0.14,0.0,0.5275341783073333,-0.00012310579173398966,0.8668235491724463,0.042514550465921196,0.00012442612196500257,0.5358128563261434,0.000864312454411346,5.2415390653867663e-17,0.6
