step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
215,1784633649.023952,0.022945624444581807,-0.010102897484121222,0.2507345160922514,6.828270924624682e-05,-0.231,-0.379,0.714,0.995,0.088,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
215,1784633649.0470252,0.017827456874737125,-0.006991146820903181,0.2592966903643352,-0.00022370216189346488,-0.231,-0.379,0.716,0.995,0.088,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
217,1784633649.0702963,0.01461934142617084,-0.006403828134175316,0.25280029825422917,-0.00040150276575004587,-0.231,-0.379,0.716,0.995,0.088,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
217,1784633649.096751,0.027418679246168857,-0.008374445757424817,0.25181978317255804,-0.0006326039140190323,-0.231,-0.379,0.717,0.995,0.088,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
219,1784633649.1212986,-0.0037484962674917376,-0.006004790285042303,0.2578410073593826,-0.0007597522261587891,-0.231,-0.379,0.718,0.995,0.089,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
219,1784633649.1460989,-0.008382185834931458,-0.006991924831335044,0.25311460625141485,-0.0008167719756290048,-0.231,-0.379,0.718,0.995,0.089,-0.049,0.0,-0.23213362139319832,-0.380512240935847,0.7089708954504385
222,1784633649.168489,-0.02437670932361641,0.0028337615522305345,0.2576196753767906,-0.0007703111770635837,-0.231,-0.379,0.719,0.995,0.089,-0.049,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
222,1784633649.1924493,-0.02609956420298895,0.012725366984030456,0.2539765568457365,-0.000608936040519815,-0.231,-0.379,0.72,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
224,1784633649.2223403,-0.028240214000940962,0.01596663956436551,0.2595484622345509,-0.0005283652255225859,-0.231,-0.379,0.721,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
224,1784633649.2474499,-0.02784172310689909,0.012386536687936189,0.25190099319233633,-0.0004466615004902437,-0.231,-0.379,0.722,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
227,1784633649.2708871,-0.02749705786503918,0.013895636661047499,0.25950916475563723,-0.0003606440068870066,-0.231,-0.379,0.723,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
227,1784633649.299467,-0.02723426569385104,0.010763865248889417,0.25136161220859843,-0.0003484637413547688,-0.231,-0.379,0.723,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
230,1784633649.3301976,-0.026597617222037524,0.009109025897184764,0.2571978811143034,-0.00033538804748908,-0.231,-0.379,0.724,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
230,1784633649.3596036,-0.028651530602616083,0.011206379888908956,0.2545338429413351,-0.00030846027290920856,-0.231,-0.38,0.726,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
233,1784633649.3910892,-0.028208998573681067,0.012116597316430885,0.25751973706940506,-0.00034919037789796003,-0.231,-0.38,0.727,0.995,0.089,-0.05,0.0,-0.23114138381754837,-0.3789631364394601,0.7163131444794213
233,1784633649.4231322,-0.06308413802321972,0.02260211490876629,0.2510146178546889,-0.0004883969389202601,-0.231,-0.38,0.728,0.995,0.089,-0.05,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
236,1784633649.4500523,-0.0651857834316254,0.012903803612301248,0.2555038210920564,-0.0007416154913547485,-0.231,-0.38,0.729,0.995,0.089,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
236,1784633649.4773815,-0.05682411266901388,0.016017269955865155,0.2542957937929887,-0.0006847290418289761,-0.231,-0.381,0.731,0.995,0.088,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
238,1784633649.5035505,-0.05592488240694431,0.01849483335632187,0.256441248680659,-0.0006274574931898139,-0.231,-0.381,0.732,0.995,0.088,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
238,1784633649.5342135,-0.06205850546730973,0.003234871058434261,0.2407259567628427,-0.0008432885569718477,-0.231,-0.382,0.734,0.995,0.088,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
241,1784633649.5590584,-0.04607974389314809,0.010990387460268203,0.26121366051444245,-0.0005884721206101042,-0.231,-0.383,0.736,0.995,0.087,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
241,1784633649.577234,-0.05350197714947778,0.0054058247228370455,0.23577428237374765,-0.000636340310089152,-0.231,-0.383,0.737,0.995,0.087,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
244,1784633649.5943096,-0.03951904000866964,0.01421114404961562,0.2680844090091467,-0.0003698134432916154,-0.231,-0.383,0.737,0.995,0.087,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
244,1784633649.6117425,-0.05039119771298603,0.017949271311357207,0.24333437788416087,-0.000327791064640436,-0.231,-0.383,0.738,0.995,0.087,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
244,1784633649.6281238,-0.046812055616347145,0.017316168146852627,0.2617157107436096,-0.0003102383974192107,-0.232,-0.384,0.738,0.995,0.087,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
246,1784633649.659109,-0.04991743678199436,0.012220734574867102,0.23482847758726677,-0.0003710771976776793,-0.232,-0.385,0.74,0.995,0.086,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
246,1784633649.678743,-0.03789406712314236,0.014759628283230585,0.2647663558626737,-0.0002243414891235869,-0.232,-0.385,0.741,0.995,0.086,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
248,1784633649.7015646,-0.045741634278781786,0.019675750860136093,0.2449915422391874,-0.00015958266503567807,-0.232,-0.385,0.742,0.995,0.086,-0.049,0.0,-0.23070650088487732,-0.3792501010957522,0.724434878992448
250,1784633649.7170584,-0.07330946890408534,0.02201108382321556,0.25897315912273705,-0.00034792112666708736,-0.232,-0.386,0.743,0.995,0.085,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
250,1784633649.7358959,-0.07520047750755166,0.025904249674474356,0.2517900325751813,-0.00035053183144915834,-0.232,-0.386,0.744,0.995,0.085,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
250,1784633649.7506714,-0.08751845531689038,0.018086476671896317,0.2439120834600032,-0.0006006310333206148,-0.232,-0.386,0.744,0.995,0.085,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
252,1784633649.7708025,-0.0652316208008937,0.020448686909212303,0.2596354578145934,-0.0003133799158263853,-0.232,-0.387,0.745,0.995,0.084,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
253,1784633649.7871017,-0.07169970003622977,0.022361326367168182,0.24767512173394587,-0.0002739153433510969,-0.232,-0.387,0.746,0.995,0.084,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
254,1784633649.811111,-0.08300447019439575,0.013484105980695046,0.24630782454054645,-0.0005609471797999293,-0.232,-0.388,0.747,0.995,0.084,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
255,1784633649.825989,-0.08273646338794258,0.014064142855901345,0.24721569274773855,-0.0005932952769516765,-0.233,-0.388,0.748,0.995,0.084,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
256,1784633649.846603,-0.05091286225566242,0.024150407911395073,0.262501029606023,-9.391143247202847e-05,-0.233,-0.389,0.749,0.995,0.083,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
257,1784633649.8661187,-0.05588054210030986,0.025544993067914516,0.24998487382319795,-6.824696641236235e-06,-0.233,-0.389,0.75,0.995,0.083,-0.048,0.0,-0.23122521749692523,-0.3821566743260706,0.7344008436938682
258,1784633649.8876543,-0.03341756039228813,0.007773722492207685,0.26566478066432136,-0.0001392481016478961,-0.233,-0.39,0.752,0.995,0.083,-0.048,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
259,1784633649.9294245,-0.026529045507865452,0.002693878046750347,0.24844290792657475,-0.00021313837435535718,-0.233,-0.39,0.752,0.995,0.082,-0.048,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
259,1784633649.9621718,-0.02158259891352489,0.002781112100027629,0.2640801625598453,-0.000179819018859501,-0.233,-0.391,0.754,0.996,0.082,-0.048,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
263,1784633649.993522,-0.015283249379103168,-0.005646180979678528,0.25353474601208575,-0.00021710354485702258,-0.233,-0.392,0.756,0.996,0.081,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
263,1784633650.0412748,-0.003010235250468384,-0.013410246204215662,0.25650707836727443,-0.00026308110595731017,-0.233,-0.392,0.757,0.996,0.08,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
267,1784633650.080664,-0.002312855777352898,-0.010094557584691704,0.25678615086416723,-0.00021941825232140425,-0.233,-0.393,0.759,0.996,0.08,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
267,1784633650.1115963,0.006373902931286181,-0.023333794385162823,0.24174016055618108,-0.00029266045425612906,-0.234,-0.394,0.762,0.996,0.079,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
270,1784633650.143595,0.003872637758400972,-0.021424418523684558,0.25170341326284607,-0.0003469303572451255,-0.234,-0.395,0.764,0.996,0.079,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
270,1784633650.1738338,0.014194979177415152,-0.007696489292092391,0.2583613023003773,-9.770252209460525e-05,-0.234,-0.395,0.766,0.996,0.078,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
273,1784633650.205482,0.010431621705969563,-0.008842576228984707,0.24948948219351608,3.6508948682350325e-05,-0.234,-0.396,0.767,0.996,0.078,-0.047,0.0,-0.2323681183477161,-0.38717452423307264,0.7458004896495254
273,1784633650.2408907,0.07495626286491783,-0.04010022087689556,0.24705341888207258,7.735190708180555e-05,-0.234,-0.396,0.769,0.996,0.078,-0.047,0.0,-0.23312829570287125,-0.3917701541300158,0.7558997043100326
277,1784633650.2784543,0.08894948830202987,-0.03313712957959909,0.2632047152095792,0.00017042140455451616,-0.234,-0.396,0.772,0.996,0.078,-0.047,0.0,-0.23312829570287125,-0.3917701541300158,0.7558997043100326
277,1784633650.3154624,0.08249815288796425,-0.03598695427015362,0.24708581684029488,0.00037547328162195154,-0.234,-0.397,0.774,0.996,0.078,-0.047,0.0,-0.23312829570287125,-0.3917701541300158,0.7558997043100326
280,1784633650.3521984,0.07111076366238324,-0.01824121508797815,0.2585938941958187,0.00046167939374909116,-0.234,-0.397,0.775,0.996,0.079,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
282,1784633650.3841343,0.0751311954204828,-0.014269111263447517,0.2550930196293301,0.0005865410809839855,-0.234,-0.397,0.778,0.996,0.079,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
282,1784633650.4070673,0.04532388014146043,-0.018355634120790942,0.24023521644373427,0.000681303492621167,-0.234,-0.398,0.779,0.996,0.079,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
285,1784633650.4294007,0.059116112791159144,-0.014007252770879984,0.26250403690297736,0.0006790649977908547,-0.234,-0.398,0.781,0.996,0.079,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
285,1784633650.4498558,0.057862693490198534,-0.01488909034459354,0.2494339072559275,0.0006633270725465407,-0.234,-0.398,0.782,0.996,0.08,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
287,1784633650.4682422,0.02475396714411464,-0.021355694457133163,0.2429941149019552,0.0006278189124292858,-0.234,-0.398,0.783,0.996,0.08,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
287,1784633650.4900105,0.04489782036316247,-0.015688596930399694,0.25971908670630234,0.0005677753229740093,-0.234,-0.398,0.784,0.996,0.08,-0.048,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
289,1784633650.5057101,0.047513729191795556,-0.005926046151387405,0.25070781277222387,0.0006048767533543473,-0.234,-0.398,0.786,0.996,0.081,-0.049,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
289,1784633650.5207283,0.017113927198601945,-0.014868773643346067,0.24123018747773722,0.0005566402305647361,-0.234,-0.398,0.787,0.995,0.081,-0.049,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
291,1784633650.536566,0.03679839620749657,-0.00783763497214746,0.26033942518333797,0.0005287281993896943,-0.234,-0.398,0.788,0.995,0.081,-0.049,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
291,1784633650.5520802,0.04685699943856887,-0.005979259610880891,0.252959316797695,0.0005484349810184295,-0.234,-0.398,0.789,0.995,0.082,-0.049,0.0,-0.2337005654132101,-0.3960223230417802,0.769384233963232
291,1784633650.5676093,-0.03339040905543228,0.009167503690543755,0.23850341687797455,0.00022925249821431794,-0.234,-0.398,0.79,0.995,0.082,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
293,1784633650.5888233,-0.030833779342908547,0.017076582289077585,0.2607551835723141,0.0002233393436545616,-0.234,-0.399,0.792,0.995,0.083,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
294,1784633650.6087573,-0.04576255968439567,0.007109080460867109,0.23240815108813026,-2.7578062593501833e-05,-0.234,-0.399,0.793,0.995,0.083,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
295,1784633650.6265688,-0.027753340684967747,0.014881810807020985,0.2651580905975851,7.177168400150747e-05,-0.234,-0.399,0.795,0.995,0.083,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
296,1784633650.6478722,-0.030017339847227466,0.016969128184727872,0.244619744048857,4.5111079752966915e-05,-0.234,-0.399,0.796,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
297,1784633650.6670778,-0.021316674053299133,0.009341196082860118,0.2554083527895905,-1.7672608755524067e-05,-0.234,-0.399,0.797,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
298,1784633650.687462,-0.009850936363294843,-0.008173687699434398,0.23547896544013835,-0.00013209342606903927,-0.234,-0.399,0.798,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
299,1784633650.7079873,-0.014618053945956272,0.01007800316294773,0.26590990046720386,-4.0685358191248574e-06,-0.234,-0.399,0.8,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
300,1784633650.7299125,-0.007116568113824353,0.005619956873558648,0.23940088536322218,6.307695302997668e-05,-0.234,-0.399,0.801,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
301,1784633650.7494254,-0.015132375441528914,0.016676738948244257,0.266806764036633,0.00012144255890202945,-0.234,-0.399,0.801,0.995,0.084,-0.049,0.0,-0.23358752720797638,-0.3978815960138227,0.7833344136042473
302,1784633650.7685845,0.06325689260754405,-0.04458808193324765,0.2276976133139359,9.946814917005014e-05,-0.233,-0.399,0.803,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
303,1784633650.789202,0.07956637040619094,-0.05299089297941785,0.25686437526021694,3.7183048280949157e-06,-0.233,-0.399,0.804,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
304,1784633650.8069403,0.07971451212593543,-0.055238017328041455,0.23491195990809963,-9.224812158999617e-06,-0.233,-0.399,0.805,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
305,1784633650.8313227,0.07800808816540591,-0.04991528677682889,0.25145182587498094,-1.0388867210536722e-05,-0.233,-0.399,0.807,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
305,1784633650.852068,0.045781686655303744,-0.02722334458064804,0.2535914742212481,1.0166881278050709e-05,-0.233,-0.399,0.807,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
307,1784633650.8706324,0.050925053029951914,-0.028594046046442962,0.24840503950520618,5.833583792603249e-05,-0.233,-0.399,0.809,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
308,1784633650.8921266,0.06250091645352938,-0.03474044200984043,0.24233022989625785,6.970588572173508e-05,-0.233,-0.399,0.81,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
308,1784633650.9107275,0.05840562031965284,-0.032007613133353194,0.2471033386431332,7.589626396965395e-05,-0.233,-0.399,0.81,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
310,1784633650.9347062,0.03472166494539142,-0.017930390221499122,0.2569304035897058,9.265035603552832e-05,-0.233,-0.399,0.811,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
310,1784633650.9567103,0.0442666608803384,-0.019251915222051018,0.23686942292753352,0.00011389405279092784,-0.233,-0.399,0.812,0.995,0.084,-0.049,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
312,1784633650.9782574,0.02776986183521833,-0.0007471552505966504,0.2664310112776762,0.0002288342378950733,-0.233,-0.399,0.813,0.995,0.084,-0.05,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
312,1784633650.9992461,0.01908065187917924,-0.0008841541616221131,0.24260233338953044,0.00028271280525574887,-0.233,-0.399,0.814,0.995,0.085,-0.05,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
314,1784633651.0238488,0.017886041933060707,-0.0006388224985316034,0.26271318322267295,0.00029857116046129017,-0.233,-0.399,0.815,0.995,0.085,-0.05,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
316,1784633651.0449202,0.01824790997589694,-0.0012877195591683962,0.24664909934737483,0.0003102972766162768,-0.233,-0.399,0.816,0.995,0.085,-0.05,0.0,-0.2333801504569317,-0.398607907515623,0.797869073441039
316,1784633651.064959,-0.013041398196959764,0.009347214351342625,0.2599371864526451,0.00017929598468344483,-0.233,-0.399,0.817,0.995,0.086,-0.05,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
318,1784633651.0982616,-0.011853090184517447,0.007429960478030499,0.24730005544223624,0.00014831412735989932,-0.233,-0.399,0.819,0.995,0.086,-0.05,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
318,1784633651.1339135,0.00636525993449711,0.005531453770888796,0.24827489207075856,0.00028070868134666156,-0.233,-0.399,0.82,0.995,0.086,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
321,1784633651.1570249,-0.005294944281759797,0.014247093924856475,0.25964433309522217,0.0003064695882399916,-0.233,-0.398,0.822,0.995,0.086,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
321,1784633651.1782808,0.022287496780063587,-0.006369559112219758,0.23956137065243574,0.00035511765528069565,-0.233,-0.398,0.823,0.995,0.087,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
323,1784633651.199717,0.034364733729174535,-0.01177589207404205,0.2544368693267597,0.0003603989816942874,-0.233,-0.398,0.824,0.995,0.087,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
324,1784633651.218448,0.010738736266215802,0.0012734423636773153,0.25103165699803287,0.00029799657001358963,-0.233,-0.398,0.825,0.995,0.087,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
325,1784633651.2381284,0.046093325585477324,-0.016593888500646546,0.24600831135750403,0.000364703895938146,-0.233,-0.398,0.826,0.995,0.087,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
325,1784633651.2626736,0.004361352992945197,0.005353191932864147,0.25988985865492814,0.0002600573998539367,-0.233,-0.398,0.827,0.995,0.087,-0.051,0.0,-0.23330287624867208,-0.39896630204137984,0.8122590684256961
327,1784633651.2874882,0.09042273372091718,-0.022633012067862175,0.2398413667706644,0.0005494208523435125,-0.233,-0.397,0.829,0.995,0.087,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
329,1784633651.3102922,0.05948157633342206,-0.005411542223369901,0.2638176531630828,0.0004932461740699618,-0.233,-0.397,0.83,0.995,0.087,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
329,1784633651.3341167,0.042723081177101746,0.0020297319867819547,0.2484644090252265,0.0004376467174208135,-0.233,-0.397,0.831,0.995,0.087,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
331,1784633651.3562484,0.06214586205396842,-0.0055784716996793125,0.254822232974098,0.0005560899388189279,-0.233,-0.397,0.831,0.995,0.087,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
331,1784633651.3858147,0.04812596887141597,-0.0001427834701556883,0.25208443679270065,0.0005491678337525632,-0.233,-0.397,0.833,0.995,0.087,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
334,1784633651.4153228,0.03960600741970603,-0.0011813703287925081,0.25177736734905914,0.0004960897349104601,-0.233,-0.396,0.834,0.995,0.088,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
334,1784633651.4350204,0.031720196139411856,0.0019339955222523516,0.25392038294242536,0.0004307188908174751,-0.233,-0.396,0.835,0.995,0.088,-0.051,0.0,-0.23300327774093546,-0.3981725233285347,0.8232475235473814
336,1784633651.4554174,-0.010122583468837397,0.02620656224704246,0.24862689443393726,0.00019010832798334415,-0.233,-0.396,0.836,0.995,0.088,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
336,1784633651.4751365,-0.013736553499863566,0.027571464508458585,0.25240197555922095,0.00012147463511950765,-0.233,-0.396,0.837,0.995,0.088,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
338,1784633651.4971175,-0.026251048721857746,0.026796433691812664,0.24941869398267077,-3.161867712539603e-06,-0.233,-0.396,0.838,0.995,0.089,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
338,1784633651.5174558,-0.019745645970151042,0.019439272593875977,0.2447802413298563,3.0489273899790597e-05,-0.233,-0.396,0.838,0.995,0.089,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
340,1784633651.5379336,-0.0254655047581651,0.024310542270972447,0.2549000558815604,-6.522590043442304e-05,-0.233,-0.396,0.839,0.995,0.089,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
340,1784633651.563974,-0.014142626948029605,0.01632037207624553,0.24067092440498578,-4.467817202731723e-06,-0.233,-0.395,0.84,0.995,0.089,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
343,1784633651.5881646,-0.028878977157311077,0.02109235750133478,0.25785133918675507,-9.625042795530773e-05,-0.233,-0.395,0.841,0.995,0.09,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
343,1784633651.6106272,-0.02979464659310838,0.024682630069092115,0.2473151319290766,-0.00013169450415815225,-0.233,-0.395,0.842,0.995,0.09,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
345,1784633651.634529,-0.030281745377589698,0.02551347518531645,0.2560303815015703,-0.00013631560031569784,-0.233,-0.395,0.843,0.995,0.09,-0.051,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
345,1784633651.6586409,-0.02573818704097157,0.01386839232686677,0.24855186541297955,-0.00028907643810595156,-0.233,-0.395,0.844,0.995,0.09,-0.05,0.0,-0.23281070425521017,-0.3967631473352134,0.8324347284163643
348,1784633651.6834915,0.002168824140490324,-0.014174035856835618,0.24456456037510568,-0.0004147520712837414,-0.233,-0.395,0.845,0.995,0.09,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
348,1784633651.7123482,-0.03294655227686043,0.0014887288379288044,0.25554121948196434,-0.00046643199898082754,-0.233,-0.395,0.846,0.995,0.09,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
350,1784633651.7381663,-0.03926584894353374,0.006360409274017529,0.24828226611342846,-0.0005130695277280487,-0.233,-0.395,0.847,0.995,0.09,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
350,1784633651.764408,-0.015805639775572172,0.0030080791998847835,0.2509981820553343,-0.00043589732149434203,-0.233,-0.395,0.848,0.995,0.089,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
353,1784633651.7919464,-0.01655351180477533,0.004468810474579832,0.2490872514152237,-0.00039835596670100394,-0.233,-0.395,0.848,0.995,0.089,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
353,1784633651.8213108,-0.016394251099918895,0.00621925244746643,0.25041128149835334,-0.00037755566925594777,-0.233,-0.395,0.849,0.995,0.089,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
356,1784633651.8472779,-0.01738529599389533,0.007878457330673987,0.24940905491673604,-0.0003656639626612407,-0.233,-0.395,0.85,0.995,0.089,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
356,1784633651.8759248,-0.01841895100374668,0.007181170680187087,0.2500726492015766,-0.0003767133718250536,-0.233,-0.395,0.851,0.995,0.089,-0.05,0.0,-0.23285467720483805,-0.3953177086545489,0.8412327412639149
358,1784633651.9182904,-0.025563439847268266,-0.00043444515308022676,0.25289988566071786,-0.000480332871966407,-0.233,-0.395,0.851,0.995,0.089,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
358,1784633651.941908,0.007309210693784953,-0.007347206808712462,0.24462393278694222,-0.0004218530081728292,-0.233,-0.395,0.853,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
362,1784633651.970049,-0.008199927680562016,-0.0035430596261674958,0.25552454707210476,-0.0003982431871203053,-0.233,-0.395,0.853,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
362,1784633652.001621,0.005154924902284044,-0.008682865008270556,0.24305675615297656,-0.0003779572454116188,-0.233,-0.395,0.854,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
365,1784633652.031571,0.0054915116255237,-0.009816872167988218,0.2525422380682059,-0.0003813072895772296,-0.233,-0.395,0.854,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
365,1784633652.0614848,0.0004733639655900984,-0.008767193408510614,0.24561484377518997,-0.0003854707363502265,-0.233,-0.395,0.855,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
368,1784633652.0907295,-0.014746589401824857,-0.003889181387146801,0.2550807658657734,-0.00038606302751049515,-0.233,-0.395,0.855,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
368,1784633652.1270156,-0.022324955080434843,-0.0005242613391728559,0.24936668045204538,-0.00037580732902523965,-0.233,-0.395,0.856,0.995,0.088,-0.05,0.0,-0.23315327095844565,-0.39468920511009287,0.8493784911209588
