step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
202,1784638027.6742878,3.967822399737609e-05,-0.04439889262941563,0.2699265370144872,-1.172974743031294e-05,-0.451,0.0,0.564,0.992,0.0,-0.129,-0.0,-0.448292910082732,7.27483369594419e-05,0.5641688620862456
204,1784638027.6953206,4.205025643601106e-05,-0.05431986452486975,0.2678636268510506,-1.263578535632217e-05,-0.451,0.0,0.564,0.992,0.0,-0.129,-0.0,-0.448292910082732,7.27483369594419e-05,0.5641688620862456
205,1784638027.715366,4.043778393102648e-05,-0.008621319803806184,0.2679160515186159,-1.3927877992964818e-05,-0.451,0.0,0.564,0.992,0.0,-0.129,-0.0,-0.448292910082732,7.27483369594419e-05,0.5641688620862456
206,1784638027.73567,8.342640366008889e-05,-0.046937332571762795,0.26735160425618365,-8.546476302801398e-06,-0.451,0.0,0.564,0.992,0.0,-0.13,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
207,1784638027.7542295,-0.0010533104119717382,-0.015162819083423977,0.26567637361486507,-8.885189354529654e-06,-0.451,0.0,0.565,0.991,0.0,-0.13,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
208,1784638027.7709193,1.570944512872363e-05,-0.056050174851785275,0.26936875412683414,-1.0699412176519925e-05,-0.451,0.0,0.565,0.991,0.0,-0.131,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
209,1784638027.7927308,8.196011723827387e-05,-0.04862809693864803,0.26515208453296774,-8.484532729144864e-06,-0.451,0.0,0.565,0.991,0.0,-0.131,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
210,1784638027.8187726,8.438729581665648e-05,-0.047388267280377996,0.2682237923270153,-6.387594566121524e-06,-0.452,0.0,0.565,0.991,0.0,-0.131,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
210,1784638027.841344,-0.001046584056767557,-0.017537258952541712,0.26276663319525506,-7.77617967503477e-06,-0.452,0.0,0.566,0.991,0.0,-0.132,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
212,1784638027.870234,-0.0011259445931528654,-0.018049782990054462,0.266400598813376,-1.2546236886285688e-05,-0.452,0.0,0.566,0.991,0.0,-0.132,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
212,1784638027.898777,-2.385395652220552e-06,-0.03559830884279337,0.267105193669604,-1.2684400981950217e-05,-0.452,0.0,0.567,0.991,0.0,-0.133,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
215,1784638027.9289253,8.110474579910122e-05,-0.03838543512950725,0.2661861532438359,-9.671700322698624e-06,-0.452,0.0,0.568,0.991,0.0,-0.133,-0.0,-0.4510525546768689,5.459845637456001e-05,0.5641165940301391
215,1784638027.9600956,4.630483631622406e-05,0.018084093777349895,0.2623667057595649,-5.275217576567743e-06,-0.452,0.0,0.569,0.991,0.0,-0.133,-0.0,-0.4516536256842273,2.2862905379546127e-05,0.5665690703336506
218,1784638027.9891598,4.21427097425777e-05,0.031181942952026736,0.2648271000010626,-3.058088354406434e-06,-0.452,-0.0,0.57,0.991,0.0,-0.134,-0.0,-0.4516536256842273,2.2862905379546127e-05,0.5665690703336506
218,1784638028.0172203,4.4492333130979135e-05,0.026642643501008537,0.26495321179506726,-1.171788730017578e-06,-0.453,-0.0,0.57,0.991,0.0,-0.134,-0.0,-0.4516536256842273,2.2862905379546127e-05,0.5665690703336506
221,1784638028.0446486,-0.0010930700804614615,0.03299229808965245,0.2625604143951709,-1.4611405169166641e-05,-0.453,-0.0,0.571,0.991,0.0,-0.134,-0.0,-0.4516536256842273,2.2862905379546127e-05,0.5665690703336506
221,1784638028.0703914,-0.0011738014605887205,0.03267145626829846,0.26038084393502464,-1.9882144696977006e-05,-0.453,-0.0,0.572,0.991,0.0,-0.134,-0.0,-0.4516536256842273,2.2862905379546127e-05,0.5665690703336506
224,1784638028.100277,-0.00034443554277470553,0.0035956278967259614,0.2726013118128212,-1.4068720161464996e-05,-0.454,-0.0,0.573,0.991,0.0,-0.134,-0.0,-0.4529496843891885,-2.247641479311741e-05,0.5711180906271299
224,1784638028.1279745,-0.0014330032193197251,-0.00675169744454319,0.26283429219485693,-2.0220262518948494e-05,-0.454,-0.0,0.574,0.991,0.0,-0.134,-0.0,-0.4529496843891885,-2.247641479311741e-05,0.5711180906271299
226,1784638028.1533835,-0.0010313916018445846,-0.014628902555643213,0.26899370829999186,-2.4806635531652863e-05,-0.454,-0.0,0.575,0.991,0.0,-0.134,-0.0,-0.4529496843891885,-2.247641479311741e-05,0.5711180906271299
226,1784638028.1793973,-0.0010285745056277144,-0.029074149308789578,0.26061489293894374,-2.7273798191324567e-05,-0.454,-0.0,0.575,0.991,-0.0,-0.134,-0.0,-0.4529496843891885,-2.247641479311741e-05,0.5711180906271299
229,1784638028.2065642,-0.0003124106263769021,-0.02100305008770728,0.27156212592579265,-1.8527612054531366e-05,-0.454,-0.0,0.576,0.991,-0.0,-0.133,-0.0,-0.4529496843891885,-2.247641479311741e-05,0.5711180906271299
229,1784638028.2324183,-0.0010051922881911652,-0.0478456955746997,0.26643715499478676,-2.0957849182482324e-05,-0.454,-0.0,0.577,0.991,-0.0,-0.133,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
232,1784638028.257133,-0.00039859499413524326,-0.04189341299052135,0.27138136019474507,-1.689850145875531e-05,-0.455,-0.0,0.578,0.991,-0.0,-0.133,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
232,1784638028.282168,0.00010303356636085707,-0.02990428238836909,0.2670071205627325,-1.1021099434405261e-05,-0.455,-0.0,0.579,0.991,-0.0,-0.134,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
234,1784638028.30553,-0.0010087121157166812,-0.027749952511687652,0.2687459942024351,-1.4141601115102545e-05,-0.455,-0.0,0.579,0.991,-0.0,-0.134,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
234,1784638028.3275313,-0.0010794902076592665,-0.025751871449279998,0.2669323090314593,-1.62975090559464e-05,-0.454,-0.0,0.58,0.991,-0.0,-0.134,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
236,1784638028.356857,-0.0010884967309912183,-0.020449693958998958,0.263425802192717,-1.912991725091624e-05,-0.454,-0.0,0.581,0.991,-0.0,-0.134,-0.0,-0.45423810924038066,-8.065811829020722e-05,0.5754562192558442
238,1784638028.386001,-0.0007953881278625377,-0.0012515849499597567,0.26874648503899734,-1.4245557707057284e-05,-0.454,-0.0,0.583,0.991,-0.0,-0.135,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
238,1784638028.416224,-0.000807820406530475,0.0005662020474989475,0.2590343352858026,-1.6730721850510732e-05,-0.454,-0.0,0.584,0.991,-0.0,-0.135,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
241,1784638028.449983,-0.00031108196135152416,0.014332088120491927,0.26594648555140565,-1.4220463055536617e-05,-0.455,-0.0,0.585,0.991,-0.0,-0.136,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
241,1784638028.483153,0.0003676747605133036,0.013308780654595844,0.2655648259940707,-5.954768606454662e-06,-0.455,-0.0,0.587,0.991,-0.0,-0.136,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
244,1784638028.509626,-0.00023742350778631826,0.013381197609985736,0.26030155661536536,-1.201275887043867e-05,-0.455,-0.0,0.589,0.991,-0.0,-0.136,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
244,1784638028.532559,0.00041237149991867734,0.010681900391282483,0.26959621226884817,-3.896346486372193e-06,-0.455,-0.0,0.59,0.991,-0.0,-0.136,-0.0,-0.4543376704930279,-0.00014231442201827088,0.5799921389789544
247,1784638028.5541008,0.0009083946563033358,0.05319292740664311,0.2604944507515135,4.125793324442838e-06,-0.456,-0.0,0.59,0.991,-0.0,-0.136,-0.0,-0.4547058855863489,-0.00019295357114770478,0.5866086845718523
247,1784638028.5769758,0.00047224479915422833,0.055501610717402915,0.2675793308623176,5.096222822536375e-06,-0.456,-0.0,0.591,0.991,-0.0,-0.136,-0.0,-0.4547058855863489,-0.00019295357114770478,0.5866086845718523
249,1784638028.5995028,0.0004450004181654185,0.05426068166556958,0.26164969893539153,6.5219805199489485e-06,-0.456,-0.0,0.593,0.991,-0.0,-0.136,-0.0,-0.4547058855863489,-0.00019295357114770478,0.5866086845718523
249,1784638028.621457,0.0004360794606452059,0.049744026949270714,0.26622711497963214,8.276245854052899e-06,-0.457,-0.0,0.594,0.991,-0.0,-0.136,-0.0,-0.4547058855863489,-0.00019295357114770478,0.5866086845718523
251,1784638028.6485786,0.00044379063863337877,0.04032363355971587,0.2574494120447924,9.57295168444685e-06,-0.457,-0.0,0.594,0.991,-0.0,-0.136,-0.0,-0.4547058855863489,-0.00019295357114770478,0.5866086845718523
251,1784638028.6844506,0.0002821772695935031,-0.0027743534251463142,0.26883927431869337,1.2469476903992371e-05,-0.458,-0.0,0.596,0.991,-0.0,-0.135,-0.0,-0.456255523395794,-0.00021865692653224444,0.59284941052369
254,1784638028.714733,0.0007461343407030867,-0.0036900446158052644,0.2654508327178721,1.446209812146902e-05,-0.458,-0.0,0.597,0.991,-0.0,-0.134,-0.0,-0.456255523395794,-0.00021865692653224444,0.59284941052369
254,1784638028.7447324,0.0007679554365191101,-0.004763092109710566,0.2681111453252996,1.565276227795982e-05,-0.459,-0.0,0.598,0.991,-0.0,-0.134,-0.0,-0.456255523395794,-0.00021865692653224444,0.59284941052369
257,1784638028.770121,0.0014265668260963977,-0.02211085658242933,0.26165410665568095,2.7409555246916256e-05,-0.459,-0.0,0.599,0.991,-0.0,-0.133,-0.0,-0.456255523395794,-0.00021865692653224444,0.59284941052369
257,1784638028.7945118,0.0014612001759977094,-0.014879853256280542,0.2664314473317254,3.351664787907302e-05,-0.459,-0.0,0.6,0.991,-0.0,-0.133,-0.0,-0.456255523395794,-0.00021865692653224444,0.59284941052369
260,1784638028.8208797,0.0016913119161402193,-0.02034145328578839,0.26588087366720914,3.955560190382075e-05,-0.46,-0.0,0.601,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
260,1784638028.8441453,0.0005452117339846039,-0.01282029643149302,0.2706470751197397,2.9896359492697942e-05,-0.46,-0.0,0.602,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
262,1784638028.866302,0.0016201871585835685,-0.011601611113492085,0.2667939074238612,3.336547624707573e-05,-0.46,-0.0,0.603,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
262,1784638028.8859015,0.0016865972492140766,-0.010747899654661369,0.26947531058524615,3.601699575777112e-05,-0.46,-0.0,0.604,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
264,1784638028.9026203,0.0007540743565414898,-0.013735452046327493,0.2621620531748284,3.575566746263171e-05,-0.46,-0.0,0.605,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
264,1784638028.917906,0.0004311541598854661,-0.012379968982595881,0.27392227188966833,2.7445609867069886e-05,-0.46,-0.0,0.606,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
266,1784638028.9359589,0.0011198941445049924,-0.014421929942684604,0.26556682715593655,2.9827211437387094e-05,-0.46,-0.0,0.606,0.991,-0.0,-0.133,-0.0,-0.45844049610413623,-0.00020981890270791763,0.5984693086516238
267,1784638028.9566545,0.0005224126246060873,-0.02093188230505086,0.2673891961130528,2.749311350199233e-05,-0.46,-0.0,0.607,0.991,-0.0,-0.133,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
268,1784638028.975156,-0.00016433639856952564,-0.007810939345710864,0.2683552716072736,1.7427283445539027e-05,-0.46,-0.0,0.608,0.991,-0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
269,1784638028.9926841,0.00045159222647994223,-0.010479025027539737,0.2638471180096582,1.8995951884474553e-05,-0.46,-0.0,0.61,0.991,-0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
270,1784638029.0196326,3.274445852057163e-05,-0.014595788162450114,0.26044127322548233,1.953038752499748e-05,-0.46,-0.0,0.61,0.991,0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
270,1784638029.0408335,0.0009202708790126807,-0.009443625412353697,0.26929037732128713,2.1404046325525173e-05,-0.461,-0.0,0.611,0.991,0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
272,1784638029.0616755,0.0005510287126675908,-0.01292082503755936,0.25485004591229976,2.23253370400672e-05,-0.461,-0.0,0.612,0.991,0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
272,1784638029.086341,0.0002223263766982414,-0.008019709686790787,0.27673503436472513,1.4256281790874886e-05,-0.461,-0.0,0.614,0.991,0.0,-0.134,-0.0,-0.4598018479520729,-0.000168098301748596,0.6042431653255953
274,1784638029.1003335,-2.666482124002458e-05,0.018210478857030542,0.2632634106804989,8.440338979345963e-06,-0.461,-0.0,0.615,0.991,0.0,-0.134,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
274,1784638029.1177652,0.0006263325008412438,0.016360734292379466,0.2661842945322728,1.7490869633938493e-05,-0.461,-0.0,0.616,0.991,0.0,-0.134,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
276,1784638029.1357636,0.0006666838584305137,0.009928965613968967,0.25624650158739926,2.1976405683807735e-05,-0.461,-0.0,0.618,0.991,0.0,-0.134,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
277,1784638029.1537285,0.0011016752768657936,0.023456902534040175,0.27081792295586377,2.3901526936263026e-05,-0.462,-0.0,0.619,0.991,0.0,-0.135,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
278,1784638029.1759539,0.0007020412580290734,0.009190022683045997,0.25164330141543606,2.5820543492534787e-05,-0.462,-0.0,0.62,0.991,0.0,-0.135,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
279,1784638029.194232,0.0006214773479915246,0.013555021190457532,0.27422603126433304,2.4296996902427164e-05,-0.462,-0.0,0.622,0.991,0.0,-0.135,-0.0,-0.46057815967258375,-0.0001045677538868411,0.611664089633136
280,1784638029.2135334,-3.5698757096603423e-05,-0.0022292006782839366,0.26637846694227335,1.7259527417439202e-05,-0.462,-0.0,0.623,0.991,0.0,-0.135,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
281,1784638029.2418396,5.532658037816815e-05,-0.05279391364948283,0.2603815698192547,1.8911629852854787e-05,-0.462,-0.0,0.624,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
281,1784638029.2591016,5.6049219307001316e-05,-0.0650268145498844,0.2647815807770545,2.2338771906596115e-05,-0.462,0.0,0.626,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
283,1784638029.2745354,0.0005242207690438422,-0.03554618478783307,0.2682599146811057,2.1979850194447336e-05,-0.462,0.0,0.626,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
284,1784638029.2948084,0.0005629943870229493,-0.033329800126217404,0.26536602655319963,2.4118349786742866e-05,-0.462,0.0,0.628,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
285,1784638029.3161156,-0.00010935862212948328,-0.021165154431297798,0.2698914774846317,1.8505083540103566e-05,-0.462,0.0,0.629,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
286,1784638029.3365269,0.0005044909992593941,-0.04398389139935739,0.25674391649582745,1.9535158209613774e-05,-0.462,0.0,0.631,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
286,1784638029.357727,-0.00015329376328702602,-0.014416539099638116,0.2776155060721855,1.542931796202659e-05,-0.462,0.0,0.631,0.991,0.0,-0.134,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
288,1784638029.3753002,0.0004729967771286231,-0.01121366207628994,0.26319901223178743,1.841313842117486e-05,-0.462,0.0,0.632,0.991,0.0,-0.135,-0.0,-0.46170548747129114,-3.520226560175682e-05,0.6207747194262057
289,1784638029.3941505,0.0007282001721374767,-0.05354134527304475,0.26368188582737595,2.7420989468373885e-05,-0.462,0.0,0.634,0.991,0.0,-0.135,-0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
290,1784638029.4115796,0.000745602716761816,-0.06121679646301054,0.262738129452424,2.907274561016712e-05,-0.462,0.0,0.635,0.991,0.0,-0.135,-0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
291,1784638029.4319086,0.001203046510523211,-0.04222607655238986,0.27045225820307495,2.5839064328068982e-05,-0.462,0.0,0.637,0.991,0.0,-0.135,-0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
292,1784638029.4516618,0.0007822255721011849,-0.05382496675535799,0.2569711483821563,9.448282967965715e-05,-0.462,0.0,0.638,0.991,0.0,-0.136,-0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
293,1784638029.473566,1.6120487862109328e-05,-0.0298189784403442,0.27475313208405244,6.587724054851972e-05,-0.461,0.0,0.639,0.991,0.0,-0.136,-0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
294,1784638029.501054,0.001631280646306651,-0.04813821380498279,0.2567835149130028,0.0001166443519168434,-0.461,0.0,0.64,0.991,0.0,-0.136,0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
294,1784638029.5210931,0.00011254671140373718,-0.014382613312920497,0.2745597567224831,7.314201869236847e-05,-0.461,0.0,0.642,0.991,0.0,-0.137,0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
296,1784638029.535748,0.0011575955064052,-0.025647931453602175,0.2562739388266575,0.00012324299255593777,-0.461,0.0,0.643,0.991,0.0,-0.137,0.0,-0.4620864795804339,3.427609315178512e-05,0.630694877098131
297,1784638029.5532887,0.00022143149465101428,0.04291029002890193,0.273030484425802,7.581736315334216e-05,-0.461,0.0,0.644,0.991,0.0,-0.137,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
298,1784638029.5718253,-0.00030096004080360633,0.05332861579846035,0.26143056760104894,0.00011602736303138092,-0.461,0.0,0.646,0.99,0.0,-0.138,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
299,1784638029.5939314,-0.0071886421256383585,0.038216830299909126,0.26073847984542786,8.815776017537285e-05,-0.461,0.0,0.647,0.99,0.0,-0.138,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
300,1784638029.613621,-0.005222044643508434,0.05660170115215582,0.27080877267257764,6.146793150863238e-05,-0.46,0.0,0.649,0.99,0.0,-0.139,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
301,1784638029.6343985,-0.01547085227995071,0.018004571057552106,0.2525717457144787,-8.26873319042252e-05,-0.46,0.0,0.651,0.99,0.0,-0.139,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
302,1784638029.6515856,-0.007800649446660168,0.036548689319208016,0.2743858323236946,-2.383099124348189e-05,-0.46,0.0,0.652,0.99,0.0,-0.139,0.0,-0.46108801367201496,8.713906403279902e-05,0.6408340398187399
303,1784638029.6729662,-0.015928588425374857,0.023083139172562876,0.26190868514889243,-0.0002657741712685024,-0.46,0.0,0.653,0.99,0.001,-0.139,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
304,1784638029.6917984,-0.014673762455089157,0.006555540180218568,0.26874191225261956,-0.0004040260013445259,-0.46,0.0,0.654,0.99,0.001,-0.138,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
305,1784638029.7159858,-0.011931321065142308,0.019852675045054936,0.26549895860909556,-0.0004345952850699955,-0.461,0.0,0.656,0.99,0.001,-0.138,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
306,1784638029.737369,-0.010947056862984098,0.004546306380331183,0.26546729801939845,-0.0004849440443104793,-0.461,0.0,0.657,0.99,0.001,-0.138,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
306,1784638029.7534864,-0.006386104764998776,-0.03802481978666582,0.2578898846294002,-0.0005336208851480354,-0.461,0.0,0.658,0.99,0.001,-0.138,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
308,1784638029.7789717,0.002310916547958154,0.0039213833621148594,0.27343144086163473,-0.00031564625936548134,-0.461,0.0,0.66,0.991,0.0,-0.137,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
308,1784638029.8001363,0.005205026511169632,-0.0006185224492758507,0.26086684385039705,-0.00016049075767345008,-0.461,0.0,0.661,0.991,0.0,-0.137,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
310,1784638029.8255424,0.0031292358518607674,0.0160627874637458,0.2709266502849221,-9.519224617719871e-05,-0.461,0.0,0.662,0.991,0.0,-0.137,0.0,-0.4604479696099648,0.00011745431768456324,0.6512237090794277
310,1784638029.847308,0.0023714365094661136,0.008232082813391498,0.26732359323439303,-5.4449629281016395e-05,-0.461,0.0,0.664,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
312,1784638029.8686683,0.001837327741117212,-0.0035165903811940867,0.26738189929875644,-3.0956510807356645e-05,-0.461,0.0,0.666,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
312,1784638029.8890915,0.00036518748149028373,-0.0070111262584172515,0.26698541407991433,-2.3202525482210943e-05,-0.461,-0.0,0.667,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
315,1784638029.9056416,-0.0006907909701958253,-0.0005863678722370456,0.26936094277425365,-2.078553966993611e-05,-0.461,-0.0,0.669,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
315,1784638029.9223583,-0.001252160707855238,-0.013436750161379034,0.2646514265858266,-2.198843495049703e-05,-0.461,-0.0,0.67,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
315,1784638029.940404,-0.0017530838666307957,-0.016558326849868445,0.2681110074607889,-2.2899128458929768e-05,-0.461,-0.0,0.671,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
317,1784638029.964214,-0.001317591882906179,-0.006384490912721799,0.26784072170483164,-1.9545489215740736e-05,-0.46,-0.0,0.672,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
317,1784638029.9803045,-0.001767978728406022,-0.019890570458209394,0.2649262329074249,-2.2716934613367517e-05,-0.46,-0.0,0.674,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
319,1784638030.0001493,-0.0013115800373693703,-0.007966603203320984,0.26969959817207867,-1.938352272342764e-05,-0.46,-0.0,0.675,0.991,0.0,-0.137,0.0,-0.460594994216176,5.861667264431191e-05,0.6611985231533696
319,1784638030.0142207,-0.0003478900167514737,-0.002743254127282461,0.2639268884223187,-1.1186115363242938e-05,-0.46,-0.0,0.677,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
321,1784638030.0351176,0.00022262721329872578,-0.00190257015605216,0.267849779999078,-4.097620369622091e-06,-0.46,-0.0,0.679,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
322,1784638030.0562677,0.00026115727939241527,0.01702370643257359,0.2690491882925892,-1.4348198093245165e-06,-0.46,-0.0,0.68,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
323,1784638030.0725007,0.000747506261640754,0.000953932425085912,0.26314988361735303,5.047654589884518e-06,-0.46,-0.0,0.682,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
324,1784638030.0941467,0.00030078894839327783,0.010199365323149766,0.27024416726776795,2.957149148189095e-06,-0.46,-0.0,0.684,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
325,1784638030.114794,0.0007535450554096419,-0.0027223867390720486,0.26137954226540144,7.09950705282658e-06,-0.46,-0.0,0.685,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
326,1784638030.1317317,-0.001548949402559839,-0.04487772605039973,0.25788796871272585,-1.4220416191200026e-05,-0.46,-0.0,0.687,0.991,0.0,-0.137,0.0,-0.46046049869159683,-7.429456094389095e-05,0.6715819473237594
327,1784638030.1536255,0.00032657786112117934,-0.012691206063938129,0.2698108516078907,-6.997986488262955e-06,-0.46,-0.0,0.689,0.991,0.0,-0.137,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
328,1784638030.1709733,0.0003912817162553705,-0.008429206717184464,0.26029817336923766,-1.3583923359898878e-06,-0.46,-0.0,0.69,0.991,0.0,-0.137,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
329,1784638030.1950352,0.00039001170941293975,0.019291073481718164,0.2706097112451892,1.0384519613908515e-06,-0.46,-0.0,0.693,0.991,0.0,-0.138,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
330,1784638030.2130342,0.00040092869480377316,0.012857402692924472,0.25914538691684086,3.981905960468516e-06,-0.46,-0.0,0.694,0.99,0.0,-0.138,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
331,1784638030.2314434,0.0003918696753889626,0.012537103731537581,0.2679773947017131,5.382859054841821e-06,-0.46,-0.0,0.695,0.99,0.0,-0.138,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
332,1784638030.2538733,0.0003975908278778698,0.0201894819820563,0.2638902839234429,5.9011162246218625e-06,-0.46,-0.0,0.698,0.99,0.0,-0.138,0.0,-0.4593993930923441,-0.00020806231551729308,0.6830932271972433
333,1784638030.2719567,0.0012270251383001557,0.061976914732643364,0.26609042583928705,1.5804275297065065e-05,-0.46,-0.0,0.699,0.99,0.0,-0.138,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
334,1784638030.2904773,-0.0009707866380785739,0.0356177074174812,0.2542714085641508,-1.5790406059763772e-05,-0.46,-0.0,0.701,0.99,0.0,-0.138,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
335,1784638030.3163674,0.0011868259495232416,0.06577306206139635,0.2766367258549253,1.4812104389234181e-05,-0.46,-0.0,0.702,0.99,0.0,-0.138,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
336,1784638030.3331869,0.0002044658295621061,0.024574107394088135,0.2509413324009017,1.0333718696246078e-05,-0.46,-0.0,0.704,0.99,0.0,-0.138,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
337,1784638030.355404,0.0012314033512679013,0.04635291551357708,0.27593041031239246,2.2750467240739772e-05,-0.46,-0.0,0.705,0.991,0.0,-0.138,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
338,1784638030.3742533,0.001309815588135659,0.047897685129490816,0.2635116118548738,2.796377031858816e-05,-0.46,-0.0,0.707,0.991,0.0,-0.137,0.0,-0.45953377845792737,-0.00034597375920378606,0.6967408959865593
