step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1299,1784094067.4170096,-0.35237414722818766,-0.8005893369025785,0.4500041358892589,-0.1949226424349925,2.039,0.577,1.718,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9413305280695881,0.4872021645391707,1.6639354941689608,-0.0030141910904083694,2.2932849273928922e-08,0.6
1300,1784094067.4439845,-0.33167902235211155,-0.8006218951197598,0.46296425422472964,-0.10317200993639199,2.039,0.577,1.718,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9414573820197177,0.4873142513290865,1.6640419885920865,-0.0030141910904083694,2.2932849273928922e-08,0.6
1300,1784094067.4647236,-0.3588583956801469,-0.799845310710236,0.45000001626309066,-0.20059262467766664,2.039,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9415471885920275,0.4873811361627385,1.6641072020430636,-0.0030141910904083694,2.2932849273928922e-08,0.6
1302,1784094067.4805863,-0.33147569224077245,-0.8012047585459148,0.4653183214589221,-0.09693111694070893,2.039,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9417515200541166,0.4875137439884413,1.6642395777645378,-0.0030141910904083694,2.2932849273928922e-08,0.6
1303,1784094067.497752,-0.35363443391275823,-0.8006642455571367,0.4500046036141801,-0.19449373286401378,2.039,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.941921688039302,0.48762342382098983,1.6643483936595755,-0.0030141910904083694,2.2932849273928922e-08,0.6
1304,1784094067.522745,-0.3351677089471511,-0.8003182676344361,0.46243213935016586,-0.10187700080717738,2.039,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9421856803839325,0.4877988769662535,1.6645185420381217,-0.0030141910904083694,2.2932849273928922e-08,0.6
1305,1784094067.5419662,-0.3610609389953904,-0.8000451784031938,0.4500000452382229,-0.1993298489518525,2.04,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9422190820374197,0.48782094005896554,1.6645396707890812,-0.0030141910904083694,2.2932849273928922e-08,0.6
1305,1784094067.5579646,-0.33410913957030797,-0.801013817554318,0.4641141378890373,-0.09643348045548779,2.04,0.578,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9424255144045065,0.48795282566599474,1.6646670237649928,-0.0030141910904083694,2.2932849273928922e-08,0.6
1307,1784094067.5799658,-0.3565864409034891,-0.8001800090017962,0.45000558605770835,-0.1940044669940716,2.04,0.579,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9426312825315746,0.48808694871147834,1.664795709373633,-0.0030141910904083694,2.2932849273928922e-08,0.6
1308,1784094067.5991838,-0.3358591703425784,-0.8008951798129272,0.4607909841227181,-0.10107985042664498,2.04,0.579,1.719,0.799,-0.02,0.599,0.045,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9428695980795925,0.48825270544292304,1.6649463963643427,-0.0030141910904083694,2.2932849273928922e-08,0.6
1309,1784094067.6157699,-0.36128659947254405,-0.7995479885473927,0.45000010054608225,-0.19855236743108023,2.04,0.579,1.719,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9430498762050288,0.48837544644139325,1.665054942161376,-0.0030141910904083694,2.2932849273928922e-08,0.6
1310,1784094067.6364775,-0.33327660280875243,-0.8011530963226757,0.46404791936099365,-0.0969588352516395,2.041,0.579,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9433067566593384,0.4885417066184345,1.6652024434131525,-0.0030141910904083694,2.2932849273928922e-08,0.6
1311,1784094067.6564682,-0.3555881440676929,-0.8004914035556929,0.45000590490449605,-0.19451428876243915,2.041,0.58,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9434904676974547,0.48865038039298403,1.6653022910229653,-0.0030141910904083694,2.2932849273928922e-08,0.6
1312,1784094067.6752813,-0.3353714239607227,-0.8002087945015569,0.4634327312142162,-0.10077286557889578,2.041,0.58,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9436270703909572,0.48873237144291076,1.6653781865925394,-0.0030141910904083694,2.2932849273928922e-08,0.6
1313,1784094067.6968567,-0.3588254307454619,-0.800309739649131,0.4500000799649654,-0.19825324759175433,2.041,0.58,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9438691301576797,0.4888681159549921,1.6655100303207953,-0.0030141910904083694,2.2932849273928922e-08,0.6
1314,1784094067.7174382,-0.3333219462528881,-0.8011543189598336,0.46413524956920177,-0.09818544974116476,2.041,0.58,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9441390920280995,0.4890116594727376,1.6656639648683587,-0.0030141910904083694,2.2932849273928922e-08,0.6
1315,1784094067.7378652,-0.3564874290841539,-0.8004852150445906,0.45000537264376855,-0.19571138477216127,2.042,0.581,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9443170396671529,0.4890964481899983,1.6657654931926982,-0.0030141910904083694,2.2932849273928922e-08,0.6
1316,1784094067.7556708,-0.3340437954463927,-0.8007795695290778,0.46311469701579716,-0.1004738376137757,2.042,0.581,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.944458590484633,0.48916648984073696,1.6658493919353816,-0.0030141910904083694,2.2932849273928922e-08,0.6
1317,1784094067.7767515,-0.3591682889760047,-0.799947254120389,0.450000013143554,-0.1979619444118757,2.042,0.581,1.72,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9446814088695518,0.48927639617566604,1.6659810142692082,-0.0030141910904083694,2.2932849273928922e-08,0.6
1318,1784094067.7961943,-0.33309493830554415,-0.8011571806870814,0.4640688843782664,-0.09788116229187276,2.042,0.581,1.721,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9449327172968631,0.48941380497835996,1.6661363793840591,-0.0030141910904083694,2.2932849273928922e-08,0.6
1319,1784094067.81855,-0.35452320893517353,-0.800710043752109,0.4500055322280808,-0.19541573388459668,2.042,0.582,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9451527659051638,0.4895395740639485,1.6662683240449956,-0.0030141910904083694,2.2932849273928922e-08,0.6
1320,1784094067.8384857,-0.3326514658438345,-0.8009454400886514,0.46324247815394265,-0.10148669254514898,2.042,0.582,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.945259358189403,0.48960532069570295,1.6663325121762782,-0.0030141910904083694,2.2932849273928922e-08,0.6
1321,1784094067.857636,-0.3581234431003674,-0.8001488996427769,0.4500000244702343,-0.19894942389541787,2.043,0.582,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9454064370193207,0.48969531683958717,1.6664173883690196,-0.0030141910904083694,2.2932849273928922e-08,0.6
1322,1784094067.8771338,-0.33218169942540077,-0.8012078217073507,0.4650995578838448,-0.09771078455178192,2.043,0.582,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9455541595058576,0.48978750763327117,1.6665009409761509,-0.0030141910904083694,2.2932849273928922e-08,0.6
1323,1784094067.8964162,-0.3548904558311397,-0.8006488446403334,0.450006366866407,-0.1952466762881449,2.043,0.582,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9457319575877099,0.48990554715109597,1.6666032516134104,-0.0030141910904083694,2.2932849273928922e-08,0.6
1324,1784094067.9186845,-0.33678541849082794,-0.8006763757074831,0.46235659488806646,-0.10069550117252915,2.043,0.583,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9460504940550571,0.49015260447616665,1.6668029028896596,-0.0030141910904083694,2.2932849273928922e-08,0.6
1325,1784094067.9433193,-0.36025597233126805,-0.7995772934581469,0.4500001053378575,-0.19817765267747023,2.043,0.583,1.721,0.799,-0.021,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9461341578984044,0.4902313653824245,1.6668612247330206,-0.0030141910904083694,2.2932849273928922e-08,0.6
1325,1784094067.9579446,-0.33691624967234785,-0.8005754820816848,0.4648927792296901,-0.09581679740501163,2.043,0.583,1.721,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9462337893795902,0.4903392825297851,1.6669368520558507,-0.0030141910904083694,2.2932849273928922e-08,0.6
1327,1784094067.9757762,-0.35875002056579464,-0.7998406310617232,0.4500043647126953,-0.19340898883132002,2.043,0.583,1.721,0.799,-0.02,0.599,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9463722971593219,0.49050851387632133,1.6670452323446863,-0.0030141910904083694,2.2932849273928922e-08,0.6
1328,1784094067.997801,-0.33593796719718166,-0.8002157629438543,0.46367624165380267,-0.09980135155179566,2.044,0.583,1.721,0.799,-0.02,0.599,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9465199540480304,0.4906820269906848,1.6671480589102994,-0.0030141910904083694,2.2932849273928922e-08,0.6
1329,1784094068.0160248,-0.35815605959553887,-0.8000894531397121,0.4500000878190766,-0.19730601636417627,2.044,0.583,1.721,0.799,-0.02,0.599,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9466052116302638,0.4907694800091034,1.6671976902459151,-0.0030141910904083694,2.2932849273928922e-08,0.6
1330,1784094068.0376995,-0.3310535679871097,-0.8014044224697994,0.464401103896213,-0.09956450019081488,2.044,0.584,1.722,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9468165391285375,0.49096842185981143,1.667306414798263,-0.0030141910904083694,2.2932849273928922e-08,0.6
1331,1784094068.0557644,-0.3568297705315856,-0.8001846909225595,0.450006433108133,-0.19705145735350255,2.044,0.584,1.722,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9469113375199516,0.49104961740210595,1.6673509513780433,-0.0030141910904083694,2.2932849273928922e-08,0.6
1332,1784094068.0745525,-0.33247899361852884,-0.8013262455469203,0.46444136531551067,-0.09973994769646775,2.044,0.584,1.722,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9470952308679632,0.49120563801929185,1.6674379373815462,-0.0030141910904083694,2.2932849273928922e-08,0.6
1333,1784094068.0958967,-0.3576913547751236,-0.8004904171595782,0.4500047720841825,-0.19722863014765213,2.044,0.584,1.722,0.799,-0.02,0.599,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9472504520152811,0.49132907551732086,1.6675121432035682,-0.0030141910904083694,2.2932849273928922e-08,0.6
1334,1784094068.1159172,-0.33509542361289796,-0.8012693530560799,0.4657766641893246,-0.09817445234604506,2.044,0.584,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9473983167610116,0.4914494791869473,1.6675893449289558,-0.0030141910904083694,2.2932849273928922e-08,0.6
1335,1784094068.1410747,-0.35856083139079553,-0.801388937578762,0.4500000154876093,-0.1957200577754623,2.045,0.584,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9475468463796357,0.4915681390573622,1.667671968941522,-0.0030141910904083694,2.2932849273928922e-08,0.6
1336,1784094068.1563568,-0.3357671527497384,-0.8009312169478668,0.46398603230058844,-0.09868942678408676,2.045,0.585,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9476034894491943,0.4916150217965321,1.6677059280294355,-0.0030141910904083694,2.2932849273928922e-08,0.6
1337,1784094068.177277,-0.3583851985899864,-0.8004401272501563,0.4500000268733967,-0.1962221052879659,2.045,0.585,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9478548113451392,0.49179948034348503,1.6678488698776597,-0.0030141910904083694,2.2932849273928922e-08,0.6
1338,1784094068.1963437,-0.3337361799506042,-0.8012803175578718,0.4644368715640172,-0.09873015335582015,2.045,0.585,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.948030691112471,0.4919127444997991,1.6679409255966027,-0.0030141910904083694,2.2932849273928922e-08,0.6
1339,1784094068.2207162,-0.3569097680467205,-0.800531993846736,0.45000002907968184,-0.19626181115080232,2.045,0.585,1.722,0.799,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9481821564043994,0.49200219009651974,1.6680143365310132,-0.0030141910904083694,2.2932849273928922e-08,0.6
1340,1784094068.2394173,-0.3354976000464598,-0.8008254009088964,0.46488133536646625,-0.09856190904073907,2.045,0.585,1.722,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9482940430821989,0.4920687614560887,1.6680676304006883,-0.0030141910904083694,2.2932849273928922e-08,0.6
1341,1784094068.2583528,-0.35626049058544096,-0.8012703454090698,0.4500000170587769,-0.19609780962339962,2.046,0.585,1.722,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9485542390925458,0.4922192503073266,1.6681855500317875,-0.0030141910904083694,2.2932849273928922e-08,0.6
1342,1784094068.284586,-0.33479217869645994,-0.8009157381680008,0.4638587131930868,-0.10018376007755253,2.046,0.586,1.722,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9487741811499574,0.4923418463358731,1.6682798821341644,-0.0030141910904083694,2.2932849273928922e-08,0.6
1342,1784094068.297741,-0.35983138739015386,-0.8000081678069387,0.45000032318211086,-0.19767832327921836,2.046,0.586,1.722,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9488783174476468,0.4924025306480556,1.6683255215453459,-0.0030141910904083694,2.2932849273928922e-08,0.6
1344,1784094068.3182492,-0.3357954264837044,-0.8011536409621591,0.46567203127474394,-0.09583145976937915,2.046,0.586,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9491649864388452,0.4925619301805899,1.6684505938746816,-0.0030141910904083694,2.2932849273928922e-08,0.6
1345,1784094068.3362143,-0.3584118864340995,-0.8009955250609678,0.450004768118378,-0.19342215820659975,2.046,0.586,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9493983692920029,0.49269493206837006,1.6685616544916126,-0.0030141910904083694,2.2932849273928922e-08,0.6
1346,1784094068.3553472,-0.3367781595641488,-0.8005277502239114,0.46283822092810456,-0.10029592741756037,2.047,0.586,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9495591600734439,0.49278652326581995,1.6686410096074455,-0.0030141910904083694,2.2932849273928922e-08,0.6
1347,1784094068.376102,-0.3608687607694806,-0.8007511873598085,0.4500005862430052,-0.19778700997965687,2.047,0.587,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9496899777257506,0.4928598926316879,1.668704169194991,-0.0030141910904083694,2.2932849273928922e-08,0.6
1348,1784094068.3962986,-0.3343138764275903,-0.8012109420004645,0.46439658299503084,-0.09744287693029141,2.047,0.587,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9498829830892377,0.4929734296334502,1.6687952413530327,-0.0030141910904083694,2.2932849273928922e-08,0.6
1349,1784094068.4178748,-0.3570816931784029,-0.8003853237674559,0.45000002939638956,-0.19500672833583194,2.047,0.587,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9500552493231811,0.4930707382975897,1.6688678920222402,-0.0030141910904083694,2.2932849273928922e-08,0.6
1350,1784094068.4400382,-0.33503719555155964,-0.8009834612868894,0.4646045212890585,-0.09922096382607923,2.047,0.587,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9502212645946834,0.4931709598938807,1.6689352528434171,-0.0030141910904083694,2.2932849273928922e-08,0.6
1351,1784094068.4606805,-0.3590133584918341,-0.8002882762214611,0.4500000177266802,-0.19674038658315607,2.047,0.587,1.723,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9503834157622315,0.49327621244912406,1.668998826326687,-0.0030141910904083694,2.2932849273928922e-08,0.6
1352,1784094068.480888,-0.33337618670637403,-0.8017147742321346,0.46515410205771446,-0.09822803821273259,2.048,0.587,1.723,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9505408526979421,0.493387096390939,1.6690603446681729,-0.0030141910904083694,2.2932849273928922e-08,0.6
1353,1784094068.4988241,-0.35727811440590845,-0.8007382844540907,0.45000460054099584,-0.19575807462091535,2.048,0.587,1.723,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.950776349833048,0.4935786188333611,1.6691603372964516,-0.0030141910904083694,2.2932849273928922e-08,0.6
1354,1784094068.5175197,-0.3351572875284029,-0.8011960802635898,0.46459580577473314,-0.09908145408797067,2.048,0.588,1.723,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9509936012624136,0.4937871337804753,1.6692704903059796,-0.0030141910904083694,2.2932849273928922e-08,0.6
1355,1784094068.536949,-0.35764526459377455,-0.8010670999669753,0.4500000250418559,-0.19660433645645203,2.048,0.588,1.723,0.799,-0.021,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9511332617057828,0.49392555367172386,1.6693463329211216,-0.0030141910904083694,2.2932849273928922e-08,0.6
1356,1784094068.5595527,-0.3362643983263397,-0.8004724754386332,0.4619931006229736,-0.09882233823589935,2.048,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9512988305519602,0.49410155018171414,1.6694398799638077,-0.0030141910904083694,2.2932849273928922e-08,0.6
1357,1784094068.5785456,-0.3587332634429951,-0.8004053652903206,0.4500000080955677,-0.19635174628747495,2.048,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9514370121026756,0.49425408541277577,1.6695183222907317,-0.0030141910904083694,2.2932849273928922e-08,0.6
1358,1784094068.596191,-0.3364722831303357,-0.8005436303297678,0.46410161239966685,-0.09852242086934287,2.049,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9516245862185673,0.4944730060359925,1.6696259642787687,-0.0030141910904083694,2.2932849273928922e-08,0.6
1359,1784094068.6159885,-0.3588507625694609,-0.8003625896162669,0.45000018478627984,-0.19605889119175696,2.049,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9518046988888744,0.4946955811709227,1.6697307077332497,-0.0030141910904083694,2.2932849273928922e-08,0.6
1360,1784094068.6357956,-0.3351461895108887,-0.8017130862091226,0.4638665380785444,-0.09842688066472989,2.049,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9519547856700654,0.49488933498127846,1.6698221214927418,-0.0030141910904083694,2.2932849273928922e-08,0.6
1361,1784094068.6577926,-0.35923527442671077,-0.800420540323403,0.45000003036928,-0.195966109076954,2.049,0.588,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9521210905936551,0.49511657885157456,1.66993555268214,-0.0030141910904083694,2.2932849273928922e-08,0.6
1362,1784094068.6754875,-0.33644542862819404,-0.8009170185820487,0.4650066561707975,-0.097636058773337,2.049,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9522633224458272,0.4953436621435618,1.6700566557944638,-0.0030141910904083694,2.2932849273928922e-08,0.6
1363,1784094068.695315,-0.3593760394028003,-0.8003258668709387,0.4500000206868362,-0.19519510206528035,2.049,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9524188438323584,0.4956008271372818,1.6702047417431192,-0.0030141910904083694,2.2932849273928922e-08,0.6
1364,1784094068.7158024,-0.33559757288324643,-0.8009240898598803,0.46428927830626665,-0.0981752821118341,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9524953080133305,0.49573064414588996,1.6702800533419053,-0.0030141910904083694,2.2932849273928922e-08,0.6
1365,1784094068.7351947,-0.3593204001898181,-0.8001607288232254,0.45000001782928084,-0.19572085249777443,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9526181933086761,0.4959281942700217,1.6703926475322675,-0.0030141910904083694,2.2932849273928922e-08,0.6
1366,1784094068.7553117,-0.3349546854061798,-0.8012575391060766,0.46371153025634454,-0.09812779351561818,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.95271772525853,0.4960929174626954,1.670483794214333,-0.0030141910904083694,2.2932849273928922e-08,0.6
1367,1784094068.7762475,-0.35978681545789526,-0.8001048332763914,0.45000002855003435,-0.195674521891541,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9527959292955804,0.49622352564593536,1.6705547363216313,-0.0030141910904083694,2.2932849273928922e-08,0.6
1368,1784094068.7969608,-0.33548234168053936,-0.8011883415557381,0.4648580303606899,-0.09750322084704512,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9528870628242319,0.49638456588485186,1.6706405319442184,-0.0030141910904083694,2.2932849273928922e-08,0.6
1369,1784094068.8160622,-0.35856636603558,-0.8002861851465645,0.45000002352794316,-0.1950655852961214,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9530272111258743,0.4966036891735912,1.6707605158929388,-0.0030141910904083694,2.2932849273928922e-08,0.6
1370,1784094068.8362038,-0.33587186733702334,-0.8011942604585852,0.46481004896293965,-0.09819584771501251,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9530999627319249,0.496725437041335,1.670828474010749,-0.0030141910904083694,2.2932849273928922e-08,0.6
1371,1784094068.8578067,-0.36003687984305,-0.8000981069268702,0.4500000210154993,-0.19574089703163106,2.05,0.589,1.724,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9532454293687951,0.49696186963413397,1.6709669759384187,-0.0030141910904083694,2.2932849273928922e-08,0.6
1372,1784094068.878501,-0.33627472383978607,-0.8011752052817503,0.465052174739777,-0.09717054734252516,2.05,0.589,1.725,0.799,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9532961798631393,0.4970489996798547,1.6710190080145242,-0.0030141910904083694,2.2932849273928922e-08,0.6
1373,1784094068.9002986,-0.3586933281121556,-0.8004972500539076,0.45000002369498704,-0.1947412309074581,2.051,0.589,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.953402631079546,0.4972221326021476,1.6711232025972886,-0.0030141910904083694,2.2932849273928922e-08,0.6
1374,1784094068.9168892,-0.33781150283175654,-0.8009183854342439,0.46474705872914823,-0.09777294814898137,2.051,0.59,1.725,0.798,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9534493267923412,0.49730886287884524,1.671173280315866,-0.0030141910904083694,2.2932849273928922e-08,0.6
1375,1784094068.944077,-0.361370600193391,-0.8004187391692849,0.45000002649208964,-0.19532853318772253,2.051,0.59,1.725,0.798,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9536065525632681,0.4975964080794699,1.671329444673311,-0.0030141910904083694,2.2932849273928922e-08,0.6
1375,1784094068.9632466,-0.33675033572125546,-0.8009918214966649,0.46453764956415833,-0.09725398989132705,2.051,0.59,1.725,0.798,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9536378432264018,0.497653005258159,1.671358251459799,-0.0030141910904083694,2.2932849273928922e-08,0.6
1377,1784094068.9797356,-0.3589941645223361,-0.8004268750961732,0.45000001735436224,-0.19482258698375476,2.051,0.59,1.725,0.798,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9537210086999861,0.49779254251605487,1.6714268475031584,-0.0030141910904083694,2.2932849273928922e-08,0.6
1378,1784094068.9979932,-0.33487765392785496,-0.801492352537689,0.46391215441747835,-0.09859452100525146,2.051,0.59,1.725,0.798,-0.02,0.6,0.047,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9538146524448358,0.49793034682049975,1.6714907281605735,-0.0030141910904083694,2.2932849273928922e-08,0.6
1379,1784094069.0174167,-0.3552189388676966,-0.8012354452907064,0.4500000265799905,-0.19612957918697488,2.051,0.59,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9539687574408346,0.4981213206145387,1.6715744096628822,-0.0030141910904083694,2.2932849273928922e-08,0.6
1380,1784094069.0403178,-0.33578799398339604,-0.8009519619025002,0.46421434656837224,-0.09986015200425798,2.051,0.59,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9541263455559666,0.49831276094625193,1.6716523111560169,-0.0030141910904083694,2.2932849273928922e-08,0.6
1381,1784094069.0568016,-0.36133897515895785,-0.8002643217367847,0.45000022305985893,-0.19736306514311808,2.051,0.59,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9542103937031982,0.4984223686869342,1.6716943747450135,-0.0030141910904083694,2.2932849273928922e-08,0.6
1382,1784094069.0749345,-0.3356873026252306,-0.8012546765472168,0.46579915452549964,-0.09592452082723726,2.052,0.59,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9543205112379798,0.4985847069446328,1.6717530999348542,-0.0030141910904083694,2.2932849273928922e-08,0.6
1383,1784094069.099796,-0.3603209501850829,-0.8004690267593835,0.45000003467937955,-0.1935263361706826,2.052,0.59,1.725,0.798,-0.02,0.6,0.046,0.7868980894426838,-4.50164371894792e-09,1.3216832869191137,0.9544561844412102,0.49876715031557994,1.6718197464383,-0.0030141910904083694,2.2932849273928922e-08,0.6
