step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1722,1784441355.825859,-0.21846767948701648,-0.1605805355335764,0.27512869752400815,0.0013683883511979187,-0.13,0.228,0.578,0.999,-0.042,-0.024,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1722,1784441355.8445022,-0.18865924552514624,-0.1362056228627485,0.27186594798321684,0.0016007880821847704,-0.13,0.228,0.58,0.999,-0.042,-0.024,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1724,1784441355.8758233,-0.18792123697955282,-0.13535848074196732,0.27692495707871123,0.0016319584477357556,-0.131,0.229,0.583,0.999,-0.042,-0.024,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1724,1784441355.906284,-0.1506314683396494,-0.09648117854744861,0.2691844028286311,0.0014296918856300284,-0.131,0.229,0.586,0.999,-0.043,-0.025,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1727,1784441355.932995,-0.1675751990734885,-0.10152391987277895,0.2744672459216881,0.0009993729175285576,-0.131,0.23,0.588,0.999,-0.043,-0.026,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1727,1784441355.968004,-0.11297334242148814,-0.056963258741397814,0.2656573411595675,0.0006634819655157054,-0.132,0.23,0.591,0.999,-0.045,-0.027,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1730,1784441356.0006776,-0.09038263262053273,-0.04110891529914159,0.2615203360448376,0.0001788048760387741,-0.132,0.232,0.596,0.999,-0.047,-0.028,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1730,1784441356.022107,-0.06384339193577554,-0.023331309514651427,0.2585889587381347,-0.00029212806250298055,-0.133,0.232,0.6,0.998,-0.049,-0.029,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1733,1784441356.0482976,-0.046634112151377735,-0.004524277850195754,0.25599959643098635,-0.000674163665124017,-0.133,0.233,0.604,0.998,-0.05,-0.031,-0.0,-0.23362969448158988,0.4054609341652168,0.7185412414744607
1733,1784441356.0825474,-0.1453480535789894,-0.10101007707283656,0.27734192313335065,-0.0015297079921642873,-0.134,0.234,0.608,0.998,-0.052,-0.032,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1736,1784441356.1116362,-0.0454342404664516,-0.03201233749865175,0.23460645597904659,-0.0006851350045027713,-0.134,0.236,0.613,0.998,-0.054,-0.033,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1736,1784441356.139133,-0.011678301023152704,-0.020470269972470423,0.22546199706523404,-0.0009728997266965122,-0.135,0.237,0.619,0.998,-0.056,-0.034,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1739,1784441356.165193,-0.1071528547621046,-0.08424548643802239,0.25622141169805973,-0.0007528024696130985,-0.136,0.239,0.624,0.998,-0.058,-0.034,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1739,1784441356.1960285,-0.1387605387960977,-0.08792576054958076,0.25912924849625724,-0.0006734736002031198,-0.136,0.24,0.627,0.998,-0.058,-0.035,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1741,1784441356.2448556,-0.03574151385000489,-0.021341178615247397,0.22311829403105496,-0.0007179592530882359,-0.137,0.241,0.632,0.998,-0.059,-0.035,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1741,1784441356.281045,-0.12539124804999305,-0.08231542095168498,0.2635787652068556,-0.0009239840857225826,-0.139,0.245,0.643,0.997,-0.061,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.7385412414744608
1746,1784441356.3076713,-0.2222445938248278,-0.18013359121779754,0.2899359037465996,0.0002655540477407932,-0.141,0.248,0.65,0.997,-0.063,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.7585412414744608
1746,1784441356.3351693,-0.21305574259004822,-0.15699822348007378,0.2768799509989557,0.00175129991598062,-0.141,0.249,0.654,0.997,-0.063,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.7585412414744608
1749,1784441356.3754475,-0.23501907516260823,-0.16765085872231983,0.294759133150484,0.0015658090350429746,-0.143,0.252,0.661,0.997,-0.064,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.7585412414744608
1749,1784441356.4122183,-0.12914384790833078,-0.06346369059303826,0.24781328376779307,-0.0101259294960631,-0.145,0.256,0.668,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.7585412414744608
1752,1784441356.4440742,-0.08766703372867676,-0.03205773213805446,0.2616680876929054,-0.004756329124212994,-0.147,0.26,0.677,0.997,-0.068,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.7585412414744608
1752,1784441356.4932387,-0.11753903727785535,-0.04303065923939192,0.2691258472282014,-0.0035281077753230106,-0.149,0.263,0.684,0.997,-0.071,-0.043,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1756,1784441356.519653,-0.06454913368197336,-0.020332583972720683,0.26710998318673296,-0.0022389878406480295,-0.151,0.267,0.692,0.996,-0.075,-0.045,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1756,1784441356.5749483,-0.14579231318222063,-0.07453550884806587,0.28125239725949197,-0.0015994413337248625,-0.152,0.269,0.696,0.996,-0.077,-0.046,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1760,1784441356.6216385,-0.044218152038339995,-0.014963113496510645,0.2630450901788634,-0.0011181719441690629,-0.156,0.275,0.708,0.996,-0.081,-0.048,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1763,1784441356.6575174,0.0568836048742227,0.08525394766447023,0.20652105534194704,0.0026872773804612823,-0.159,0.282,0.721,0.995,-0.084,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1763,1784441356.6893637,-0.04023771142762832,-0.014125016730457185,0.25135386863532205,0.0022115244831298073,-0.163,0.289,0.733,0.995,-0.086,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7785412414744608
1766,1784441356.7214568,0.0607589985210089,0.08577631318124201,0.19556865059774614,-0.017935183816738556,-0.166,0.294,0.743,0.995,-0.088,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1766,1784441356.7501872,-0.013501509960863967,-0.013410272100009432,0.24067810791019265,-0.009436799272614722,-0.168,0.298,0.75,0.995,-0.089,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1769,1784441356.78155,0.08683410546405203,0.08688371146760389,0.18946611603635624,-0.02480054625030831,-0.171,0.304,0.759,0.995,-0.089,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1769,1784441356.8078568,0.051165439300524515,0.011490438872633166,0.23465524544257807,-0.01244397090037236,-0.174,0.308,0.765,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1772,1784441356.8205988,0.03963506873265198,-0.007877047955434001,0.26210115697976794,-0.007096138851900838,-0.176,0.311,0.769,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1772,1784441356.8354242,0.138644130416972,0.09231360178696094,0.20554981839081912,-0.006053704146904633,-0.176,0.312,0.77,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1773,1784441356.8488061,0.16193377502434747,0.06324597975847952,0.24107019419610376,-9.023786175533892e-05,-0.178,0.315,0.774,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1773,1784441356.8639908,0.15020990500259776,0.055184769854111394,0.24709483381296624,0.0006577599461113576,-0.179,0.318,0.778,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1775,1784441356.885652,0.24639233583017997,0.15338873559964372,0.19866191322255544,0.0026605310841167767,-0.182,0.323,0.783,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.7985412414744608
1776,1784441356.9116685,0.2835384847714803,0.2202309978039491,0.1954408446630029,0.011458811384451584,-0.183,0.324,0.785,0.995,-0.09,-0.051,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1776,1784441356.9299588,0.1764501157914531,0.11472635778668203,0.24055450472631798,0.011017829941971945,-0.185,0.328,0.789,0.995,-0.09,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1778,1784441356.9524543,0.17082485902815858,0.07683476441474489,0.2520869453589169,0.011054595852140456,-0.186,0.33,0.791,0.995,-0.09,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1778,1784441356.969802,0.15470942926742054,0.06717703508997303,0.25459947390709897,0.0070574276415742605,-0.188,0.333,0.794,0.995,-0.089,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1780,1784441356.9893017,0.1502712071640091,0.050474961469505884,0.2567922353376894,0.004580161977733229,-0.19,0.338,0.799,0.995,-0.089,-0.049,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1780,1784441357.0137334,0.24649017183583707,0.14911703773428886,0.2178071210047978,0.0023863716608732567,-0.193,0.342,0.802,0.995,-0.088,-0.049,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1782,1784441357.0410352,0.14033366216323967,0.04551414387110583,0.26233190884555835,-0.012765635322773139,-0.195,0.347,0.805,0.995,-0.087,-0.048,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1782,1784441357.0762103,0.23245576125910705,0.14328194047936432,0.2237542984559087,-0.014477186848096475,-0.198,0.352,0.81,0.995,-0.085,-0.047,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1785,1784441357.1034317,0.1266447734140197,0.03970024377032741,0.26815707040176057,-0.013514532912475896,-0.201,0.358,0.813,0.995,-0.083,-0.046,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1785,1784441357.1246731,0.035692153212348296,-0.02329978456242883,0.27246468564144843,-0.005342954916559225,-0.203,0.361,0.816,0.996,-0.082,-0.045,-0.0,-0.23362969448158988,0.4054609341652168,0.8185412414744608
1788,1784441357.1388507,0.06914850420664313,0.0020014548869996263,0.26641973029374083,-0.0039039570020486317,-0.205,0.365,0.818,0.996,-0.08,-0.044,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1788,1784441357.1543772,0.06427720396034954,0.00821948174525568,0.26575917140529265,-0.0029010965572029658,-0.207,0.368,0.82,0.996,-0.079,-0.044,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1789,1784441357.1674747,-0.0358644723240928,-0.05433876104720774,0.2760445028508489,-0.0013218921665102265,-0.208,0.371,0.822,0.996,-0.078,-0.043,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1790,1784441357.1846328,-0.050819245017223034,-0.055247148740956896,0.27718991589461583,-0.0005375261186203115,-0.21,0.373,0.823,0.996,-0.077,-0.043,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1791,1784441357.2031715,0.03112959611563474,-0.0005219756002280418,0.2666128042713776,-0.0003766574841633723,-0.211,0.376,0.825,0.996,-0.076,-0.042,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1792,1784441357.225324,0.041837918187447,0.007454437426312924,0.2639889255921161,-0.000155831081200088,-0.214,0.381,0.828,0.996,-0.074,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1793,1784441357.259543,-0.05890463250969042,-0.07696878189313068,0.2785884954971766,0.0006143754751841365,-0.215,0.383,0.83,0.997,-0.073,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1793,1784441357.2820475,-0.13647693591078877,-0.10511955013078093,0.28293329730598343,0.001026678118174261,-0.217,0.387,0.832,0.997,-0.072,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1796,1784441357.2972276,-0.06191612384115927,-0.046539526943511586,0.2741826215204016,0.0009237123744402315,-0.219,0.39,0.834,0.997,-0.071,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1796,1784441357.3167472,0.029693164796903135,0.02022907046906841,0.26134361439508536,0.0005285030732712805,-0.22,0.392,0.835,0.997,-0.07,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1796,1784441357.3371868,0.128943822342388,0.11970442997058972,0.22216538083919724,0.0012136020218849967,-0.223,0.397,0.839,0.997,-0.069,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1798,1784441357.3551633,0.08114853078874219,0.07850469333661517,0.25007729221641006,0.001209917186091375,-0.225,0.4,0.842,0.997,-0.069,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1798,1784441357.3708246,0.179100410459329,0.17650215918142467,0.215887134701439,8.498639592187775e-05,-0.227,0.404,0.844,0.997,-0.068,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1800,1784441357.3861609,0.07469151316105771,0.0722904550627743,0.2602219447693836,-0.008265582049277485,-0.228,0.406,0.846,0.997,-0.068,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8385412414744609
1801,1784441357.4049873,-0.027160734029085157,-0.026833496762931452,0.2743894515284152,-0.0032580307560259106,-0.231,0.411,0.85,0.997,-0.068,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1802,1784441357.4243286,-0.0304219720350081,-0.019458096750498165,0.2701147532516444,-0.0022755538123896465,-0.233,0.415,0.854,0.997,-0.068,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1803,1784441357.4447567,0.053911395668755205,0.029127382123330083,0.2573970565684165,-0.0018246494708766957,-0.235,0.419,0.858,0.997,-0.067,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1804,1784441357.4645782,0.15244263230458138,0.12783162478519605,0.21911941529527634,-0.0003244742497958144,-0.238,0.424,0.862,0.997,-0.067,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1805,1784441357.4881504,0.218052883678738,0.17102513280786197,0.2109289346175297,0.007820198390643539,-0.241,0.429,0.866,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1806,1784441357.5048246,0.11260179496231383,0.0667512159230655,0.25127185665007196,0.015436820545419228,-0.241,0.429,0.867,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1807,1784441357.5270023,0.057509984446339105,0.021783898893538718,0.25166455566475626,0.011295220546576293,-0.243,0.432,0.87,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1808,1784441357.5519688,-0.04376249688899872,-0.058279375054444214,0.26337443596547055,0.007060005783137681,-0.244,0.434,0.871,0.997,-0.066,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1808,1784441357.5753558,-0.07986202569262288,-0.07267854117819175,0.2650446241101195,0.004333298358312525,-0.245,0.436,0.874,0.997,-0.065,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1810,1784441357.5977914,-0.08632632429721437,-0.07149649756300025,0.2650705124244268,0.002543609839446094,-0.247,0.439,0.877,0.997,-0.065,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1810,1784441357.6217613,-0.10000155703019611,-0.08351887106389302,0.2647401437479887,0.0013670513918401443,-0.248,0.442,0.88,0.997,-0.064,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.8585412414744609
1813,1784441357.6398697,0.0024887070646578274,0.018526008163744764,0.22326642128439012,-0.0011828915886588913,-0.25,0.445,0.884,0.997,-0.064,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1813,1784441357.6613944,-0.09707645452083256,-0.08007325167844064,0.2608588683400486,0.0008963784454679409,-0.251,0.447,0.886,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1813,1784441357.6811361,-0.14579572535582946,-0.1089613703976437,0.27073280556559703,0.0005679588803633743,-0.253,0.45,0.889,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1816,1784441357.700269,-0.05752225680194058,-0.05070464687742723,0.254397355387985,-0.0002743504050634739,-0.254,0.452,0.892,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1816,1784441357.7208052,0.04390026721103844,0.049982726820967445,0.21706340318904785,-0.002105917628182976,-0.255,0.453,0.894,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1818,1784441357.7483675,-0.055773717464914455,-0.0456571221927437,0.24553647844626791,-0.001329923379403076,-0.256,0.455,0.897,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1818,1784441357.7709801,-0.06202503174697284,-0.04316187884928257,0.24791161634586567,-0.001265754164002476,-0.258,0.458,0.902,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1820,1784441357.7944846,-0.15414135095470272,-0.11165724123936865,0.26859365268689483,-0.0009488103606069093,-0.259,0.461,0.906,0.997,-0.063,-0.036,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1820,1784441357.8167398,-0.05030366062268182,-0.008969867140727061,0.21607740530464542,-0.0012424444324583375,-0.26,0.462,0.909,0.997,-0.063,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1822,1784441357.840234,0.05019318583026751,0.04887365330160162,0.2068883353651761,-0.0015798800288745296,-0.261,0.463,0.912,0.997,-0.063,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1822,1784441357.8718567,-0.05100387297314235,-0.05190598711003952,0.25101747887136333,-0.0010991674187243936,-0.262,0.465,0.915,0.997,-0.064,-0.037,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1825,1784441357.8983998,0.017727383432722302,0.016291502663980065,0.21210311729631115,-0.0010721146105392623,-0.263,0.467,0.921,0.997,-0.064,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8785412414744609
1825,1784441357.9163032,0.006599958115567163,0.00576488769026217,0.2089021565788323,-0.0011261680967096716,-0.264,0.469,0.925,0.997,-0.065,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1827,1784441357.9320886,-0.0933900170203302,-0.06866544526628712,0.2417815888563093,-0.0008030249907591022,-0.264,0.469,0.927,0.997,-0.065,-0.038,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1827,1784441357.9487174,-0.12812564454146613,-0.07490029015309445,0.24652082606167874,-0.0005778327551226545,-0.265,0.47,0.931,0.997,-0.065,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1829,1784441357.9683342,-0.05492239115394343,-0.027590547577003403,0.21565842530291957,-0.00020316269456521839,-0.265,0.471,0.932,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1829,1784441357.9844563,-0.13690570880106145,-0.08287140735541243,0.24304060485777665,-0.000348572937316996,-0.266,0.472,0.936,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1831,1784441358.0057085,-0.15012239269174463,-0.09257469505458996,0.24814417446563825,-0.00036041848874015977,-0.266,0.473,0.94,0.997,-0.066,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1832,1784441358.0287063,-0.1481665625355126,-0.09445421161815892,0.2498517701693597,-0.00026555779205615366,-0.267,0.473,0.943,0.997,-0.067,-0.039,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1833,1784441358.0502994,-0.16012287998190747,-0.09644632311003357,0.2594964315393679,-0.0003293853433881392,-0.267,0.473,0.945,0.997,-0.067,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1833,1784441358.0710435,-0.15796748802387323,-0.09411683829004379,0.2523634295234535,-0.0003592125108772438,-0.267,0.474,0.947,0.997,-0.067,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1835,1784441358.1011813,-0.16364258883130856,-0.09662932139216776,0.2516328099005552,-0.00047073439731021294,-0.267,0.474,0.949,0.997,-0.067,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1835,1784441358.123495,-0.16317380499130982,-0.10060570017349704,0.25115461204829,-0.0005307557956555735,-0.267,0.474,0.953,0.997,-0.068,-0.04,-0.0,-0.23362969448158988,0.4054609341652168,0.8961148035487045
1838,1784441358.1418667,-0.16773380147507358,-0.09910920163309432,0.24735159110898464,-0.0005432414194065957,-0.267,0.474,0.956,0.997,-0.069,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1838,1784441358.1591003,-0.16974177626428238,-0.10034108336031437,0.24632827314200256,-0.0006902130795500175,-0.267,0.474,0.958,0.997,-0.069,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1840,1784441358.1760755,-0.16382959091379273,-0.10040848861144971,0.24596037256979847,-0.0007414594165701086,-0.267,0.474,0.959,0.997,-0.07,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1840,1784441358.1920047,-0.1675295366543328,-0.10177853470186163,0.24544605484745277,-0.0007370602475971287,-0.267,0.474,0.961,0.997,-0.07,-0.041,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1840,1784441358.2087326,-0.15398756741332428,-0.09503332202590853,0.26026712357894993,-0.0007514792683145127,-0.267,0.473,0.963,0.997,-0.071,-0.042,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1842,1784441358.2297018,-0.18233688467203357,-0.10096066374721582,0.22094812892529941,-0.0006800837277067134,-0.267,0.473,0.965,0.997,-0.072,-0.042,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1842,1784441358.2466998,-0.14671510195002418,-0.08451689152671828,0.24904472411312129,-0.0008517057879557119,-0.267,0.473,0.967,0.996,-0.072,-0.043,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1844,1784441358.2697294,-0.14318976153399385,-0.09207159495539034,0.2595856491536777,-0.000784986805415404,-0.267,0.472,0.97,0.996,-0.074,-0.043,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1844,1784441358.2877629,-0.15410820039104373,-0.0881123102853633,0.2538004481940702,-0.0006980781194365683,-0.267,0.472,0.972,0.996,-0.074,-0.044,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1846,1784441358.3068833,-0.15893524660471398,-0.09755527531121481,0.24389512708597724,-0.0007525424675100332,-0.266,0.471,0.976,0.996,-0.076,-0.044,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1847,1784441358.3248184,-0.14320907824675178,-0.08642386296429708,0.2508580553916851,-0.0007407927926639565,-0.266,0.47,0.978,0.996,-0.077,-0.045,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1848,1784441358.345527,-0.12359444322397103,-0.07716863610309342,0.2580605328554306,-0.0006523496425580201,-0.266,0.469,0.982,0.996,-0.079,-0.046,-0.0,-0.23362969448158988,0.4054609341652168,0.9077981770961148
1849,1784441358.3641124,-0.20849377359929722,-0.13505653994885677,0.21468730309701434,-0.00046651812558224184,-0.265,0.468,0.985,0.996,-0.08,-0.046,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1850,1784441358.384319,-0.1717830808618958,-0.10081752545956206,0.2340036070533309,-0.0004009949708002849,-0.265,0.467,0.987,0.996,-0.081,-0.047,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1851,1784441358.405808,-0.22117064838760342,-0.14858782123442804,0.21073177495751805,-0.00032561652284755527,-0.264,0.466,0.99,0.995,-0.082,-0.048,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1852,1784441358.4271104,-0.13408078311411953,-0.08337606722241885,0.24115728733829433,0.00016099709356685702,-0.264,0.465,0.993,0.995,-0.083,-0.048,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1853,1784441358.4577587,-0.18346381791912014,-0.10796304221720898,0.23752550864348615,-0.00014772546373363865,-0.263,0.464,0.995,0.995,-0.084,-0.049,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1853,1784441358.474765,-0.17244507559972072,-0.10666035781553126,0.23756836787697558,-0.0004024569391001768,-0.263,0.463,0.999,0.995,-0.086,-0.049,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1855,1784441358.4904265,-0.22301783947739812,-0.15595929296483751,0.21560722459804013,0.00015672373546446417,-0.262,0.462,1.001,0.995,-0.086,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1855,1784441358.5069718,-0.12389683922954711,-0.07673857912152601,0.24261620435421122,0.0008035851931071885,-0.262,0.461,1.002,0.995,-0.087,-0.05,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1857,1784441358.525416,-0.16880481434602318,-0.09909369919586661,0.24057417661045308,0.0002415911861522867,-0.26,0.458,1.007,0.995,-0.09,-0.052,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1858,1784441358.5442812,-0.22776889478457374,-0.16250607818396073,0.22113831783423268,0.0007592696043507551,-0.26,0.457,1.009,0.995,-0.09,-0.052,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1859,1784441358.5703259,-0.14917552999451755,-0.09308439181001112,0.23898962724454717,0.001427181678684922,-0.259,0.455,1.012,0.994,-0.092,-0.053,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1859,1784441358.5929067,-0.07650268380889981,-0.04743824679148437,0.252385810580492,0.0008172899141953307,-0.258,0.453,1.015,0.994,-0.094,-0.054,-0.0,-0.23362969448158988,0.4054609341652168,0.9149418910300156
1861,1784441358.613152,-0.17423441254573768,-0.1367065786572086,0.22802952369175178,0.001077531199491319,-0.257,0.451,1.017,0.994,-0.095,-0.054,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1861,1784441358.6329803,-0.14313545331864475,-0.08718262697829857,0.24151901733019415,0.0018019241871146095,-0.256,0.449,1.019,0.994,-0.097,-0.055,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1863,1784441358.654299,-0.12991722918929188,-0.07475524938303861,0.24435479246905228,0.0008570983434974891,-0.255,0.447,1.021,0.994,-0.098,-0.056,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1863,1784441358.6788297,-0.05451106179420177,-0.031744321712619566,0.25120950053809116,0.00044982353586257954,-0.254,0.445,1.024,0.993,-0.1,-0.057,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1865,1784441358.7030735,-0.05461158568039555,-0.02478256859961995,0.25267660312176426,0.00017604304875525496,-0.253,0.443,1.026,0.993,-0.101,-0.058,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1865,1784441358.725343,-0.15322713784919012,-0.12315624823052684,0.2394275277564166,4.2931633976638696e-05,-0.252,0.44,1.028,0.993,-0.103,-0.059,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1868,1784441358.7464712,-0.06250463303050051,-0.03805283715385782,0.25123277153750456,0.0015576108566566261,-0.251,0.438,1.03,0.993,-0.104,-0.06,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
1868,1784441358.7631342,-0.16092158425173184,-0.137042700657011,0.24395919407071592,-0.0007958657053758632,-0.248,0.433,1.034,0.992,-0.107,-0.061,-0.0,-0.23362969448158988,0.4054609341652168,0.9195439265241444
