step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
94,1784440818.0544183,-0.0010487068128218653,8.677623025113174e-06,0.22361180614857143,-4.5945293075220903e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
94,1784440818.0738766,-0.0010487068128185511,8.67762302212468e-06,0.22361180614854773,-4.5945293075300736e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
96,1784440818.093177,-0.0010487068128163116,8.677623027364845e-06,0.2236118061485541,-4.594529307537254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
96,1784440818.119143,-0.0010487068128162361,8.677623027925161e-06,0.22361180614857706,-4.5945293075651243e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
99,1784440818.1501777,-0.0010487068128257494,8.677623024920186e-06,0.22361180614853715,-4.5945293075767853e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
99,1784440818.179378,-0.0010487068128292847,8.677623024283976e-06,0.22361180614853443,-4.59452930753568e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
101,1784440818.2112033,-0.0010487068128237362,8.677623028016234e-06,0.22361180614851717,-4.594529307549007e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
103,1784440818.2445068,-0.0010487068128173993,8.677623023729732e-06,0.22361180614850965,-4.5945293075580987e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
103,1784440818.2809126,-0.0010487068128337048,8.677623021609033e-06,0.22361180614850906,-4.5945293075387133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
107,1784440818.3107316,-0.0010487068128139923,8.677623022338918e-06,0.22361180614852863,-4.5945293074415856e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
107,1784440818.337863,-0.0010487068128153662,8.677623022967321e-06,0.22361180614854712,-4.5945293075110757e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
109,1784440818.3632824,-0.0010487068128145908,8.677623019378179e-06,0.22361180614850393,-4.594529307626326e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
109,1784440818.3935328,-0.0010487068128264224,8.677623022437363e-06,0.22361180614852047,-4.594529307512871e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
112,1784440818.4199197,-0.0010487068128250034,8.677623023349828e-06,0.22361180614853565,-4.5945293074697505e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
112,1784440818.439639,-0.0010487068128211948,8.67762302607638e-06,0.22361180614850076,-4.594529307457441e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
114,1784440818.4562786,-0.0010487068128259567,8.677623025758491e-06,0.22361180614854015,-4.59452930752019e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
115,1784440818.4720733,-0.0010487068128223354,8.677623025854769e-06,0.22361180614855725,-4.594529307524002e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
115,1784440818.4895847,-0.0010487068128068287,8.677623022467721e-06,0.2236118061485429,-4.5945293075592835e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
117,1784440818.508434,-0.001048706812817166,8.677623023783509e-06,0.22361180614852055,-4.594529307563627e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
118,1784440818.5311744,-0.001048706812828799,8.677623026037348e-06,0.22361180614851747,-4.5945293075390156e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
118,1784440818.5536408,-0.0010487068128100015,8.677623025934132e-06,0.22361180614850343,-4.5945293074474397e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
120,1784440818.5737805,-0.0010487068128285214,8.677623023015894e-06,0.22361180614854556,-4.5945293074569386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
120,1784440818.5943522,-0.0010487068128217985,8.677623023935297e-06,0.22361180614854262,-4.594529307532129e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
122,1784440818.6152909,-0.0010487068128123868,8.677623024061932e-06,0.22361180614853338,-4.5945293075965164e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
122,1784440818.6372862,-0.0010487068128230727,8.67762302203404e-06,0.22361180614853093,-4.5945293074708755e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
124,1784440818.6630642,-0.0010487068128215158,8.677623024392397e-06,0.2236118061485408,-4.594529307504438e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
124,1784440818.6899395,-0.001048706812811018,8.677623019951071e-06,0.223611806148557,-4.594529307454779e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
127,1784440818.7174363,-0.0010487068128119236,8.677623021108131e-06,0.2236118061485303,-4.594529307374241e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
127,1784440818.7351038,-0.0010487068128178494,8.677623023204978e-06,0.22361180614856227,-4.59452930735397e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
129,1784440818.752049,-0.0010487068128177159,8.67762301907547e-06,0.22361180614853962,-4.594529307422351e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
129,1784440818.7734692,-0.0010487068128236096,8.677623021210047e-06,0.22361180614854306,-4.5945293073758135e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
131,1784440818.7864518,-0.0010487068128208921,8.677623020786774e-06,0.2236118061485452,-4.59452930729374e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
132,1784440818.8076236,-0.0010487068128151944,8.677623022687164e-06,0.22361180614855478,-4.594529307414553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
133,1784440818.8263843,-0.001048706812820526,8.67762302639817e-06,0.22361180614854648,-4.594529307407628e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
134,1784440818.849001,-0.0010487068128123772,8.677623024206781e-06,0.22361180614855,-4.594529307414207e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
134,1784440818.8657088,-0.0010487068128134406,8.677623025016897e-06,0.22361180614854118,-4.5945293074503365e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
136,1784440818.8908377,-0.0010487068128207317,8.677623025061566e-06,0.22361180614853132,-4.594529307534741e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
136,1784440818.9117422,-0.001048706812814687,8.67762302833152e-06,0.22361180614853624,-4.594529307513353e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
138,1784440818.9304457,-0.0010487068128194367,8.677623020976726e-06,0.22361180614853682,-4.594529307597904e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
138,1784440818.9553626,-0.0010487068128168494,8.677623023744911e-06,0.22361180614852222,-4.594529307542035e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
140,1784440818.9681077,-0.001048706812822802,8.677623017378476e-06,0.22361180614852635,-4.594529307479557e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
141,1784440818.986086,-0.0010487068128257684,8.677623020593786e-06,0.223611806148516,-4.594529307516021e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
142,1784440819.005248,-0.0010487068128251153,8.677623023322072e-06,0.22361180614855408,-4.5945293075498115e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
143,1784440819.02601,-0.001048706812816531,8.677623025184298e-06,0.22361180614856158,-4.594529307541115e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
144,1784440819.045789,-0.0010487068128093423,8.677623020433758e-06,0.22361180614855214,-4.5945293074788905e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
145,1784440819.062106,-0.0010487068128177297,8.677623024172087e-06,0.22361180614858037,-4.5945293074249864e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
146,1784440819.084302,-0.0010487068128171104,8.677623021518394e-06,0.2236118061485376,-4.594529307436642e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
147,1784440819.1040235,-0.0010487068128226182,8.677623024020299e-06,0.2236118061485308,-4.5945293075348074e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
148,1784440819.1234245,-0.001048706812814981,8.677623027860543e-06,0.22361180614851975,-4.594529307469265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
149,1784440819.143782,-0.0010487068128148527,8.67762302272446e-06,0.2236118061485619,-4.594529307409652e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
150,1784440819.1641896,-0.0010487068128144476,8.677623025625785e-06,0.22361180614856294,-4.5945293074998625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
151,1784440819.1896737,-0.001048706812815589,8.677623022890126e-06,0.22361180614854814,-4.5945293075064525e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
151,1784440819.206322,-0.0010487068128246912,8.677623025920688e-06,0.2236118061484836,-4.594529307553688e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
153,1784440819.2294946,-0.0010487068128250355,8.677623020588148e-06,0.22361180614851092,-4.594529307531904e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
153,1784440819.247778,-0.0010487068128179691,8.67762301810229e-06,0.22361180614854134,-4.594529307436891e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
155,1784440819.272299,-0.0010487068128184384,8.677623024172954e-06,0.2236118061485574,-4.59452930744091e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
155,1784440819.2940435,-0.0010487068128183872,8.677623024789648e-06,0.22361180614856133,-4.594529307430782e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
157,1784440819.3091621,-0.0010487068128237674,8.677623026147503e-06,0.2236118061485722,-4.5945293075193856e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
157,1784440819.3279605,-0.0010487068128147087,8.677623022110802e-06,0.2236118061485469,-4.594529307488735e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
159,1784440819.355543,-0.0010487068128119349,8.677623025987041e-06,0.22361180614853565,-4.5945293073954477e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
159,1784440819.3768537,-0.001048706812818984,8.677623021328441e-06,0.22361180614853005,-4.594529307470472e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
161,1784440819.3932102,-0.0010487068128205539,8.677623022767828e-06,0.22361180614852957,-4.5945293075462127e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
161,1784440819.411672,-0.0010487068128189649,8.677623024265762e-06,0.22361180614857848,-4.5945293075406424e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
163,1784440819.4262247,-0.0010487068128153766,8.67762302544971e-06,0.22361180614852555,-4.5945293075451613e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
164,1784440819.4469178,-0.0010487068128171339,8.67762302548961e-06,0.2236118061485334,-4.594529307551849e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
165,1784440819.4674728,-0.0010487068128204645,8.677623019461012e-06,0.22361180614853884,-4.594529307440489e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
166,1784440819.488283,-0.0010487068128218601,8.677623023958282e-06,0.2236118061485272,-4.594529307440658e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
167,1784440819.5086467,-0.0010487068128232782,8.677623025277973e-06,0.2236118061485376,-4.5945293074441114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
167,1784440819.5294676,-0.0010487068128177766,8.67762302284589e-06,0.2236118061485566,-4.5945293074113836e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
169,1784440819.547965,-0.0010487068128150383,8.677623023626516e-06,0.2236118061485736,-4.5945293074559275e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
170,1784440819.5704296,-0.0010487068128171712,8.677623024802225e-06,0.22361180614853976,-4.594529307465024e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
170,1784440819.5890892,-0.0010487068128152508,8.677623022658107e-06,0.22361180614852622,-4.5945293074548824e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
172,1784440819.6112041,-0.0010487068128189501,8.677623024603166e-06,0.22361180614851625,-4.594529307506277e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
172,1784440819.633791,-0.0010487068128108464,8.677623027083387e-06,0.22361180614853846,-4.5945293075026657e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
174,1784440819.6592402,-0.0010487068128310281,8.677623027380024e-06,0.2236118061485506,-4.594529307504733e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
174,1784440819.6790628,-0.0010487068128237726,8.677623021857532e-06,0.22361180614856155,-4.5945293074443734e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
176,1784440819.7015998,-0.0010487068128234188,8.677623023685497e-06,0.2236118061484995,-4.594529307572132e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
178,1784440819.724262,-0.0010487068128144485,8.677623019871274e-06,0.2236118061485855,-4.594529307563685e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
178,1784440819.740829,-0.0010487068128184167,8.677623023871546e-06,0.22361180614856224,-4.5945293076492045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
180,1784440819.757998,-0.0010487068128174236,8.677623025735073e-06,0.2236118061485095,-4.5945293075236366e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
180,1784440819.7757425,-0.0010487068128199467,8.677623025661347e-06,0.22361180614854761,-4.594529307496025e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
180,1784440819.7946231,-0.0010487068128236382,8.677623020402099e-06,0.22361180614852005,-4.594529307468508e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
182,1784440819.8159049,-0.0010487068128159326,8.677623022577009e-06,0.22361180614850315,-4.594529307494543e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
182,1784440819.8400834,-0.0010487068128178468,8.67762302496182e-06,0.22361180614851314,-4.594529307515811e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
184,1784440819.8719156,-0.0010487068128180264,8.677623021540078e-06,0.22361180614853396,-4.594529307508265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
186,1784440819.9051635,-0.0010487068128149125,8.677623026557332e-06,0.2236118061485587,-4.594529307447101e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
186,1784440819.9377866,-0.0010487068128181174,8.67762302031493e-06,0.22361180614857645,-4.5945293074954596e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
189,1784440819.9742174,-0.0010487068128127884,8.677623020767692e-06,0.2236118061485907,-4.5945293075163294e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
191,1784440820.0008488,-0.0010487068128235896,8.677623027140632e-06,0.22361180614855006,-4.594529307554905e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
191,1784440820.0380785,-0.0010487068128134953,8.677623029537153e-06,0.22361180614852857,-4.5945293075739266e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
194,1784440820.072418,-0.001048706812814582,8.67762302068139e-06,0.22361180614855017,-4.594529307544264e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
194,1784440820.099037,-0.0010487068128230935,8.677623019532569e-06,0.2236118061485483,-4.59452930751525e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
197,1784440820.116342,-0.0010487068128226338,8.677623024098361e-06,0.22361180614853865,-4.594529307420479e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
197,1784440820.1318681,-0.0010487068128207048,8.677623018946232e-06,0.22361180614854195,-4.5945293074642295e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
199,1784440820.1474633,-0.0010487068128212321,8.67762302198807e-06,0.22361180614853834,-4.5945293075249665e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
200,1784440820.1650743,-0.0010487068128219338,8.677623022834181e-06,0.22361180614852616,-4.5945293075172415e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
201,1784440820.183951,-0.0010487068128123547,8.677623025118812e-06,0.22361180614853735,-4.594529307495239e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
202,1784440820.2042496,-0.001048706812825726,8.677623021009686e-06,0.22361180614849477,-4.594529307453992e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
203,1784440820.2236068,-0.001048706812808841,8.67762302742426e-06,0.22361180614854306,-4.59452930750503e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
204,1784440820.2453249,-0.0010487068128227136,8.6776230218584e-06,0.22361180614855364,-4.5945293075167693e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
205,1784440820.2662182,-0.001048706812822267,8.677623023381487e-06,0.22361180614857679,-4.594529307504305e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
206,1784440820.2911994,-0.0010487068128189649,8.677623021857098e-06,0.2236118061485708,-4.594529307522356e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
206,1784440820.310911,-0.00104870681282243,8.677623021809393e-06,0.22361180614858142,-4.594529307485009e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
208,1784440820.327312,-0.0010487068128210266,8.677623023302557e-06,0.2236118061485514,-4.5945293075645997e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
208,1784440820.347893,-0.0010487068128267546,8.677623023405773e-06,0.223611806148543,-4.594529307433519e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
210,1784440820.3623748,-0.0010487068128219998,8.677623018825235e-06,0.22361180614853013,-4.5945293074254226e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
211,1784440820.3860018,-0.0010487068128267494,8.677623025550325e-06,0.22361180614854653,-4.594529307481447e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
212,1784440820.4043305,-0.0010487068128312146,8.677623019565529e-06,0.22361180614855533,-4.594529307474215e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
213,1784440820.426895,-0.0010487068128174548,8.677623022589585e-06,0.2236118061485428,-4.5945293074547575e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
214,1784440820.4478376,-0.0010487068128218263,8.677623025475298e-06,0.22361180614854567,-4.5945293074773166e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
215,1784440820.4661615,-0.001048706812827046,8.677623024574109e-06,0.22361180614852513,-4.594529307449151e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
216,1784440820.4856493,-0.0010487068128154408,8.677623022716654e-06,0.22361180614850779,-4.5945293074051796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
217,1784440820.5055056,-0.0010487068128246973,8.677623026460187e-06,0.2236118061485517,-4.5945293073815664e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
218,1784440820.5263484,-0.001048706812813202,8.677623021195301e-06,0.2236118061485398,-4.5945293074157193e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
218,1784440820.5489967,-0.0010487068128176812,8.677623022429123e-06,0.2236118061485618,-4.594529307429575e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
220,1784440820.5674846,-0.0010487068128235957,8.677623020268092e-06,0.22361180614854487,-4.5945293074371673e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
221,1784440820.5873437,-0.001048706812821605,8.677623022164144e-06,0.22361180614855047,-4.5945293074670236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
222,1784440820.6109617,-0.001048706812816133,8.677623023956547e-06,0.22361180614857504,-4.594529307464021e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
222,1784440820.635594,-0.0010487068128153627,8.677623025931096e-06,0.22361180614854925,-4.5945293074192827e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
224,1784440820.6561565,-0.001048706812829054,8.677623024268364e-06,0.22361180614856274,-4.594529307549536e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
224,1784440820.6810098,-0.001048706812808481,8.677623024701177e-06,0.2236118061485233,-4.5945293075875093e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
227,1784440820.7033625,-0.001048706812814276,8.677623023905373e-06,0.2236118061485295,-4.594529307538186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
