step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
302,1784430384.0158815,-0.00698275817967802,-0.059052091435667683,0.2621429795599798,0.00035792408961352626,0.446,0.003,1.247,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9635530049303644,-0.006816296472870412,0.007310840250883142,0.8870999436800874,-1.5727679289939417e-11,-2.087795271343225e-12,0.5650000049065683
302,1784430384.0441058,-0.008916531189359596,-0.11066069916055972,0.24249260950291263,0.0003662153841534053,0.447,0.003,1.248,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9635530049303644,-0.007253959543000754,0.007956330412903926,0.8905070653944996,-1.5727679289939417e-11,-2.087795271343225e-12,0.5650000049065683
305,1784430384.0657225,-0.009214931018964471,-0.11659849477862821,0.2374874139798763,0.00043554687178373,0.448,0.003,1.25,0.997,0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9635530049303644,-0.007642724834997634,0.008500938752420186,0.8940004854241017,-1.5727679289939417e-11,-2.087795271343225e-12,0.5650000049065683
305,1784430384.0828464,-0.00680627570492208,-0.06161620379605382,0.2500704630877906,0.00041849489578027986,0.449,0.003,1.251,0.997,0.001,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.9635530049303644,-0.007866526493612141,0.008809998499483496,0.8963865943946531,-1.5727679289939417e-11,-2.087795271343225e-12,0.5650000049065683
307,1784430384.098819,-0.008320802691971019,-0.05943517269333713,0.25214354447992127,0.00040983820257246503,0.45,0.002,1.251,0.997,0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.9635530049303644,-0.007917653879830025,0.008880347417142173,0.8969913542799121,-1.5727679289939417e-11,-2.087795271343225e-12,0.5650000049065683
307,1784430384.1262975,-0.007789243385120228,-0.03288554672532706,0.2554039618020499,0.00039485605463099224,0.45,0.002,1.252,0.997,0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008059302702589895,0.009074269851098769,0.8988261715149125,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
309,1784430384.1527514,-0.008551203026571363,-0.0961753892759726,0.2322497047066745,0.0003362493113963904,0.452,0.002,1.255,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00830418338079528,0.009380240811515839,0.9025777888358805,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
309,1784430384.1718614,0.0019572408861899936,-0.042448246029401684,0.24443913086984462,0.00013834141136759368,0.454,0.002,1.257,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008511850119124129,0.009557900011013035,0.9063950999073433,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
311,1784430384.1955173,0.002976878156927841,-0.039944895968005385,0.24659207397123312,7.402830570894941e-05,0.454,0.002,1.257,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0085995340686179,0.009597065306534105,0.9083217214905961,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
311,1784430384.2128358,0.002714721924335261,-0.031308960666696195,0.2463004631137891,5.258006752459641e-05,0.455,0.002,1.259,0.997,0.0,0.073,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008718111927062734,0.009595450045625169,0.9115575280344168,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
313,1784430384.228851,0.0035296921886589132,-0.08954230178665823,0.22855728396459626,7.060348018743227e-05,0.455,0.002,1.259,0.997,0.0,0.073,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008756157986982186,0.009572831988321437,0.912858045282393,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
314,1784430384.249898,0.00420449438766201,-0.01189680758253503,0.24858214195660178,-3.2677996847974486e-05,0.456,0.002,1.26,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00878907520714124,0.009538048484635797,0.9141606183572635,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
314,1784430384.2717855,0.0031827695774842486,0.0009247788935563203,0.2550355482817867,-2.9998135750956808e-05,0.456,0.002,1.261,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008816856233082728,0.009491651117274983,0.9154643484730265,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
316,1784430384.2930686,0.0034091485829443914,0.010348477146529846,0.2577646364928164,-2.3611870032605132e-05,0.457,0.002,1.262,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008839160589923074,0.009434157508786142,0.9167682784616776,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
316,1784430384.3128102,0.003177407430077153,-0.027475227543084423,0.24728220753861202,1.0493106484440544e-05,0.458,0.002,1.263,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008861516331217848,0.009328327190381104,0.9187224426355856,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
318,1784430384.3377638,0.0026499705561099547,-0.0050787706299998195,0.2512399125283276,1.96338089951164e-06,0.459,0.002,1.264,0.997,0.0,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00887211954286291,0.009153359989092993,0.9213183133691781,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
318,1784430384.3606777,0.0033405691087502283,0.002896612157384494,0.25148741671884584,-8.01669773224734e-06,0.46,0.002,1.267,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008828025377099997,0.008706165515672546,0.9264614381656979,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
321,1784430384.3875892,0.0011734001094283546,-0.08065449109760853,0.22745799688477256,5.105888738338765e-05,0.461,0.002,1.268,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008800847197371026,0.008577719182740005,0.9277399235889902,-1.5727679289939417e-11,-2.087795271343225e-12,0.5850000049065683
321,1784430384.4125092,0.0023902870466015235,0.003924738271540371,0.23240128962831919,-5.414580065761367e-06,0.462,0.002,1.27,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00867223140436105,0.008160039662658814,0.9315665071551213,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
323,1784430384.4370162,0.0025071959068267203,-0.006441723632546192,0.22674099130664865,-5.430912597234771e-06,0.463,0.002,1.271,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008581521102145844,0.007934858784942593,0.933473894679206,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
323,1784430384.4626598,0.0020920670443506824,0.02005534799888167,0.2313454934751489,-1.0311148656676519e-05,0.464,0.002,1.273,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008433180582687801,0.007621777086519808,0.9359984556919598,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
326,1784430384.4818616,0.0005568810908926597,-0.053082232904087506,0.20694699172141523,2.1585836648538363e-05,0.464,0.002,1.273,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008347222502627242,0.007462627363950714,0.9372501750282182,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
326,1784430384.4975052,0.0007123843309285586,-0.06417788809258859,0.20171631336453721,1.2263459770519136e-05,0.465,0.002,1.275,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.008152005168838922,0.007147083475567681,0.9397294942952721,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
327,1784430384.5139139,0.0010858745992200793,-0.05630409712012699,0.20169253297091688,-1.0962360416661293e-05,0.467,0.002,1.279,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.007494451478697714,0.006354152355449296,0.9462999715262669,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
327,1784430384.5302556,0.0011866797394622236,-0.0553102646154044,0.20200419492609076,-1.7641768939067746e-05,0.467,0.002,1.28,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0072862158275082845,0.006156356257247961,0.9479925792909666,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
329,1784430384.546082,0.00181487271526907,0.0028453305152281658,0.22026954054354753,-3.666654080369697e-05,0.467,0.002,1.281,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.007213270118324394,0.006091180807913737,0.9485439627640622,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
330,1784430384.5658562,0.0022062177487040214,0.02702140537073027,0.23009900103936398,-3.603816994275634e-05,0.469,0.002,1.284,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0064854121857074115,0.005501799239960255,0.9531810317103625,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
331,1784430384.5879571,0.0019992874316371225,0.015720452875001047,0.22762739681332333,-2.1261755871143724e-05,0.469,0.002,1.285,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0062318860411120156,0.005301163313437763,0.9545875197559164,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
332,1784430384.6134844,0.00128820062513603,-0.04683619033787167,0.2167480951789834,6.337531957635792e-06,0.47,0.002,1.286,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.005818991561939803,0.00497186605151489,0.9567688243264891,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
332,1784430384.6383133,0.0018330201684445325,-0.00015334632877362503,0.22787701427098406,-1.1524338362151923e-05,0.47,0.002,1.287,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0056580866100279575,0.004845411534676244,0.9575818416409937,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
334,1784430384.6606548,0.002318443593110844,0.006345886871212104,0.2311333256517898,-1.6008436144307464e-05,0.471,0.002,1.288,0.998,0.0,0.069,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.005264651042287629,0.004545110722720632,0.9594736538730207,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
336,1784430384.6842992,0.002817918007676329,0.03320340341203962,0.23650943735643076,-2.4408066889489418e-05,0.472,0.002,1.289,0.998,0.0,0.068,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.004664988776031254,0.004112980171312577,0.9621291410341272,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
336,1784430384.7055132,0.002087464454518151,0.016278717404333894,0.2362252493821433,-0.00027782742705121174,0.473,0.002,1.29,0.998,0.0,0.068,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.004454382177377821,0.003967193166678301,0.9630145054135965,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
338,1784430384.725136,0.0015979829510735185,0.013038684919024662,0.23724269093406808,-0.0005726724248457712,0.473,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0041248667789752485,0.0037449470000449807,0.9643610299975506,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
338,1784430384.748867,0.0023103710090513468,0.041541928605114554,0.24034175942385352,-0.0005653332608196481,0.474,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003882529834838869,0.0035863679510463402,0.9653275693889212,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
340,1784430384.7708423,0.0020177919800043586,0.03476176046854412,0.2406535945438037,-0.0006814145287122285,0.474,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003713790140491004,0.003479455442277893,0.9659917884071305,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
340,1784430384.786408,0.0011813465914951708,0.012104087513443978,0.23977712930166376,-0.0008772980082058556,0.475,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003556196328086801,0.0033838565406801484,0.966607700794318,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
342,1784430384.8053057,-0.0004919019643198077,0.00935351819894617,0.2405563168152497,-0.0009923469487859461,0.475,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0032740919895147356,0.0032295805395237353,0.9677062237320809,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
343,1784430384.8240657,0.002030909766929355,0.0425110934801806,0.24231970379903958,-0.0007463328623287087,0.476,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003109807361401561,0.003155928198831158,0.9683480558242032,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
344,1784430384.847194,4.289805810782192e-05,0.01268721523981433,0.24188435967176528,-0.000708174450999312,0.476,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0029641148124820147,0.003106180003654993,0.9689231722207885,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
345,1784430384.8690338,-0.003400306975709165,-0.05787653752922573,0.24056250404458002,-0.0008677918230228786,0.477,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0028671178159148606,0.0030845732379896056,0.9693130338629152,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
346,1784430384.8882723,-0.0006656330228678431,-0.006232315372322231,0.24193731661713022,-0.0007182104816099509,0.477,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002808242968039313,0.003077623007885997,0.9695540703507302,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
347,1784430384.9049082,0.0004927270977651654,0.021441922179132558,0.24259538159752247,-0.0005034435503370785,0.477,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002753925547471695,0.003076570749714678,0.9697805089113758,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
348,1784430384.9249027,-0.008066852525866471,0.03691090232338595,0.24302814067313175,-0.00021676458085376747,0.478,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002618432865615121,0.0031077672640238384,0.9703756440492451,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
349,1784430384.944679,-0.01247300976372755,-0.04072269916113393,0.2424439922892818,-7.556704658052537e-05,0.478,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002537891546531059,0.0031715657822711835,0.9707802131041176,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
350,1784430384.9832659,-0.007861499153425239,0.03822811874922358,0.24331863552824637,0.00013494573631318775,0.478,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0025035391873822143,0.0032261904628885984,0.9709863809227062,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
350,1784430385.0128455,-0.01008340699318121,0.01302206690018013,0.2431978466859079,0.00023407406373775422,0.479,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002479324191356545,0.003292468273855962,0.9711670262692426,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
353,1784430385.0390942,-0.009100480485101871,0.019147810192845165,0.2433777141128323,0.0003349662458638438,0.479,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0024613167101187185,0.0035190999002833786,0.9715333164097256,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
353,1784430385.0623379,-0.008880886215753458,-0.014676909505910753,0.24370150388840606,0.0004915151572634892,0.48,0.002,1.291,0.998,0.001,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002489289159927493,0.003727833186094565,0.9717069210863072,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
356,1784430385.0918856,0.001252697130872055,-0.013690582768097629,0.24395725300208043,0.0004894409323437768,0.48,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0025367258262725813,0.003919367395756653,0.9717928179182145,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
356,1784430385.120455,0.004052325061656078,-0.008670574315162428,0.24419972845461016,0.0004218218525906701,0.481,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002620927112881689,0.004163506440706595,0.9718371545724073,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
359,1784430385.1422637,0.004362850318732166,0.026806180194458875,0.24400856097649037,0.0003041865518618259,0.481,0.002,1.291,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002692410113110926,0.00433178073774399,0.9718355095758487,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
359,1784430385.1667995,0.004387450000113044,0.03516622409382825,0.24416671456406944,0.0002464544269053504,0.481,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0027526111287797263,0.004459869602312885,0.9718189147333757,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
361,1784430385.196046,0.005297052518862378,0.01626192918839939,0.2448794365848063,0.00022992601493492765,0.481,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0028855487218484906,0.00471486360376714,0.9717467416195851,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
361,1784430385.220862,0.005003924096897654,0.025182258971989637,0.24517902216056778,0.00020962830205568418,0.481,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002981880677078759,0.004877546188128603,0.9716708583743908,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
364,1784430385.2387624,0.0039989053209127726,0.05251738722080501,0.2444289552034584,0.0001163062332877757,0.481,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0031349209890843507,0.005100423504575944,0.971516068418162,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
364,1784430385.2556777,0.003988970771303274,0.037609753933097095,0.24535670565361917,7.781930324074067e-05,0.482,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003187004876111135,0.005167942699749008,0.9714532921585077,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
365,1784430385.2709177,0.003591697069277984,0.03716505330790649,0.2455684590657422,5.440608168443217e-05,0.482,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0032649543840535867,0.005262412767890905,0.9713483836495659,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
365,1784430385.3032236,0.0030250919778931217,0.05530353492677566,0.24454152660837533,3.058317379690618e-05,0.482,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00339163042751168,0.005399439654066075,0.9711428613845299,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
368,1784430385.3390734,0.0025614445296031772,0.05709207477948241,0.24466394098077793,1.65062791143502e-05,0.482,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0035325189305212105,0.0055280398554233895,0.9708424741623323,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
368,1784430385.3645487,0.00012234093558540545,0.05820655818880198,0.24570670582541787,7.80675780838343e-06,0.482,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0036533351438433398,0.005612482791662965,0.9704777597331258,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
371,1784430385.3893025,0.0025663437973228566,0.06368071268024686,0.24467200388044064,1.7897866206881503e-05,0.481,0.002,1.29,0.998,0.0,0.068,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0037043491217354525,0.0056363227493567486,0.9702684506477682,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
371,1784430385.4138546,-0.00032679967399012197,0.06107364383512438,0.2459036345737777,1.4544065086078117e-06,0.481,0.002,1.29,0.998,0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0037862007426457704,0.005642961829803091,0.9697922620396582,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
373,1784430385.4368432,0.00046374962638497845,0.06343143780895391,0.24648573884612712,7.303167993521737e-06,0.481,0.002,1.289,0.998,0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0038443035443105115,0.005578392956410892,0.9691339826051876,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
373,1784430385.4512792,0.0018041740598980208,0.06056821020544019,0.2454118742532501,1.6849064346684903e-05,0.481,0.002,1.289,0.998,0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0038587461133360907,0.005506035443528747,0.9687085932895856,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
375,1784430385.465386,0.0003306477408178384,0.06803924818727139,0.24643065350629484,4.822752609821922e-06,0.481,0.002,1.289,0.998,0.0,0.069,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0038600788716840447,0.005483882107574767,0.9685967895323985,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
376,1784430385.4859707,0.002189899701647388,0.05348865505354879,0.24491221139970332,1.8464083409620947e-05,0.48,0.002,1.289,0.998,0.0,0.07,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0038421361392140573,0.0052831134286059275,0.9677549943325781,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
377,1784430385.505928,0.003160932368751029,0.058848270482151674,0.24516451330537886,1.0682122648373183e-05,0.48,0.002,1.289,0.998,0.0,0.07,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003819291052525111,0.0051731240677915045,0.9673645471880205,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
378,1784430385.524188,0.0031974725583146226,0.07634040297397476,0.24649248684681885,-8.48543827119249e-06,0.48,0.002,1.289,0.998,0.0,0.07,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0037596814557061702,0.004958872746372759,0.9666767282298003,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
379,1784430385.5483086,0.0032972303049947573,0.06013976655918193,0.24552559782958006,5.8503836956335745e-06,0.479,0.002,1.289,0.998,0.0,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0036920801034100704,0.0047597431569394,0.9660943417234352,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
380,1784430385.5778842,0.0037080583261925016,0.05348387987563311,0.24491731620167562,1.1042842925944932e-05,0.479,0.002,1.289,0.998,0.0,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0036723901976881937,0.004706139841997003,0.9659444451872449,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
380,1784430385.6065145,0.0037476467959342494,0.06140365018042864,0.24521382238965578,-9.50635836736716e-07,0.479,0.002,1.289,0.997,0.0,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003629645126318263,0.004594409469491573,0.9656397073131667,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
383,1784430385.6319184,0.003667578576876964,0.08370688929650308,0.2465498588304879,-1.835372621898973e-05,0.479,0.002,1.289,0.997,0.0,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0035305661118545323,0.004353426793748496,0.9650113244132726,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
383,1784430385.649818,0.0037588319259483517,0.06804767764740785,0.24562410491946235,2.378732163350662e-06,0.478,0.002,1.289,0.997,0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.003279123270665916,0.0038082074560466203,0.963684187799077,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
385,1784430385.6726646,0.0037609508808365325,0.05975231083626963,0.24500225448710636,1.1482858349403344e-05,0.477,0.002,1.289,0.997,0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0031278149036178026,0.0035078070873404894,0.9629889381676379,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
385,1784430385.6902514,0.0033403122488480756,0.07212701210077015,0.2453952206938544,-1.8211497594654353e-06,0.477,0.002,1.289,0.997,0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0030038209238818867,0.0032717317823379843,0.9624552221225503,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
387,1784430385.7058008,0.003715935895160541,0.0627124630255743,0.24503758937134784,6.34980974996032e-06,0.477,0.002,1.289,0.997,0.0,0.072,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00287122642000245,0.0030271226071487385,0.9619122077734914,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
388,1784430385.7238665,0.003760917074700231,0.05065127409662952,0.2448448285025193,8.412900772550235e-06,0.476,0.002,1.289,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002582453333058386,0.0025158544290839555,0.9608031437147052,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
389,1784430385.7441874,0.003333679873278546,0.07302007484542176,0.24558210016854917,-1.1945466546660085e-05,0.475,0.002,1.289,0.997,0.0,0.073,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.002375515563414042,0.0021623064889592907,0.9600506345168532,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
390,1784430385.764803,0.0028501602874294422,0.11393634596798272,0.24712399730387988,-3.17265071124496e-05,0.475,0.002,1.289,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0021596340609941925,0.0018024211761739105,0.9592904285663609,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
391,1784430385.78617,0.0028527334117657397,0.07589307264468595,0.2460703494865358,6.574387329055868e-06,0.474,0.002,1.289,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019930042264858874,0.00153070250068741,0.9587160107545033,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
392,1784430385.8052745,0.0028542855744587564,0.07503253230584067,0.2459308350892283,1.5678294828884333e-05,0.474,0.002,1.289,0.997,0.0,0.074,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017661376286399542,0.001169038563656709,0.9579452917094733,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
393,1784430385.8251488,0.003250357326930534,0.050095560846591905,0.2453688599656261,2.712183333563641e-05,0.473,0.002,1.289,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0015936391436749112,0.0009001520005383701,0.9573644384223261,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
