step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1411,1784699164.2762764,-0.017517233353970957,-0.028343911631534435,0.25611242764989534,-0.013678276943231732,0.922,0.462,0.796,0.994,-0.007,0.088,0.068,0.9101653051525451,0.38153090437696263,0.7997448128816732,0.44360872628124576,0.43223945316690215,0.47559478911251335,0.49063154822144206,0.403663414725741,0.6
1413,1784699164.2981346,0.03488487552325255,-0.12351647070366512,0.2581578824114782,-0.053841954322542004,0.923,0.473,0.796,0.994,-0.006,0.088,0.066,0.922080109350045,0.45774249598721195,0.7960901507603784,0.4448106656903587,0.44427437030097267,0.4743568912162818,0.49063154822144206,0.403663414725741,0.6
1413,1784699164.3172638,0.05059130097055832,-0.12324970736668446,0.2623586531823299,-0.055340004783450525,0.923,0.481,0.796,0.994,-0.005,0.088,0.065,0.922080109350045,0.45774249598721195,0.7960901507603784,0.44557751304161797,0.45335786777442366,0.4734719278468421,0.49063154822144206,0.403663414725741,0.6
1414,1784699164.3389244,-0.045858956799320796,-0.028713902130418828,0.27260997823006705,-0.0009558827133805958,0.922,0.49,0.797,0.994,-0.005,0.089,0.064,0.922080109350045,0.45774249598721195,0.7960901507603784,0.44631740062312725,0.46401078820610736,0.4724507154254241,0.49063154822144206,0.403663414725741,0.6
1415,1784699164.3586235,0.05528529043095734,-0.0823040296781635,0.25037358257174674,-0.10031740220281823,0.922,0.5,0.797,0.994,-0.006,0.089,0.063,0.922080109350045,0.45774249598721195,0.7960901507603784,0.44688624824244544,0.4747170819375111,0.47140619374588905,0.49063154822144206,0.403663414725741,0.6
1417,1784699164.3739402,0.10545786830324447,-0.03962611482092801,0.279234950768143,-0.09173690665147545,0.921,0.51,0.798,0.994,-0.006,0.089,0.062,0.922080109350045,0.45774249598721195,0.7960901507603784,0.4472734599367609,0.48701214927999914,0.4702716393005215,0.49063154822144206,0.403663414725741,0.6
1418,1784699164.4019923,0.20282119960451322,-0.016374156656868796,0.22225580356865182,-0.18943233168767865,0.92,0.523,0.799,0.994,-0.006,0.088,0.063,0.922080109350045,0.45774249598721195,0.7960901507603784,0.4472863556512458,0.5009116101280938,0.4692401801965824,0.49063154822144206,0.403663414725741,0.6
1418,1784699164.4180002,0.09794571796319965,0.061227817751055874,0.2666431890289912,-0.10984173195026364,0.92,0.528,0.799,0.994,-0.006,0.088,0.063,0.922080109350045,0.45774249598721195,0.7960901507603784,0.44713780785912527,0.5071088340242917,0.46886666772394525,0.4997874444443411,0.48542038576503954,0.6
1420,1784699164.4380999,0.026137705250944304,0.04845169476911079,0.2694805036622122,-0.08539187039485296,0.918,0.539,0.8,0.994,-0.006,0.087,0.064,0.922080109350045,0.45774249598721195,0.7960901507603784,0.4466295258609927,0.5195359336685789,0.4682516764379164,0.4997874444443411,0.48542038576503954,0.6
1420,1784699164.4577143,0.09667314617452763,0.08096501553267865,0.2711337365051077,-0.04065132792286122,0.916,0.553,0.802,0.994,-0.005,0.087,0.066,0.922080109350045,0.45774249598721195,0.7960901507603784,0.44569453583492324,0.5351173830107665,0.46735413299227974,0.4997874444443411,0.48542038576503954,0.6
1421,1784699164.4756522,0.09643687554325134,-0.021057686013252835,0.23725862573203493,0.059424701699797355,0.914,0.561,0.802,0.994,-0.004,0.086,0.067,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.44495981617570474,0.5444858460235392,0.46674994626714794,0.4997874444443411,0.48542038576503954,0.6
1423,1784699164.496711,0.19402020776482834,-0.12050978001737686,0.2698635678911089,0.08699630496006786,0.912,0.572,0.803,0.994,-0.003,0.086,0.069,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.443809727210488,0.5569957050628813,0.46593944078001875,0.4997874444443411,0.48542038576503954,0.6
1423,1784699164.5184124,0.08917048539774051,-0.1727685716112865,0.24215550546960576,0.11966559171769615,0.91,0.581,0.804,0.994,-0.002,0.086,0.07,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.4430183662216584,0.5648229462885438,0.4654076250140681,0.4997874444443411,0.48542038576503954,0.6
1424,1784699164.5371208,0.18694117641016905,-0.07916069999550593,0.25021005199062163,0.016678942581746486,0.908,0.589,0.805,0.994,-0.001,0.087,0.07,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.4416678298196391,0.5773554892428558,0.4643735659692399,0.4997874444443411,0.48542038576503954,0.6
1426,1784699164.5723834,0.28226700145296546,-0.11494946779599328,0.25829001829178205,-0.08368766004827029,0.906,0.597,0.806,0.994,0.001,0.087,0.07,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.4405830586454078,0.5867590779994951,0.4634970228583192,0.4949173224962801,0.5711118705582477,0.6
1426,1784699164.5979285,0.17522087475077375,-0.06929445843426392,0.2630491890263885,-0.04003965455791962,0.901,0.613,0.807,0.994,0.003,0.086,0.07,0.9201061944851379,0.5241199740261961,0.7990610193879872,0.43847767241055385,0.6024282438294396,0.4619789253499269,0.4949173224962801,0.5711118705582477,0.6
1428,1784699164.623765,0.25108978217529265,-0.12291056930941757,0.24956354420307048,0.022077207517058967,0.897,0.625,0.808,0.994,0.005,0.086,0.069,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.43575370041233563,0.6180763854517604,0.4606460520828063,0.4949173224962801,0.5711118705582477,0.6
1428,1784699164.6447735,0.34477665334525065,-0.0198506345489127,0.2901188789357568,-0.07818795617852835,0.892,0.638,0.809,0.994,0.008,0.085,0.068,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.433185786615409,0.6305729251695699,0.45967508341402924,0.4949173224962801,0.5711118705582477,0.6
1431,1784699164.6700156,0.236157404166777,-0.11830401531240867,0.27890302578655257,-0.176202774342687,0.889,0.646,0.81,0.994,0.011,0.084,0.068,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.4306721049600396,0.641486245926471,0.4588993812997483,0.4949173224962801,0.5711118705582477,0.6
1431,1784699164.6984224,0.13025355279614032,-0.045569869353962136,0.25732901692268506,-0.07215668643524342,0.884,0.658,0.81,0.994,0.015,0.082,0.067,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.4270235392054356,0.6554798700386688,0.4580035344420524,0.4949173224962801,0.5711118705582477,0.6
1434,1784699164.7309232,0.22699708257715553,0.05556933334207936,0.30089553074179887,-0.17034730209779458,0.876,0.676,0.812,0.994,0.022,0.081,0.068,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.4213462645157455,0.6740501908039142,0.4572271383950686,0.47445904303758607,0.6577614289943723,0.6
1434,1784699164.7537916,0.28663717558533175,0.15417744550068777,0.34322003390458883,-0.2660284476856346,0.869,0.69,0.813,0.994,0.028,0.079,0.069,0.9064096863942217,0.5944799769025033,0.8054098125085025,0.41602697917183085,0.6894326329673575,0.45696127265282493,0.47445904303758607,0.6577614289943723,0.6
1436,1784699164.775638,0.17947152909282132,0.05033029230126425,0.284639633711142,-0.3587053350430692,0.864,0.699,0.814,0.994,0.032,0.079,0.07,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.41199224841115734,0.700141923441999,0.45687424746679345,0.47445904303758607,0.6577614289943723,0.6
1436,1784699164.7987595,0.07499723517829314,0.10301585334877397,0.22753621747458108,-0.25028993311881964,0.86,0.705,0.815,0.994,0.034,0.078,0.07,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.4089969564538701,0.7077582185154142,0.45687342459144364,0.47445904303758607,0.6577614289943723,0.6
1438,1784699164.8245513,-0.0268727980860001,0.20043938140547274,0.227975102990631,-0.14417693945853435,0.852,0.719,0.818,0.993,0.04,0.078,0.073,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.4024989543012897,0.7244104051727058,0.4570492197892913,0.47445904303758607,0.6577614289943723,0.6
1438,1784699164.8500335,0.07379655642802017,0.26083300101936907,0.27224747513234315,-0.04069838470117737,0.845,0.729,0.821,0.993,0.044,0.079,0.077,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.39907379866170023,0.7334243514669704,0.4572917888917391,0.47445904303758607,0.6577614289943723,0.6
1441,1784699164.8778899,-0.02804493014493248,0.17347251404243452,0.21544243287448725,0.04449626301862092,0.839,0.738,0.824,0.992,0.047,0.079,0.081,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.3937589580288026,0.7468356801745434,0.4577688319519534,0.4375947223342841,0.7418902787276385,0.6
1441,1784699164.903205,0.07265619279688437,0.19942494002319772,0.2600563711756694,0.143383826265086,0.831,0.748,0.828,0.992,0.051,0.081,0.087,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.3874929843313186,0.7615775738710574,0.4580497791560645,0.4375947223342841,0.7418902787276385,0.6
1444,1784699164.9274545,0.17083797419631772,0.15508693612668387,0.2758411344332157,0.23965770303553025,0.822,0.76,0.832,0.991,0.053,0.084,0.092,0.8814368937369084,0.6652298693711561,0.8110231758040007,0.3809630811114812,0.7761311904608638,0.4580062266409865,0.4375947223342841,0.7418902787276385,0.6
1444,1784699164.9575882,0.06657715603948523,0.051210567934585866,0.2201817188471757,0.33350137991524753,0.818,0.764,0.834,0.99,0.054,0.085,0.093,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.3789091481452318,0.7804560734204452,0.457926790477988,0.4375947223342841,0.7418902787276385,0.6
1446,1784699164.985403,-0.03508719739787976,-0.05006963816966266,0.20118827315707405,0.35552954355166533,0.813,0.77,0.835,0.99,0.055,0.087,0.094,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.37465598268750994,0.7890443545082221,0.4576670019943384,0.4375947223342841,0.7418902787276385,0.6
1446,1784699165.0118284,-0.13411113182727785,-0.14879440239877656,0.2175808428219701,0.2469020781041209,0.807,0.776,0.837,0.99,0.056,0.089,0.095,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.37172508257996256,0.7947202387159544,0.4574473781575855,0.4375947223342841,0.7418902787276385,0.6
1449,1784699165.0373697,-0.03075835648112074,-0.0833296708263665,0.262141313696348,0.14073007636125556,0.797,0.787,0.84,0.99,0.056,0.093,0.094,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.3608169918524586,0.8142105032068018,0.4568239427655533,0.38441590661452846,0.8197255899529505,0.6
1449,1784699165.0575943,-0.05863428894244735,-0.13988619737532826,0.23199101936362487,0.07137649095814366,0.783,0.8,0.842,0.99,0.057,0.098,0.087,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.3522415318490379,0.827756258014225,0.4562622367086526,0.38441590661452846,0.8197255899529505,0.6
1451,1784699165.0739539,0.04283047681029273,-0.036391005441003155,0.2761904511665065,-0.030211204374399767,0.771,0.811,0.842,0.99,0.057,0.101,0.079,0.8452298218135617,0.7293661289622545,0.8212047248590599,0.34306721789144146,0.8410108265366258,0.4549435482863768,0.38441590661452846,0.8197255899529505,0.6
1451,1784699165.0916893,-0.012852595712994838,-0.13548120724064816,0.21928573762341233,0.01393169046762427,0.765,0.815,0.842,0.99,0.057,0.102,0.074,0.8073927518767495,0.7762118809117122,0.8375718211076613,0.33722626984386866,0.848810504598895,0.45379832960180266,0.38441590661452846,0.8197255899529505,0.6
1453,1784699165.1067884,0.08744906201026333,-0.12100595835984085,0.2638005960417962,0.007218373800253974,0.759,0.82,0.841,0.991,0.056,0.102,0.07,0.8073927518767495,0.7762118809117122,0.8375718211076613,0.3321638681658467,0.8552094366937962,0.45271649039781237,0.38441590661452846,0.8197255899529505,0.6
1453,1784699165.1219954,0.18519300372119285,-0.10069729568367,0.2746319435989331,0.02106403940959371,0.75,0.827,0.839,0.991,0.056,0.103,0.064,0.8073927518767495,0.7762118809117122,0.8375718211076613,0.32372595263068166,0.8652372065946348,0.45084156509041706,0.38441590661452846,0.8197255899529505,0.6
1454,1784699165.1369245,0.2805522061623913,0.001819301123905423,0.3177603956083205,-0.07933451670404564,0.741,0.835,0.837,0.991,0.055,0.102,0.06,0.8073927518767495,0.7762118809117122,0.8375718211076613,0.31491034018381425,0.8749878665544736,0.4488280654042294,0.31602170861983253,0.8874665331532616,0.6
1455,1784699165.1571286,0.2904112234154137,0.10177352283861879,0.3598150342297383,-0.1773449347121387,0.731,0.841,0.835,0.992,0.055,0.101,0.057,0.8073927518767495,0.7762118809117122,0.8375718211076613,0.30700602002385946,0.8832955631321399,0.44683656576546976,0.31602170861983253,0.8874665331532616,0.6
1456,1784699165.1772184,0.18315095681126736,-0.0007707735101621788,0.3008196622906299,-0.26746714624692064,0.723,0.847,0.833,0.992,0.055,0.1,0.056,0.7507083289581349,0.827297908117415,0.8402069955413777,0.2978141295474003,0.8925160542374094,0.44433538095552294,0.31602170861983253,0.8874665331532616,0.6
1457,1784699165.1979322,0.2749331175165892,0.0992476416998653,0.34329137976972157,-0.3065499464554161,0.715,0.852,0.831,0.992,0.056,0.099,0.056,0.7507083289581349,0.827297908117415,0.8402069955413777,0.2896403920814617,0.9002832423279896,0.4423232051397225,0.31602170861983253,0.8874665331532616,0.6
1458,1784699165.216535,0.16806001062016848,-0.0032292072540771877,0.28470945682546595,-0.3425311353757561,0.707,0.858,0.83,0.992,0.058,0.099,0.057,0.7507083289581349,0.827297908117415,0.8402069955413777,0.28259278959198325,0.9066725556496243,0.44099478982677953,0.31602170861983253,0.8874665331532616,0.6
1460,1784699165.2378366,0.06386863435916139,0.016405655781146583,0.2533546798617547,-0.2341008895000063,0.697,0.864,0.829,0.991,0.061,0.098,0.06,0.7507083289581349,0.827297908117415,0.8402069955413777,0.27320707530673555,0.9147994081928272,0.43975319785501976,0.31602170861983253,0.8874665331532616,0.6
1461,1784699165.2580662,-0.03771864864093813,-0.08396997716922094,0.2184272754961483,-0.12842403807137348,0.688,0.868,0.83,0.991,0.065,0.098,0.063,0.7507083289581349,0.827297908117415,0.8402069955413777,0.2640343743420412,0.9224854156321036,0.438983160995008,0.31602170861983253,0.8874665331532616,0.6
1462,1784699165.2793217,0.0632234321949251,0.01812926736831859,0.2629665846645601,-0.025213659264612137,0.677,0.874,0.831,0.99,0.069,0.099,0.068,0.7507083289581349,0.827297908117415,0.8402069955413777,0.25608151902028586,0.9288579093304762,0.438555615743593,0.23452900914850808,0.9415837061859504,0.6
1463,1784699165.2991552,-0.03060874849665325,0.11766353144445282,0.3063549206257214,0.011979396670684664,0.671,0.877,0.832,0.99,0.072,0.099,0.072,0.7507083289581349,0.827297908117415,0.8402069955413777,0.2503042186073799,0.9332073319639457,0.43835290012136885,0.23452900914850808,0.9415837061859504,0.6
1463,1784699165.3169675,0.06557129086251066,0.21472112957105988,0.27790932422469894,-0.02260963136462467,0.663,0.88,0.833,0.989,0.075,0.099,0.077,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.24436114106493106,0.9373915372599686,0.43818757556096527,0.23452900914850808,0.9415837061859504,0.6
1464,1784699165.3380659,-0.036067879903653385,0.10935332162148764,0.2209616004292958,0.07746314153557982,0.653,0.884,0.834,0.989,0.078,0.099,0.081,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.23449558021446296,0.943731687366394,0.438028588084551,0.23452900914850808,0.9415837061859504,0.6
1465,1784699165.3606875,-0.06527878104177796,0.20657712802738182,0.2653276643333046,0.15492481729237564,0.644,0.888,0.836,0.988,0.081,0.099,0.084,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.2256069837611241,0.9488922399548182,0.4381413066295486,0.23452900914850808,0.9415837061859504,0.6
1467,1784699165.385082,0.036320720644424626,0.301402701958094,0.3069528443665119,0.24056476547990086,0.635,0.891,0.837,0.988,0.082,0.1,0.086,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.21789004789903837,0.9530346553432648,0.4383654754147251,0.23452900914850808,0.9415837061859504,0.6
1467,1784699165.4114122,-0.06455853895519031,0.19963229154116316,0.24928096361322738,0.2085775374885251,0.628,0.893,0.838,0.988,0.083,0.1,0.086,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.2100672465340469,0.95694440057227,0.43852981703106725,0.23452900914850808,0.9415837061859504,0.6
1469,1784699165.435694,-0.034569860595134776,0.17593394838790136,0.2228307954060654,0.20328739830151651,0.617,0.897,0.838,0.988,0.083,0.102,0.086,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.19948799252503577,0.9618071728860927,0.4385626996051181,0.23452900914850808,0.9415837061859504,0.6
1469,1784699165.4597363,-0.06692362178780192,0.12978144330860886,0.260906392670214,0.18446987010351065,0.605,0.9,0.839,0.988,0.083,0.105,0.084,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.19026287612913012,0.9657135076918989,0.43852287992128003,0.14298364647560532,0.9791197058233873,0.6
1471,1784699165.4809935,0.034739395738873954,0.22652621535558348,0.3043727176456002,0.27929202895200517,0.594,0.902,0.84,0.987,0.082,0.108,0.081,0.6786128928806463,0.8730639570364827,0.8310277035005157,0.17972589207787426,0.9697605213431574,0.4384787471263602,0.14298364647560532,0.9791197058233873,0.6
1471,1784699165.5030873,0.1338416146705771,0.29646642787155153,0.3467577175383313,0.3444220925613335,0.585,0.904,0.841,0.987,0.081,0.111,0.078,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.17310980699610826,0.9720818265508984,0.4383382449694557,0.14298364647560532,0.9791197058233873,0.6
1473,1784699165.528536,0.15193811592353754,0.1890584763185168,0.2880995738446675,0.3382125725587861,0.573,0.906,0.841,0.987,0.08,0.115,0.075,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.16238586040834743,0.9754663574620783,0.43789398592049533,0.14298364647560532,0.9791197058233873,0.6
1475,1784699165.5547335,0.09895047248213872,0.08433208399147382,0.2472425123275301,0.33463531041352357,0.562,0.908,0.841,0.987,0.079,0.118,0.071,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.1514405037247119,0.9783702542295563,0.43757659920542386,0.14298364647560532,0.9791197058233873,0.6
1475,1784699165.5799246,0.0683504537016823,0.1822236787408645,0.2910614360883426,0.22627205957358926,0.552,0.909,0.842,0.987,0.079,0.122,0.067,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.137536241915978,0.9811756041676737,0.4381594738392604,0.14298364647560532,0.9791197058233873,0.6
1477,1784699165.607896,0.037881985749971245,0.07766963502653126,0.26593888555572553,0.15515323477491738,0.538,0.91,0.844,0.987,0.078,0.127,0.061,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.12916885879358847,0.9824296075954335,0.438972745399315,0.14298364647560532,0.9791197058233873,0.6
1477,1784699165.634568,0.009879427207957203,-0.0242715928511945,0.23074842890411462,0.1472838970146764,0.527,0.911,0.845,0.987,0.078,0.13,0.056,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.11932502271226549,0.9835353224301241,0.4400861146497154,0.04517436504853951,0.9979551000747597,0.6
1480,1784699165.6644835,-0.03199642453459789,-0.12366477714146026,0.25597895726442255,0.16006293318217218,0.52,0.911,0.846,0.987,0.078,0.133,0.052,0.6096659701229683,0.8984384627101599,0.8390359394568878,0.11215622166302108,0.9840889749903697,0.44099073754456614,0.04517436504853951,0.9979551000747597,0.6
1480,1784699165.6924694,0.06507669744918566,-0.18393760020932776,0.1995903362705575,0.2016971441024748,0.509,0.911,0.847,0.987,0.079,0.135,0.046,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.10187012072958267,0.9845186743556322,0.44249346783060506,0.04517436504853951,0.9979551000747597,0.6
1483,1784699165.7227209,-0.03634572828655247,-0.07933964215529073,0.244600355433354,0.2966253653602514,0.496,0.911,0.849,0.986,0.079,0.139,0.04,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.0880907959000173,0.9844952440029924,0.4447507348219208,0.04517436504853951,0.9979551000747597,0.6
1483,1784699165.749531,0.052335375215080596,-0.16871355846655609,0.19996631632368775,0.3049668699468936,0.479,0.91,0.85,0.986,0.08,0.141,0.034,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.06873453284912379,0.9835805789366365,0.4476819050451962,0.04517436504853951,0.9979551000747597,0.6
1486,1784699165.7793903,-0.04897026478599363,-0.06449607206753306,0.24496698425989089,0.397331063606171,0.465,0.909,0.85,0.986,0.08,0.142,0.031,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.05526081123700079,0.9824504411938036,0.4493918284222107,-0.05463490484934735,0.9970060574895272,0.6
1486,1784699165.8039336,-0.14768495279104088,0.01781061777964338,0.2795407304793114,0.2928354956134681,0.45,0.908,0.849,0.986,0.08,0.142,0.027,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.037680662332690615,0.9805230006711524,0.4508969769159608,-0.05463490484934735,0.9970060574895272,0.6
1489,1784699165.8261592,-0.22127305208823783,0.04729444244732142,0.25593239375418675,0.18711776896017634,0.438,0.906,0.847,0.986,0.08,0.141,0.023,0.5365031071741524,0.9101773102237394,0.8438982074572281,0.017460312016458795,0.9777508154078998,0.4517423126201273,-0.05463490484934735,0.9970060574895272,0.6
1489,1784699165.852533,-0.13865010214104703,0.0909306210398125,0.2910416004532547,0.09306546692966307,0.425,0.904,0.844,0.987,0.08,0.14,0.018,0.4735816623853539,0.9096609972490232,0.8510433862876734,0.004134281092699913,0.9756505384777959,0.45175486865976916,-0.05463490484934735,0.9970060574895272,0.6
1491,1784699165.8792808,-0.19724658439431736,0.09867265330728006,0.2772645025223417,0.03273551514320288,0.41,0.902,0.839,0.987,0.079,0.138,0.01,0.4735816623853539,0.9096609972490232,0.8510433862876734,-0.015421181253883785,0.9721890494127053,0.45114529992052166,-0.05463490484934735,0.9970060574895272,0.6
1491,1784699165.9102712,-0.18672765194238122,0.08795192868195961,0.27975826478625515,-0.010444006307677195,0.395,0.899,0.833,0.988,0.078,0.137,0.001,0.4735816623853539,0.9096609972490232,0.8510433862876734,-0.037296195429091704,0.967713894517111,0.4499040053323811,-0.05463490484934735,0.9970060574895272,0.6
1494,1784699165.93678,-0.28205339277765706,0.1857529391484387,0.32276396542939634,0.02077299836419577,0.38,0.896,0.827,0.988,0.075,0.136,-0.007,0.4735816623853539,0.9096609972490232,0.8510433862876734,-0.055276620043780415,0.9635012712617703,0.4486695506727305,-0.15202660649760044,0.9763275073436966,0.6
1494,1784699165.9614599,-0.20655178037112212,0.2811089106264381,0.3589648792225271,0.1198777226930863,0.373,0.894,0.824,0.988,0.074,0.136,-0.01,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.06525416524194987,0.960934214248802,0.4479890766392282,-0.15202660649760044,0.9763275073436966,0.6
1496,1784699165.9870734,-0.10144789509906067,0.28280106721905474,0.2999992584612434,0.04538048530627223,0.365,0.891,0.821,0.988,0.072,0.136,-0.012,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.07525050936602892,0.9581989937305642,0.44736401763365646,-0.15202660649760044,0.9763275073436966,0.6
1498,1784699166.013331,0.001021463244481144,0.17745797784464068,0.24251259638701939,0.05433868637864937,0.346,0.885,0.813,0.988,0.068,0.138,-0.013,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.10133739672293214,0.9502771515602314,0.44621291168771954,-0.15202660649760044,0.9763275073436966,0.6
1498,1784699166.03853,0.0827168765925796,0.2730214328298778,0.28644976702163805,-0.046991095505004285,0.329,0.879,0.808,0.988,0.064,0.14,-0.012,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.1228395446483932,0.9426258890155109,0.4460315795789718,-0.15202660649760044,0.9763275073436966,0.6
1500,1784699166.061733,-0.019318807085334927,0.31766226628047467,0.32928582322559785,-0.145656168656556,0.311,0.872,0.804,0.988,0.059,0.145,-0.01,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.14301831210620913,0.9340955683875324,0.4466792152351781,-0.15202660649760044,0.9763275073436966,0.6
1500,1784699166.084916,0.08115471155307387,0.2135364842325038,0.27105431733988095,-0.05016305304466942,0.299,0.866,0.803,0.987,0.056,0.149,-0.009,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.1569470470986093,0.9274453751190876,0.44705516032776393,-0.24276877049398485,0.9371078785190357,0.6
1503,1784699166.1086338,-0.020874130326501525,0.301765261584083,0.3142779385563408,-0.14890854499678602,0.29,0.862,0.802,0.987,0.055,0.152,-0.009,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.16712211581278827,0.9222189161678016,0.44728306543813456,-0.24276877049398485,0.9371078785190357,0.6
1503,1784699166.138223,0.048805162057808577,0.1947988393233328,0.2564346723214178,-0.10321589696505487,0.278,0.856,0.801,0.986,0.053,0.157,-0.009,0.3896329435386633,0.8982377748612118,0.8300979476597145,-0.18030688545267584,0.9149040237870281,0.44774864249241425,-0.24276877049398485,0.9371078785190357,0.6
1505,1784699166.1684918,-0.052394857536781386,0.08995519308479265,0.2998969687134144,-0.13742833105417912,0.261,0.846,0.801,0.985,0.053,0.165,-0.007,0.3095153501831659,0.8708404801695472,0.8040107917138675,-0.19891636179556257,0.9032410373473969,0.44850983729611815,-0.24276877049398485,0.9371078785190357,0.6
1505,1784699166.203377,0.03480372449602426,-0.012231592276097256,0.2435140187481284,-0.07959520605776055,0.245,0.837,0.801,0.984,0.053,0.172,-0.005,0.3095153501831659,0.8708404801695472,0.8040107917138675,-0.21464128872462324,0.8918650982354812,0.44912402828563364,-0.24276877049398485,0.9371078785190357,0.6
1509,1784699166.2300565,-0.038959013512018956,-0.11182388368257282,0.2679318998492174,-0.016851643471328004,0.225,0.824,0.803,0.982,0.054,0.179,-0.002,0.3095153501831659,0.8708404801695472,0.8040107917138675,-0.23335583016387407,0.8765032525341743,0.449697644999133,-0.323132916198685,0.8815561335533018,0.6
1509,1784699166.2532148,-0.13795862756013477,-0.011751172442995755,0.27050760149902786,0.018455091109870696,0.213,0.815,0.804,0.982,0.055,0.183,0.0,0.3095153501831659,0.8708404801695472,0.8040107917138675,-0.24463450867874115,0.8661082051199152,0.45011553464416143,-0.323132916198685,0.8815561335533018,0.6
1511,1784699166.2753398,-0.23450913067249635,-0.00913009241371833,0.26692322667891444,0.024342209054592216,0.204,0.808,0.805,0.981,0.055,0.184,0.002,0.3095153501831659,0.8708404801695472,0.8040107917138675,-0.2531543636342736,0.8577738256294026,0.4503262792115852,-0.323132916198685,0.8815561335533018,0.6
1511,1784699166.2999854,-0.32864637319598533,0.0910981513259543,0.3102501401933855,0.12373350775476594,0.196,0.802,0.806,0.981,0.056,0.185,0.003,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.26035549931348057,0.8504638843954988,0.450428193927831,-0.323132916198685,0.8815561335533018,0.6
1513,1784699166.3290956,-0.3631114202195449,0.1888198041156586,0.35236459839676326,0.22062661486606183,0.185,0.794,0.806,0.981,0.056,0.186,0.004,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.26984277309839166,0.8404807610621393,0.450514057147246,-0.323132916198685,0.8815561335533018,0.6
1513,1784699166.3581192,-0.3130565810173873,0.28409396417040195,0.3501453878652285,0.3150306218108445,0.172,0.782,0.807,0.981,0.054,0.185,0.004,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.2814684565176445,0.8276377739981506,0.4505337187501617,-0.323132916198685,0.8815561335533018,0.6
1516,1784699166.3905814,-0.20523048013885598,0.17699506773462123,0.31214626783636695,0.40714019634598664,0.161,0.772,0.808,0.981,0.051,0.185,0.004,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.29169907877601464,0.8157061704683799,0.4509147044497476,-0.39015503005003416,0.8126963539359506,0.6
1516,1784699166.4203296,-0.12155661085445117,0.23562872321575237,0.33142587916062033,0.2970269357669957,0.148,0.757,0.811,0.982,0.042,0.187,0.001,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.30640418142805004,0.7963910812312511,0.45305939962232084,-0.39015503005003416,0.8126963539359506,0.6
