step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
755,1784676066.337042,-0.0029890391181211957,0.004731343392632901,0.2258006116863923,-2.073252177666365e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
756,1784676066.3555715,-0.002936545986501885,0.004348671987342111,0.22585453366249028,-1.9885361478548282e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
757,1784676066.3809588,-0.0053628238022521545,0.0035486851034447087,0.22590184916398798,1.2478529118853975e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
757,1784676066.3972933,-0.003945291791582941,0.00422709759257838,0.22578446051709522,5.077845001937627e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
759,1784676066.415181,-0.0037660146837345636,-0.004693690882479966,0.2258723903469904,1.5899170607918325e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
760,1784676066.4353094,-0.0033289232582148862,-0.006221522916506957,0.22579427563141946,1.9171609322617164e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
761,1784676066.4620428,-0.005411338788922406,-0.006891193560471631,0.22584810270261096,4.514338086219458e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
761,1784676066.4773502,-0.0035326848267894567,-0.006187032402173623,0.22581090992406397,4.710465319855354e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
763,1784676066.496411,-0.005439039211302816,-0.00609688700465548,0.22583717205493226,4.62089260610585e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
764,1784676066.5154862,-0.004390054489139508,-0.0049023505202548945,0.22581867680741405,6.356030336722893e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
765,1784676066.5340333,-0.007278973381677744,-0.0031815726487131983,0.22583188290589853,9.640747382098344e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
766,1784676066.55672,-0.007617946994961451,-0.0017967156751646784,0.22582420391394334,1.0830294490121792e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
766,1784676066.5780659,-0.007648485874457454,-0.0012350147258324735,0.22583056800095896,8.060804532667648e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
768,1784676066.5992336,-0.004227735032941866,-0.0023357083187919743,0.22582734985594807,1.007899540949018e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
768,1784676066.620105,-0.003390611777408811,-0.003644565301563974,0.22582843740308217,-4.517898090261917e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
770,1784676066.6409256,-0.0033079864996572238,0.006562679932714735,0.22581998011958426,1.188854706533311e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
770,1784676066.6583493,-0.0028556646812506544,0.006879434353784611,0.22584416459513643,1.1460083116499842e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
772,1784676066.6756735,0.006886848444313684,0.006868668721989796,0.2258260304151583,1.683119817534807e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
773,1784676066.696054,0.008909154157370428,0.006099194980884189,0.22583784965641446,-6.8288963666946175e-06,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
774,1784676066.7166214,0.0077944682377470344,0.006409134662598504,0.2258294729501799,-1.2939302684643931e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
775,1784676066.7404487,0.007699016682300997,0.005668073051580062,0.2258360407247809,-1.4738468965808214e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
775,1784676066.7594445,0.004723253588626854,0.004045227839614779,0.22574903181053851,-1.3759379563006024e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
777,1784676066.7837913,0.007403688952009883,0.004673793727338478,0.2258878125048072,-1.2076599337994462e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
777,1784676066.8025892,0.005618107488527226,0.003562281070535472,0.22579644040966854,-1.4568730060278041e-05,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
779,1784676066.8187387,0.00121192405974765,0.0027462266856942367,0.22577276302261493,-9.598067935154052e-06,0.483,-0.001,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
780,1784676066.8366425,0.0057805702326965925,-0.005267582073362734,0.22587731593735827,4.054238302799698e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
781,1784676066.860431,0.004216242337859468,-0.007106617904175766,0.2257914635280237,-3.0345671640452955e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
781,1784676066.8870065,0.003582645544214335,-0.007396273202012258,0.22584962604220743,1.0429950001508418e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
783,1784676066.9056087,0.0001634876580223969,-0.009021484025726645,0.2258117465964493,5.491598330042212e-06,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
783,1784676066.9232156,-0.00405175951490477,-0.005638367147477929,0.2258334406088977,8.191268934510536e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
785,1784676066.9440649,-0.00919855814179606,-0.004850746308000484,0.22582202005243027,1.7465435019622446e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
785,1784676066.9604573,-0.005657719524138121,-0.004352938193402068,0.22582993160349557,2.9927845952506166e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
787,1784676066.987834,-0.005614506734579279,-0.003114151533433628,0.22582441780180296,2.085793664106202e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
787,1784676067.0060794,-0.004356350786634588,-0.0033541161197722155,0.2258298352536151,2.048243808352241e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
789,1784676067.0225587,-0.005483276979791828,0.0013818938688693588,0.22573760488534125,1.837920837211818e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
789,1784676067.038473,-0.0035123560397072773,-0.0015980066338189356,0.22589262832609797,1.7652004299716256e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
791,1784676067.056206,-0.0027418790738964706,0.006398122713529035,0.22577803986208883,1.635860175193912e-05,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
792,1784676067.0750575,-0.003505648766323072,0.007613043121232841,0.2258712487320686,1.3111519941942145e-05,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
793,1784676067.093975,-0.0023226603269299022,0.006935794780211729,0.22580833691613744,1.2416095576936357e-05,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
794,1784676067.1135428,-0.0025955997272831036,0.0061101117114733625,0.22585039549515876,7.924557510797335e-06,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
795,1784676067.1336298,-0.0026291047668714988,0.005640083890345055,0.22582120610517806,8.009453744101425e-06,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
796,1784676067.1572816,0.0002943604660305137,0.0056533723441782105,0.2257551941515427,1.070561234446862e-05,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
797,1784676067.1764271,-0.0014283137640045819,0.004072669697129737,0.2258858097537973,-1.8859735532692086e-06,0.483,-0.002,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
798,1784676067.1941793,0.008056901352951477,0.00310874720826876,0.22571291115377592,1.5275907017230242e-05,0.483,-0.002,0.346,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
799,1784676067.2142117,0.009179069378608394,-0.006004571714818082,0.225835893819614,-3.193373573618147e-07,0.483,-0.002,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
800,1784676067.2347171,0.008804993914740827,-0.007193984643016892,0.22573415705828195,-8.274060267252786e-06,0.483,-0.002,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
801,1784676067.2640393,0.009201342663934109,-0.007408318608833503,0.22588785468101877,-1.155176936757858e-05,0.483,-0.002,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
801,1784676067.285441,0.007580787992759586,-0.0062563669419856156,0.22578372925487972,-1.1068770700156854e-05,0.483,-0.002,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
803,1784676067.2984872,0.009023235545792124,-0.006509995148933368,0.22577088775855753,-8.296632584122013e-05,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
804,1784676067.3138812,0.008737284951257819,-0.0049481593202390945,0.22586238501246775,-5.3106010290420625e-05,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
805,1784676067.3337498,0.00788412062506815,-0.003979931272362779,0.2258021359207208,-3.457731653881799e-05,0.483,-0.001,0.346,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
806,1784676067.352265,-0.0021602616799171453,-0.003065950776962619,0.22584530827729069,-2.6256810982147594e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
807,1784676067.3753037,-0.0038405463834726462,-0.0025665504342505512,0.2258151089858169,3.653860382773799e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
808,1784676067.3962882,-0.005306067062632195,-0.00015206898428054248,0.2258347888471734,1.0245603739329264e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
809,1784676067.415889,-0.005060790578899152,0.00013093329003255848,0.22582439633761292,2.268881456476285e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
810,1784676067.4334185,-0.0021587017919465984,0.006938164970433832,0.2258264855539958,3.133607506257012e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
811,1784676067.4537168,-0.0009637924750431383,0.007661099560294862,0.22583866278878836,2.2950230395534555e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
812,1784676067.4763348,2.4290472151594026e-05,0.006943328478742135,0.2258302808941636,1.7735455196101463e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
813,1784676067.4960845,-0.00029372609792319387,0.00610887928702568,0.2258354321048544,1.2541309158763779e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
814,1784676067.5158198,-0.00033280148290355615,0.005641255048797289,0.22583131622150904,9.48912842901294e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
815,1784676067.5373425,0.004339767462549478,0.004861855414817632,0.22558956519714035,9.093854128520282e-06,0.483,-0.001,0.347,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
816,1784676067.5553594,0.0006896497011089622,0.0043632497019214025,0.22583750288410512,-3.0158244736046622e-06,0.483,-0.001,0.347,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
817,1784676067.5766234,0.0002136004970349312,0.0038929186325666557,0.22567003627746043,2.8021479180536276e-06,0.483,-0.001,0.347,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
818,1784676067.5950286,0.003984142318999929,-0.0066131512038753604,0.22570590019878628,3.3534161778226863e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
819,1784676067.6174514,0.0014917076906826232,-0.007221595960454996,0.2257448100797748,-1.1964075011220575e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
820,1784676067.6366827,-0.00011347553052144604,-0.006649954031571826,0.22572143514883689,4.340272381626903e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
821,1784676067.657757,0.003106331664970937,-0.008147983895155987,0.22573909870834988,1.6477879656722697e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
822,1784676067.680374,0.0009583412307424483,-0.005954705015996804,0.22572389054791814,-9.146193350666586e-07,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
822,1784676067.7003763,-0.0005991035191827265,-0.00490737435331807,0.22573692621062555,4.782954452242694e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
824,1784676067.7174861,-0.0007911125234327297,-0.0043679733279929165,0.22581247865771878,7.181855128274544e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
825,1784676067.738151,-0.0008132000496538084,-0.003912456013375252,0.22576142905826285,6.963191499593084e-06,0.483,-0.001,0.347,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
826,1784676067.7595534,0.003461917168424995,-0.003540384576382819,0.22612616122883533,1.736935818624904e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
826,1784676067.774274,0.001008653298391721,-0.0046932887287805345,0.2257129456666012,-1.0668303402827549e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
828,1784676067.7956557,0.0017476651509566346,-0.004727939436813175,0.22272716650404392,-1.1651476900440465e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.48259043428148224,-0.0010712954823657625,0.34651254509726603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
829,1784676067.8235111,0.005658383700178448,-0.004163093671723626,0.22484861331431633,-5.4154237250225606e-05,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.48259043428148224,-0.0010712954823657625,0.34651254509726603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
829,1784676067.8437815,0.0027752465231273356,0.0030814556816241238,0.22322718989854035,-4.790498239573115e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.48259043428148224,-0.0010712954823657625,0.34651254509726603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
