step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1224,1784090019.5996234,-0.002065911000472687,0.013003667887477421,0.25224797665850685,0.0003488706259247156,0.596,0.001,1.629,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.31069938870599384,0.0011170797495206489,1.1501452332348794,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1225,1784090019.6182444,-0.00446115372339848,0.01795908422253245,0.24837461592461207,0.00034837496813938467,0.596,0.001,1.63,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.3107952625788316,0.0010283919643428578,1.1505826761742526,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1226,1784090019.6377568,-0.0015315225407010404,0.013776309282336908,0.2530335090512452,0.00023629593921851004,0.596,0.001,1.63,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.31092741697016035,0.0009044640878832496,1.1511965592573494,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1227,1784090019.6595292,-0.0010486473178676048,0.012677052402407955,0.25305839456669593,0.00022253591308159698,0.596,0.001,1.631,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.31098338691335786,0.0008509618152636929,1.1514574998055944,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1228,1784090019.6830447,-0.0014863189858934087,0.014812408756410975,0.25171068652279005,0.00027513169694725454,0.596,0.001,1.631,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.31105675159314766,0.0007800821858880747,1.1518018076322765,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1228,1784090019.7018394,-0.0015710587278739577,0.015051959065332885,0.2516213716104421,0.00031043058771662937,0.596,0.001,1.631,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277905,0.31109250218514456,0.0007446830778418316,1.1519730202493923,-3.473904134260038e-07,-3.383003923806329e-13,0.5600000380291064
1230,1784090019.722968,-0.004374528010458179,0.020346198218499364,0.2477465310271161,0.0005199681919772379,0.596,0.001,1.632,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.31121338065172816,0.0006182229010553397,1.1525713293095925,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1230,1784090019.7382083,-0.0015143309986131196,0.0075093160047192305,0.2530156210934512,0.0004050239418289665,0.596,0.001,1.632,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.31132861081063856,0.000484033758961175,1.1531720395282978,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1232,1784090019.7580514,-0.006506166918871629,0.015049086899686818,0.24659611487036226,0.00043878735234815613,0.596,0.0,1.633,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.3114349542951195,0.00034451935679606345,1.1537807064054386,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1233,1784090019.7802744,-0.0037167862672870845,0.007673106153034993,0.25253169092737343,0.0003391649673558681,0.596,0.0,1.633,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.31148942340265423,0.00026273340166395564,1.154131041401199,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1234,1784090019.8005626,-0.006058643247817466,0.01817219636977523,0.24602847123769622,0.0002750667591032434,0.595,0.0,1.634,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.3115395056740487,0.00017929371078035815,1.154482735310618,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1235,1784090019.8228092,-0.0024012090621755673,0.010148476235420475,0.25239267587338066,0.00018083567610843336,0.595,0.0,1.634,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.31157352537132127,0.00011636951965887344,1.1547478714618329,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1236,1784090019.8397808,-0.001819581427811617,0.009686253217381025,0.2524801185282008,0.00011786548249121072,0.595,0.0,1.635,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.3116310895680566,-1.0527468094458295e-05,1.1552793199456348,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1237,1784090019.8601885,-0.002055274749074623,0.007947168210743014,0.25329147354468806,7.37946022630566e-05,0.595,0.0,1.635,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9485530049277905,0.31166305669926553,-9.702286382619138e-05,1.155634210502441,-3.473904134260038e-07,-3.383003923806329e-13,0.5650000380291064
1238,1784090019.8813312,-0.0022778782766047345,0.011844803244323479,0.2512335947381657,4.480120609676316e-05,0.595,0.0,1.636,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.31172812009260686,-0.00033429008114859116,1.1565902981769578,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1239,1784090019.902343,-0.004608088646744323,0.02416692338628587,0.24542719903151008,2.53045466307514e-05,0.595,0.0,1.636,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.3117464561627072,-0.00043743427405921033,1.1570263513087473,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1240,1784090019.9195611,-0.00506806091203256,0.023170887346641487,0.24459199032936688,1.5956246767478157e-05,0.595,0.0,1.637,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.31175749273120584,-0.0005373699530737804,1.1574731637904647,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1241,1784090019.9417872,-0.003132741827995132,0.012017638975904518,0.2498075783908294,1.8697789532584433e-05,0.595,0.0,1.638,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.311762834569945,-0.0006688502713291987,1.1581163611348546,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1242,1784090019.9600036,-0.0010632731366638673,0.003957401339454991,0.2530288509122874,2.070289352182652e-05,0.595,0.0,1.638,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.3117605400538428,-0.0007368752277072454,1.1584876366030024,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1243,1784090019.987717,-0.001922016332621534,0.004333261533941184,0.252054238611882,1.6320663948679144e-05,0.594,0.0,1.639,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.3117491862331909,-0.0008137883079133172,1.1589509640655677,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1243,1784090020.004105,-0.0012045494371393157,0.0013577718132219106,0.2540518196167063,1.127635983310152e-05,0.594,0.0,1.639,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.31172279093008787,-0.0008906160985792706,1.1595024701587724,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1245,1784090020.02018,-0.0038446847694874526,0.019610605839956437,0.24405612669354368,5.166033551291837e-06,0.594,0.0,1.64,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.31170520807218766,-0.0009227077716206392,1.1597779824113321,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1246,1784090020.0404909,-0.002060229996848584,0.012748823228558148,0.24942295138432158,1.1168325179399545e-05,0.594,0.0,1.64,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.31167833280515433,-0.0009609722668249843,1.160147122670578,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1247,1784090020.0696957,-0.0008805397634814439,0.005812263619648036,0.252510971163439,1.4037031008543884e-05,0.594,0.0,1.641,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.311639491713228,-0.0010029519614649766,1.1606152718623646,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1247,1784090020.0934744,-0.0015478428834915458,0.009975574123706806,0.24944595958319798,1.0870878534652e-05,0.594,0.0,1.642,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9535530049277905,0.3115609604620414,-0.0010611104202970553,1.1613780976726549,-3.473904134260038e-07,-3.383003923806329e-13,0.5700000380291064
1249,1784090020.11943,-0.0022220108540942957,0.025229176385433247,0.2435190418181809,8.590837045634334e-06,0.594,-0.0,1.643,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.3114891427489859,-0.0010993713497158752,1.1619575102210482,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1249,1784090020.1407776,-0.0021212185493264526,0.014969762849146327,0.2493829394481996,7.072714531027504e-06,0.594,-0.0,1.643,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31140866923846927,-0.001131072636061204,1.1625500993348201,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1252,1784090020.1626396,0.006181026638945407,0.010765392203971942,0.25156663976835864,-2.4819637280632505e-05,0.593,-0.0,1.644,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31131899388304685,-0.0011543856379914897,1.1631631126416384,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1252,1784090020.1803665,0.0075963887414690345,0.006960115490086023,0.25267963417451694,-1.9272314030439176e-05,0.593,-0.0,1.645,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.3112347960348368,-0.0011650284442369736,1.1636865224817978,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1254,1784090020.1989136,0.007781184003134539,0.007008502610282116,0.2516764229985434,-3.2188365139104104e-05,0.593,-0.0,1.646,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31109973317539347,-0.0011650350706046903,1.1644318317554165,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1255,1784090020.217784,0.007786170391842388,0.0048308012545984595,0.24954402629549338,-4.1730695825413214e-05,0.593,-0.0,1.646,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31099618051596206,-0.0011533171767194805,1.1649690520473048,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1256,1784090020.236087,0.007456035335757442,0.00035657796760675195,0.25135306560599063,-4.4100985235842666e-05,0.593,-0.0,1.647,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.3108926788304718,-0.0011312477065264705,1.1655037854619228,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1257,1784090020.2617216,0.007068271326040055,-0.0005060354737276944,0.25121858737517033,-5.0651566220059365e-05,0.593,-0.0,1.648,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31079080828738026,-0.0011001519242358738,1.166037640190026,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1258,1784090020.2815275,0.004736898456012362,0.016503100647342398,0.24273462479257885,-7.326154582239057e-05,0.593,-0.0,1.648,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9585530049277905,0.31075049129365817,-0.0010856410837481185,1.1662512469827282,-3.473904134260038e-07,-3.383003923806329e-13,0.5750000380291064
1259,1784090020.308304,0.0051777858367707515,0.02100310208329911,0.24297707370136964,-7.710238961047625e-05,0.593,-0.0,1.648,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.3106909292380575,-0.0010618242468934337,1.1665709205609793,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1259,1784090020.3288825,-0.0033581073066711346,0.023386616822465917,0.24265213586802506,-5.70858571776138e-05,0.593,-0.0,1.649,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.3105767765432477,-0.0010047574038405368,1.167204248101006,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1261,1784090020.3488708,-0.00518175765203163,0.025513914818821305,0.2429724745613663,-6.827170626424716e-05,0.592,-0.0,1.649,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.31048605999145684,-0.0009459499262944856,1.1677204401178785,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1261,1784090020.3686414,-0.005853294777185425,0.02547860738132982,0.24337325801843698,-6.348840355103249e-05,0.592,-0.0,1.65,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.31039546268255436,-0.0008785841746359706,1.1682204549355177,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1263,1784090020.3897738,-0.005964166686849742,0.02387004833202257,0.2439853157111817,-5.948980443039843e-05,0.592,-0.0,1.651,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.310321387967644,-0.0008207944787859195,1.168607088979117,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1263,1784090020.4077175,-0.002754124470824782,0.009909718530893171,0.24999608449828417,-5.135336661746285e-05,0.592,-0.0,1.651,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.31026422515360724,-0.0007751629207447589,1.1688891100240941,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1265,1784090020.4238107,-0.0018566132384145,0.0059797304433938415,0.25065013963825994,-3.259380066544585e-05,0.592,-0.0,1.651,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.31012476673932926,-0.0006594635126088027,1.1695195127547129,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1265,1784090020.4407485,-0.001011932282827676,-0.0014179533196634134,0.25321483837698927,-2.4219219566446066e-05,0.592,-0.0,1.652,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.3100619543543473,-0.0006063028472646308,1.1697793603650941,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1267,1784090020.4619348,-0.0005200679434905946,-0.002008069309128894,0.25297164003984063,-1.6042134118582488e-05,0.592,-0.0,1.652,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.30990819947860077,-0.00047501421812375967,1.1703701991143818,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1268,1784090020.477938,-8.904484828309804e-05,-0.00196638876954245,0.25291637492801194,-1.0260050785809138e-05,0.592,-0.0,1.653,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277905,0.30981789190724385,-0.00039579819740872266,1.1707046116328157,-3.473904134260038e-07,-3.383003923806329e-13,0.5800000380291064
1269,1784090020.500414,0.00033153140573870536,-0.005915498928737099,0.2523804075828583,-5.469792077175376e-06,0.592,-0.0,1.653,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.30966124490074076,-0.0002516028404072403,1.1712961262869261,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1270,1784090020.5206344,-0.00045916777000868476,0.0032322280877672416,0.24825490586693202,-2.492197064838976e-06,0.592,-0.0,1.653,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3095749938330443,-0.0001668925350753591,1.171641783427108,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1271,1784090020.541594,0.0006106248646526892,-0.00253742418651174,0.2517722597627955,1.1686140383268349e-06,0.592,-0.0,1.654,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3094929385881718,-8.190105333019623e-05,1.1719926596609533,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1272,1784090020.5569208,0.0007990173359889231,-0.002552594258052869,0.25176910775149125,5.362620430515277e-06,0.591,-0.0,1.654,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.30939734912324623,2.3584657322668765e-05,1.1724387185398726,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1273,1784090020.5798202,-3.41654471244262e-05,0.010882424298143494,0.24699704572059322,4.246593470205802e-06,0.591,-0.0,1.655,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3092746030278783,0.0001703967904601708,1.1730805369672481,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1274,1784090020.6024091,0.0003414813873686114,0.0025767726322141436,0.25106256585600484,6.939342412067856e-06,0.591,-0.0,1.655,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.30920925653098186,0.0002545190406003686,1.1734579807878842,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1275,1784090020.6251879,0.00040590912824419145,-0.002982330068340106,0.2526854924613666,6.514269030400976e-06,0.591,-0.0,1.656,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3091333132443949,0.0003614303931285542,1.1739382765577948,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1275,1784090020.6427197,7.057391998553837e-05,-0.008455076518703392,0.25432648482981046,5.711057857460697e-06,0.591,-0.0,1.656,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.30906306706054076,0.0004720400738432251,1.1744206295878696,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1277,1784090020.6636736,-0.0008458792840528363,0.00921413492692151,0.24657620538965908,2.8959556072689024e-06,0.591,-0.0,1.657,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3089760780273134,0.0006317717912847487,1.1750888309353855,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1277,1784090020.6841936,-0.00014595661044513914,0.001499980956407642,0.2506593485630813,2.967622917812766e-06,0.591,-0.0,1.657,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9685530049277905,0.3089236074359378,0.0007475082650949472,1.1755627511730986,-3.473904134260038e-07,-3.383003923806329e-13,0.5850000380291064
1279,1784090020.704122,-0.0012313415162762814,0.010572285920010718,0.24646447908008612,1.502476093715537e-06,0.591,-0.0,1.658,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.30888104006114764,0.000866451644024666,1.1760363265530076,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1279,1784090020.7175956,-0.00021477816110232863,0.0005362525348076835,0.2509958546510014,1.939364089364092e-08,0.591,-0.0,1.658,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.30885435916173526,0.0009648648884653154,1.1764146944869731,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1281,1784090020.7362943,-3.5321134781302705e-05,-0.007719067607706702,0.2541033140092829,1.7919356660007642e-06,0.591,-0.0,1.659,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3088155944374726,0.0011723343879571789,1.1771657234219546,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1282,1784090020.7589931,-5.806243347964919e-06,-0.0035987219672068155,0.25140781338686097,1.3517847824669074e-06,0.591,-0.0,1.659,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.30879316995270706,0.0013600409847801624,1.1778179002064044,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1283,1784090020.7771053,-9.325836938237186e-07,-0.005502348326918179,0.2527331351553652,8.626605366608575e-07,0.59,-0.0,1.66,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3087821583219838,0.0014928584515743921,1.178288523463745,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1284,1784090020.7989066,-1.5194880056615616e-07,-0.0023894830672032564,0.2508242871500928,5.269278771233707e-07,0.59,-0.0,1.661,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3087780839710842,0.001669163447063972,1.178961879393845,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1285,1784090020.8181152,-2.4231912350452523e-08,-0.0013515085983949928,0.25059038704776737,3.183053376674777e-07,0.59,-0.0,1.661,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3087852597901028,0.0017831706195689154,1.1794510811904904,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1286,1784090020.8391278,-3.604724526488353e-09,-0.0017820776838318748,0.2502274574344,1.9169729336466534e-07,0.59,-0.0,1.662,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3088017108345742,0.0018854254939095812,1.1799467247114632,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1287,1784090020.8605218,-4.02320244457504e-10,-0.0014518968505776771,0.24999729602525314,1.1535154852170742e-07,0.59,-0.0,1.662,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.9735530049277905,0.3088325986485676,0.001993878086543533,1.1805514837580915,-3.473904134260038e-07,-3.383003923806329e-13,0.5900000380291064
1288,1784090020.8782923,-0.04059365571987332,0.05272666761578281,0.2512527627009614,-4.389720267511588e-05,0.59,-0.0,1.662,0.999,-0.0,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30884544551993837,0.00202644299749096,1.1807548944501107,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1289,1784090020.901033,-0.047579432132988396,0.06548050402927963,0.252956299770235,-0.00021886261820171135,0.59,-0.0,1.663,0.999,-0.0,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.3088993780677162,0.0021265328160905168,1.181472753304725,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1290,1784090020.9227006,-0.047166803598516105,0.06597139232707844,0.25389079315048685,-0.0002394589308301144,0.59,-0.0,1.664,0.999,-0.0,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.3089263303179108,0.0021629053769552475,1.1817833909209683,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1291,1784090020.9413295,-0.04424289121416757,0.07623166752067292,0.24520716280538807,-0.00013969114924709176,0.59,-0.0,1.664,0.999,-0.0,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30896531405900823,0.0022060771603086495,1.1822025370859337,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1292,1784090020.9689925,-0.04391764514062495,0.06616232158653484,0.25246197582348096,-0.00017499906770990228,0.59,-0.0,1.664,0.999,-0.0,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.3090191542293634,0.0022526879507962436,1.1827363233901151,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1292,1784090020.9870696,-0.02670202184325702,0.060433462304859686,0.24432838072141533,-0.00015174251301624975,0.59,-0.0,1.665,0.999,-0.001,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30910625247603857,0.002308999872929332,1.183502444164533,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1294,1784090021.0046933,-0.02844620416165339,0.05572539329367612,0.2499802137680142,-0.00012012492115005073,0.59,-0.0,1.666,0.999,-0.001,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30916186450456434,0.002338093659083594,1.1839416285603452,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1294,1784090021.0217116,-0.014447297242539004,0.0420532088405599,0.24418954804764187,-0.00010709627821394924,0.59,-0.0,1.666,0.999,-0.001,0.039,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30922074677397204,0.002365186371514653,1.184374814331626,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1296,1784090021.0412788,-0.021544354539414806,0.037599693498836566,0.24994302792356696,-6.428831211891363e-05,0.59,-0.0,1.667,0.999,-0.001,0.04,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30931680598172945,0.0024032672249946507,1.1850119373004935,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1297,1784090021.0625982,-0.026979367403883403,0.0389878143434017,0.2521461434712627,-0.0001237952265876729,0.59,-0.0,1.668,0.999,-0.001,0.04,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30936821510070056,0.0024199922886051065,1.185323830971799,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1297,1784090021.0834835,-0.029711240709120346,0.040278905094780694,0.2532961072876464,-0.000150770656773099,0.59,-0.0,1.668,0.999,-0.001,0.04,-0.0,0.4735103469251172,0.0015991468486902805,0.9785529668986841,0.30949446808519476,0.002447072285419277,1.1860388980354273,-3.473904134260038e-07,-3.383003923806329e-13,0.5950000380291064
1299,1784090021.1018236,-0.0637291466708025,0.08333043711181273,0.24779442450675354,-0.00027638347314217995,0.59,-0.0,1.669,0.999,-0.002,0.041,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.30954917613959904,0.0024531270483843593,1.1863416163960094,0.039956999594172926,0.00159914684835198,0.6
1300,1784090021.119235,-0.06489971028209673,0.08958231704761663,0.2456600816221411,-0.0003863766307496257,0.59,-0.0,1.669,0.999,-0.002,0.041,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.30964039557394,0.002455228326577443,1.1868463177118092,0.039956999594172926,0.00159914684835198,0.6
1301,1784090021.1395433,-0.06883011909605082,0.09110828289519243,0.24722363394428448,-0.00040772634804844783,0.59,0.0,1.67,0.999,-0.002,0.042,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.30977306804975924,0.0024380363823145357,1.1875574047607884,0.039956999594172926,0.00159914684835198,0.6
1302,1784090021.158466,-0.06363752929386099,0.08219122956806917,0.24559025848718025,-0.0004128931107438057,0.59,0.0,1.67,0.999,-0.002,0.042,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.3098537618118885,0.002418185340060546,1.187960505075384,0.039956999594172926,0.00159914684835198,0.6
1303,1784090021.1769397,-0.038738045777452004,0.04649421910896836,0.24039420111378115,-0.0003288271542688286,0.59,0.0,1.671,0.999,-0.002,0.043,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.3100494991249844,0.00235513915676065,1.188823187288486,0.039956999594172926,0.00159914684835198,0.6
1304,1784090021.1995854,-0.018542223259967922,0.030609484743338515,0.24086232502844587,-0.00024069192028448416,0.59,0.0,1.672,0.999,-0.003,0.043,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.31023702350246013,0.00227873573621282,1.189523228974751,0.039956999594172926,0.00159914684835198,0.6
1305,1784090021.2190292,-0.038882874505856646,0.04799462557204117,0.24593389541996785,-0.00012584911369858785,0.59,0.0,1.672,0.999,-0.003,0.044,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.3103347332088949,0.0022340189072561894,1.189844885732818,0.039956999594172926,0.00159914684835198,0.6
