step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
26,1784436839.6812696,-4.906011941080375e-12,0.35759238139371785,0.22975613011138613,-8.657187125572054e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-4.022720858163664e-05,7.795842028651026e-06,0.1248342323756829,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
29,1784436839.7030244,-4.9224618899482824e-12,0.36882968025330604,0.2288783240644625,-7.429006979685287e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-5.167673852760011e-05,8.939557128876751e-06,0.12475322938859411,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
29,1784436839.725403,-4.918912031486793e-12,0.3623668821562842,0.2288663220576971,-6.230562415824158e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-5.346566674773911e-05,8.986064154397117e-06,0.12470644348515397,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
31,1784436839.7579482,-4.9289026972191174e-12,0.34949061828682265,0.2300760716991828,-8.185860103257035e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-6.069322439583026e-05,1.4500245078474584e-05,0.12456182192971375,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
31,1784436839.7857525,-4.927303264904047e-12,0.3679645890493468,0.22928027394488687,-7.126213129268163e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-0.00010195006097495737,1.3654068131759256e-05,0.1243430482366327,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
34,1784436839.8159425,-4.92052925374063e-12,0.36359714612936783,0.22896998936941237,-6.550884249329998e-14,0.432,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-0.00011475861098556729,1.2811872172947814e-05,0.12412428203922153,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
34,1784436839.8458714,-4.842716751416145e-05,0.4003906747036517,0.22463694250757457,-7.052472920158955e-05,0.432,0.0,0.504,1.0,-0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-0.00012003605113402726,1.2360670166267888e-05,0.12402895756944995,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
36,1784436839.8773744,-6.2046910213774044e-06,0.3510702198789986,0.22899730346479708,-4.1059938216503194e-05,0.432,0.0,0.504,1.0,-0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0001297896976016437,1.2981474916913575e-05,0.12360407535059095,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
38,1784436839.8993597,-4.7244302569716566e-05,0.31757256038122234,0.2320502897914489,-9.314171629060075e-05,0.431,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00013662069563459935,3.319496472279778e-05,0.12333298295748946,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
38,1784436839.9212394,-9.389000947983216e-06,0.37567061182622613,0.23126644450347866,-5.525391169931111e-05,0.431,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0001850607351279785,3.5818694213051914e-05,0.12306137005947358,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
41,1784436839.94283,4.271487128954526e-06,0.41769764239712626,0.2249874974821546,-3.162020859358502e-05,0.431,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0001999202362323936,6.607546241706381e-05,0.12281765568320364,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
41,1784436839.963692,2.5269714141486386e-06,0.36715516445273516,0.22691596154323965,-1.9099058466842233e-05,0.431,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0001938829015397966,6.930172068887019e-05,0.12261343210613564,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
43,1784436839.9879582,1.5815311475590528e-06,0.35857891801773806,0.22910810408243018,-1.1615748235910495e-05,0.431,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0002000757214720429,7.110825543195624e-05,0.12245178946292049,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
43,1784436840.0167632,9.60897273689327e-07,0.3421338203244011,0.2306233344731724,-7.082875299650049e-06,0.43,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00021605683784562172,7.344726526196757e-05,0.12227145545877212,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
45,1784436840.0363264,7.057131562216971e-07,0.3978737861518344,0.22906767450009505,-4.315686705855201e-06,0.43,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00025132885687561223,7.78368932749525e-05,0.1219703078952309,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
45,1784436840.0633879,3.6037616391775724e-07,0.3639752127508566,0.22848964345163414,-2.6321994492004004e-06,0.43,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00024389451222072675,8.039045073185774e-05,0.12179416087256587,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
48,1784436840.0890832,2.146968847345826e-07,0.3570890676411079,0.23000311883327187,-1.6018110513099916e-06,0.43,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0002519781906668972,8.372742584597485e-05,0.12148052230440673,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
48,1784436840.1229014,1.4513975034802681e-07,0.3701699000056643,0.229015807100082,-9.736307893799045e-07,0.429,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00027030818352313747,8.778842489656053e-05,0.12088571033211573,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
50,1784436840.1585076,8.85570483997091e-08,0.3689724223947866,0.22850039013611814,-5.933789859574837e-07,0.428,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.0002764087741543914,9.166702534996414e-05,0.12036198697146101,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784436840.1896763,5.194185191426616e-08,0.3653086348766092,0.22900077776127964,-3.6171078531331226e-07,0.428,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00028601948697331886,9.998371854584004e-05,0.11948229130635565,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784436840.213111,3.0794459293600256e-08,0.3619890596012307,0.229122554779465,-2.2032762722614412e-07,0.427,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00029330920147364875,9.828892553898839e-05,0.11885802795901605,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
55,1784436840.2432072,1.9257972980235506e-08,0.35629908479013017,0.22897581531433744,-1.3407435871009786e-07,0.426,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,-0.00029862376126153176,0.00010452393570073814,0.11842260152569217,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
55,1784436840.2648969,1.1302593517949128e-08,0.35279564881393405,0.22983383712414163,-8.168874343367165e-08,0.426,0.0,0.504,1.0,-0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003036221250776214,0.00012065009125147005,0.11806388018487271,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
58,1784436840.2862976,6.589524248231962e-09,0.34153305377429505,0.23087491134840743,-4.983374731791739e-08,0.425,0.0,0.504,1.0,-0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.000309862457856807,0.00012521025131184045,0.11756868452296035,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
58,1784436840.3112676,4.607313810360686e-09,0.37278430866902473,0.2302473754644407,-3.0409159096205736e-08,0.425,0.0,0.504,1.0,-0.0,0.002,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003158941806974827,0.00012814359583779221,0.11698966756773163,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
60,1784436840.3390934,-0.0005376501534850607,0.3763312334408495,0.23001672039987525,-0.00016784616796296432,0.424,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00032038628429754214,0.00012833330915370403,0.11649873251159297,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
60,1784436840.353234,0.001519146681141636,0.43630091769547813,0.22335352641596184,0.0004339435154124998,0.424,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00032559116284905897,0.00013047614109758297,0.1157745294790264,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
62,1784436840.3743515,0.0002246187266431055,0.411028493013843,0.2182343733558432,0.00019675693800002083,0.423,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00032755253745630054,0.00013408093528550653,0.11515455812370186,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
63,1784436840.3987339,8.475198294996772e-06,0.3670444695995613,0.22623165230067316,7.815681892347463e-05,0.422,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003014418682378002,0.00013861409392011012,0.11448064033572546,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
63,1784436840.431353,-5.545221347751965e-06,0.372239337205877,0.22871751472102683,4.349749688257967e-05,0.422,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003009856241813374,0.00013998357426222248,0.11429409054840915,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
66,1784436840.4612112,-3.873024597030425e-06,0.36199190289519667,0.2299003995042832,2.621977371345495e-05,0.422,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00031932365640718695,0.0001428765569894584,0.11391046885113608,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
66,1784436840.4908721,-2.3430324264266564e-06,0.3682777599487187,0.2299891020594409,1.598325724623303e-05,0.421,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00037036155731043244,0.0001488318700111892,0.11289043010580804,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
69,1784436840.518858,-1.8993069934926175e-06,0.39412870658420207,0.2243956777707135,9.778383218930837e-06,0.42,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003723711352805615,0.00015027368149034487,0.11228160791239397,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
69,1784436840.5522156,-9.633751468415035e-07,0.3729569978671052,0.22746583298759274,6.0298577388607975e-06,0.419,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003732640628899751,0.00015093981802392046,0.11143500678373253,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
72,1784436840.5850585,-5.423509661924563e-07,0.3663616441581178,0.22948475653221373,3.6921400988286766e-06,0.419,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.000373136288297946,0.00015208944817862393,0.11054998427671285,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
72,1784436840.6169221,-3.5206815354880257e-07,0.372788896363332,0.2290205827644873,2.2525162076919684e-06,0.418,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.0003727186800720569,0.0001541721715193538,0.10986232206839695,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
75,1784436840.6474457,-2.1145298498365052e-07,0.36922494865087346,0.22891502764425517,1.3759136953337105e-06,0.417,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-0.00037182701136981446,0.0002339649317175194,0.1091968563419742,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
75,1784436840.6796637,-1.2799839207359866e-07,0.3683156873758421,0.23158399059673493,8.404451230232026e-07,0.416,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003729741963795787,0.0003808359243045681,0.10829748216441762,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
78,1784436840.7133043,-7.616135444317835e-08,0.3539158657030608,0.2318069090380651,5.132427668007163e-07,0.415,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003744668007243736,0.0005277172101564086,0.1076871111244873,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
78,1784436840.740399,-4.907051858326808e-08,0.3673981753926395,0.23130113615162196,3.135917349809097e-07,0.414,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00037136878576899925,0.0006783414913193043,0.1065914691921347,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
81,1784436840.7679768,-3.089524196696351e-08,0.3468284178406029,0.22998648518392062,1.91858572275696e-07,0.413,0.0,0.504,1.0,0.0,0.002,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00036919072310246303,0.0006901441583263083,0.10624352091966469,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
83,1784436840.7838228,-1.630505932346247e-08,0.3413055051708875,0.23317934338203689,1.1756506328916082e-07,0.413,0.0,0.504,1.0,0.0,0.002,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003634830815803565,0.0007355981019561159,0.1055590555143606,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
83,1784436840.8011236,-9.65491616038545e-09,0.34393371165734304,0.2341429219935989,7.169097963851991e-08,0.412,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00036396953223074365,0.0007492914365415884,0.10537833498604549,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
83,1784436840.8179622,-6.528087112411129e-09,0.3664914679664667,0.2334383392439526,4.363208515538706e-08,0.412,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00036021984984560546,0.0007801905034203684,0.10500572507407208,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
85,1784436840.8366938,-4.2298121956179174e-09,0.3709511133904155,0.23207805188968844,2.6627894929498617e-08,0.411,0.0,0.504,1.0,-0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003534546034098214,0.0008399406610030053,0.10442182654524633,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
85,1784436840.8652468,-2.6112440742064396e-09,0.3734674371990958,0.23181502282053146,1.6293879607863677e-08,0.411,0.0,0.504,1.0,-0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00035098319899228947,0.0008634936628884228,0.1042219065049071,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
88,1784436840.8901966,-1.5227286672168353e-09,0.3712058602744327,0.23245558217921264,9.97004173465289e-09,0.41,0.0,0.504,1.0,-0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.000337932574353332,0.001001576427456533,0.1031890969156928,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
88,1784436840.9162273,-5.027968895332259e-05,0.4143518932174236,0.22595146327509932,-7.0569385086125e-05,0.409,0.0,0.504,1.0,-0.0,0.003,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003293843377241261,0.0010917894794911034,0.10255003237547958,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
90,1784436840.9423573,0.00048245672050400203,0.38368440158531164,0.22918540543751187,6.045121346460544e-05,0.408,0.0,0.504,1.0,0.0,0.002,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00032029326166898843,0.0011856069658288241,0.10189641580651436,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
90,1784436840.970812,8.579085285726439e-06,0.40722325267017384,0.22865975486430595,-5.3269878191172554e-05,0.407,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0003429790761199963,0.0013101598502337855,0.10103847711410589,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
93,1784436840.9948149,-7.728620958282628e-05,0.4341499078709602,0.2206537076027305,-0.00011571669313166662,0.407,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00037121584761392034,0.0013483962804271784,0.10065764233136126,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
93,1784436841.0190363,7.489942536838406e-05,0.3232962079601578,0.26513683862371573,-0.00026814639557895526,0.406,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0004265987581777958,0.001429531982241652,0.09987524643868977,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
95,1784436841.0409763,1.993951199963735e-05,0.21522478618658683,0.2353580825200364,-0.00014496996870966088,0.406,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0004161934817437449,0.0014703077504726277,0.09949736031632929,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
95,1784436841.061618,4.7241647288961706e-06,0.1593165850530413,0.21165174759843916,-8.891455504831444e-05,0.405,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003891572691348268,0.0015292008489926757,0.09890482481413485,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
97,1784436841.0807498,1.2330249257581017e-06,0.12427846346974793,0.2089630481016984,-5.363174331955767e-05,0.404,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00036110572713166973,0.001616792871169741,0.09810963803033662,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
97,1784436841.1011264,1.1321551500050823e-06,0.1909097682326411,0.20904246850662694,-3.23118190021885e-05,0.404,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00037324691151005123,0.00166206931369685,0.09771442000425508,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
99,1784436841.1307943,0.004687640702875864,0.2861284242018213,0.20291422077146132,0.00033339778817060347,0.403,0.0,0.504,1.0,-0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003750040638175582,0.0017446747754434712,0.09720771154256798,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
99,1784436841.149406,0.0007366481031118094,0.2953295171181004,0.20309479129506303,0.0004921727456707375,0.402,0.0,0.504,1.0,-0.0,-0.004,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003692848602680886,0.0018131124017179857,0.09684642390925129,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
102,1784436841.166629,0.000147780858550645,0.22812591837324742,0.20542706095741922,0.0005317061714238397,0.402,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003669278337433792,0.001847773628697736,0.09658912350683889,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
102,1784436841.18145,0.0011458970119332785,0.3223363212650117,0.1998570004461252,0.0012985571979368454,0.401,0.0,0.504,1.0,-0.0,-0.006,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003649284626866896,0.0018849410602004369,0.09627996910568697,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
104,1784436841.1967165,0.00024296227438064147,0.25170676354345545,0.2044964912276271,0.001205921840562887,0.401,0.0,0.504,1.0,-0.0,-0.006,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003632018279755675,0.0019252183602396855,0.09591897351676379,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
104,1784436841.2162483,9.377122380571472e-05,0.1991118978072515,0.20734639187795173,0.0010580769020710522,0.4,0.0,0.504,1.0,-0.0,-0.007,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00036095050056353953,0.0019906966256320836,0.09528125913777828,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
105,1784436841.2338808,7.302750956693986e-05,0.16596155115421377,0.20692881879517094,0.0009751458453670207,0.399,0.0,0.504,1.0,-0.0,-0.006,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00035698171890261233,0.0020496370338868733,0.09451058086758149,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
106,1784436841.255732,0.00010622219646442027,0.16061965880971674,0.2069734954272336,0.0010606838187355626,0.398,0.0,0.505,1.0,-0.0,-0.006,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003509307340385282,0.002127248054536731,0.09385186380791291,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
107,1784436841.274602,0.0014883702632359878,0.14341013277859774,0.2075488863924613,0.0014859747668272256,0.397,0.0,0.505,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00034571941735202206,0.0021888264846438993,0.09331075761379605,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
108,1784436841.2930188,0.0016651240369655854,0.11636761849766804,0.20967463418544743,0.001680454307142522,0.396,0.0,0.505,1.0,-0.0,-0.004,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003380412737354786,0.0022757374618333566,0.09252279568021976,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
109,1784436841.313337,0.00016551271994759637,0.10102387705195094,0.20988846999296992,0.0012111691503094205,0.395,0.0,0.504,1.0,-0.0,-0.002,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.00032997384533243725,0.0023672501325973636,0.09165335147305555,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
110,1784436841.33269,2.0010106632479424e-05,0.062387360230903785,0.21109570079559065,0.0009182267568734058,0.394,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003238621958537011,0.0024399041381819387,0.09094598321798596,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
111,1784436841.353768,4.796936315736268e-06,0.0629690935671268,0.21111970726694929,0.0006214769156970162,0.394,0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,-0.0003197238395579412,0.0024885475701878603,0.09044876746599251,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
112,1784436841.3715236,6.976783992698568e-06,0.050461759981114074,0.21699345060482425,0.00044136064069888665,0.393,0.0,0.504,1.0,-0.0,0.002,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.00034072789778115745,0.0025890985156926134,0.08940699710697371,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
113,1784436841.401199,-4.866418079340454e-06,0.14919895075449952,0.21354858186505055,0.00026586751925950717,0.392,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0004960099249644198,0.0026564516414183557,0.08885296095895182,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
113,1784436841.4412215,-7.462796391568913e-06,0.24541868526985056,0.21221817224973896,0.0001602664930279634,0.392,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0004960099249644198,0.0026564516414183557,0.08885296095895182,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
117,1784436841.4686127,8.056814825527623e-06,0.2557557428413817,0.20980863151284512,0.00016481783061370018,0.392,0.0,0.504,1.0,-0.0,-0.003,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0004335492800149409,0.0027112125001616146,0.08854829268996808,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
117,1784436841.4907804,1.575389256657572e-05,0.23732612262026198,0.21006796696674176,0.0001678564530968117,0.391,0.0,0.504,1.0,-0.0,-0.004,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0003710013256931255,0.0027621222162878003,0.08814134105024865,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
119,1784436841.5045438,3.534044278038817e-05,0.27402945456785754,0.2094739511612955,0.00023726029651397103,0.391,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0002901906816203671,0.002825843899571657,0.08743447673058677,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
119,1784436841.5191724,9.592046436355055e-06,0.173424440412221,0.21161534440469498,0.00021092364276733026,0.39,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0003092447894974382,0.0028539428892343215,0.08707746023449976,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
120,1784436841.5362067,6.722299189209278e-05,0.21496345377738518,0.21268049759164478,0.00046698394482120567,0.389,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.00034551588982435354,0.002879327247981957,0.0866886013798915,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
121,1784436841.5522823,0.0014736814937089397,0.20073413855976707,0.21433151951885093,0.0010530211649059456,0.389,0.0,0.504,1.0,-0.0,-0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.00039860065944415904,0.0029015847279476215,0.08626716156308158,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
122,1784436841.5760782,0.0001396366908248093,0.10856870137243876,0.2137133182956417,0.0008936346641402724,0.387,0.0,0.504,1.0,-0.0,-0.003,0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,-0.0005933924809360985,0.002990595689179014,0.08519849336822666,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
