step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3375,1782950929.999674,-0.003650905417157753,-0.0010738874808405843,0.25208443191128466,-0.000177343017227256,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3377,1782950930.0229263,0.0050530961873442295,-0.00047325340416897246,0.252113317672808,-0.00010573812785178761,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3377,1782950930.0447352,0.0076380243705873865,-0.0007104183507343972,0.25213949392032675,-6.944340469631192e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3379,1782950930.0652266,0.007460285843255484,-0.0006519145913092116,0.2522288073515985,-4.828091093778255e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3379,1782950930.0921116,0.007009203812208663,-0.0006229565115636899,0.25224210090566956,-3.54439102656752e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3382,1782950930.115046,0.00614686804458675,-0.0009362330821336322,0.2522545940041251,-3.339226698900647e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3382,1782950930.1289222,0.004445667783802842,-0.0013887505752056507,0.2522542634878685,-3.641523387292256e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3383,1782950930.148525,0.003960436545135817,-0.0016482364423071163,0.2523746087765707,-3.858112505648673e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3383,1782950930.1659925,0.0032517142447036637,-0.001679316361009692,0.2521586790245534,-3.8260014401830385e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3385,1782950930.182592,0.002397294658384056,-0.0018676696179820967,0.252253732019552,-3.6767289394292325e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3385,1782950930.2002866,0.002973513801291479,-0.00168794696625231,0.2521570118778224,-3.1086398346676256e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3387,1782950930.216511,-0.005220467110140451,-0.0016062757810056732,0.25210628148170733,-9.824872313065542e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3388,1782950930.234222,-0.006479375941816142,-0.001589840307556314,0.2521086960531164,-0.00013381248361859452,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3389,1782950930.2553105,-0.006007746249278843,-0.0012823538364077963,0.2520235575695582,-0.00015504636171369634,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3390,1782950930.273893,-0.006346901560488921,-0.001564013955317329,0.2520174209837149,-0.00017589269312437748,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3391,1782950930.298051,-0.0048289395062478865,-0.0012890354645408693,0.2520097504708199,-0.00018064558644741564,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3392,1782950930.3167615,-0.0042764736990569185,-0.0012465983615087915,0.2520073523699828,-0.00018393560370767696,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3393,1782950930.3380125,-0.00546403414138724,-0.00043584752864938734,0.25205811991590793,-0.00018307472461076457,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3394,1782950930.3581812,-0.004894939735708085,0.007657617867098957,0.2520659106267561,-5.8927462414634294e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3395,1782950930.3790903,-0.002973952816007067,0.00889779302320821,0.25209747619076894,6.047588136428805e-06,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3396,1782950930.3954487,-0.00422472760074631,0.00964668486106914,0.2520650750342008,4.490095123949415e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3397,1782950930.4159095,-0.002474465985921496,0.00861271228432082,0.2521034820949737,7.059768220159997e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3398,1782950930.4351037,-0.00014406847290434656,0.007223410381129336,0.252028510509968,8.569184183034816e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3399,1782950930.4553819,0.0051128121106326025,0.008212707585494586,0.25208660661163695,0.00016815017426090155,-0.42,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3400,1782950930.4766977,0.005794778942516747,-0.000967976024489163,0.25210965891709036,9.041389597466549e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3401,1782950930.497437,0.007397959735684688,-0.003627989015050927,0.2521310856934301,5.4692166454753875e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3402,1782950930.5190754,0.005717247733393755,-0.00322297252721514,0.2521059564069976,2.8263291738607275e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3403,1782950930.5443158,0.005503122707492654,-0.003983430919757797,0.2521049393278935,8.870077030356836e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3403,1782950930.5701923,0.004672160157078196,-0.0036722032908080016,0.2521015473442386,-1.5332189024183904e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3405,1782950930.5942302,0.0041712094492723315,-0.0032299523979398923,0.2521005427194256,-7.737798979542467e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3407,1782950930.6160984,0.0033140024310139102,-0.002367349900938451,0.2520977856302853,-1.1083401899391615e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3407,1782950930.641488,0.002812602004630257,-0.0014535962096649136,0.25209658823980347,-1.2355585668178777e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3409,1782950930.6649783,0.0023566097318467455,-0.0005354712895186999,0.2520951663602467,-1.2723406961651842e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3409,1782950930.6874864,0.0014280587506536307,0.0011928943246882684,0.2521106711870982,-8.466587457591575e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3411,1782950930.7083468,-0.006024560890076123,0.0002404068767473365,0.25207033267052986,-8.324828680369478e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3411,1782950930.7357194,-0.007602772239662504,0.0005267122740289193,0.25207018444781754,-0.00012035112991549275,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3414,1782950930.7601957,-0.009248434000996224,0.00288278620431533,0.25205237650593915,-0.0001348111325272471,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3414,1782950930.7806776,-0.007129771557547668,0.0004608592912635433,0.2520752925469495,-0.00015690375829787066,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3416,1782950930.8043423,-0.006131072600691069,-0.00024526957582069906,0.25207767926211744,-0.00016686982304091956,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3416,1782950930.8269634,-0.005235125429510551,0.0011934481962843193,0.2520651617433689,-0.00016198525899098015,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3418,1782950930.8517554,-0.0035898492039994137,0.0005726041563350777,0.25206845251662413,-0.00016214463248877026,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3418,1782950930.8757732,-0.0037996045722151154,0.0004922706034889398,0.25206529575307,-0.00016200521630933238,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3421,1782950930.8981926,-0.0030428825689812035,8.336188753307319e-05,0.2520680890518006,-0.00016129350853103295,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3421,1782950930.919094,-0.0029583400374500824,3.434976401607125e-05,0.2520672741065912,-0.0001608240189766918,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3423,1782950930.9464853,0.005953526665726744,-2.325263928245301e-05,0.25210083652241855,-8.840039170301626e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3423,1782950930.9663312,0.006271846695387367,-3.8604841374824655e-05,0.25208960838513883,-5.251124799003458e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3425,1782950930.9860773,0.0071715896631948835,-3.8777552464821976e-05,0.2520905282569308,-2.675887883923527e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3425,1782950931.0074995,0.0068877269501945605,-4.041136712674715e-05,0.2520884477831885,-1.2952840911853782e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3427,1782950931.0347826,0.007355669225138493,0.0010716691909262114,0.2520571431499919,1.099610771368593e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3427,1782950931.056539,0.005292597829495682,-0.000619366507147924,0.25209030833427315,-6.028631497143637e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3430,1782950931.0782444,0.0035794926980889426,0.0009895354047598896,0.2520495633455547,1.2404723259093158e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3430,1782950931.1013186,0.002153725970551291,0.001194908506163441,0.2520411185452867,3.3344175697826664e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3432,1782950931.120133,0.0013220594318688796,0.0017250728250892526,0.2521463050374395,9.399117487907352e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3432,1782950931.1435738,0.0025686183065900987,0.000576244543049498,0.25209727343425986,8.522144744905036e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3434,1782950931.1662245,0.0035120641812325087,-0.0006889623138411603,0.25210029010715035,1.1541084195945653e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3434,1782950931.1919084,0.002452658577592015,0.00027113401635176534,0.2520828092353339,9.327835831658322e-07,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3436,1782950931.2110145,0.002321752804379118,-6.327932210288762e-06,0.25208229698040363,3.509151674524858e-07,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3436,1782950931.2309253,0.0030851550175034223,-0.0007575781838361384,0.25209672317526605,-3.679135496277716e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3438,1782950931.2510116,-0.006440502484744068,0.00041598278024637127,0.2521381907133306,-7.298530725880593e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3438,1782950931.2688944,-0.006907558023246336,-0.0006416509464469103,0.25208832628379246,-0.00011637449489403249,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3440,1782950931.28638,-0.007421954391686467,0.0004382038459912021,0.2521506046681394,-0.00013504758713052403,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3440,1782950931.3044856,-0.008637121241768606,0.0005760115324015657,0.2521606272743713,-0.00014998532754638766,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3442,1782950931.3214352,-0.006298991696791485,-0.0006225878492291581,0.2520967564559686,-0.00016208947301372373,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3442,1782950931.3415656,-0.007148043190127615,0.0009445354645953839,0.25223877758348917,-0.00016197657060650493,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3444,1782950931.3608897,-0.00592725760816651,-0.0004714944754051849,0.25219864125905755,-0.00017149836381529185,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3444,1782950931.3780074,-0.005005861372119667,0.00046687763738667933,0.2521765960397368,-0.00016605847779014064,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3446,1782950931.4007716,-0.004918933069188752,-0.000532798242594624,0.25218516264997465,-0.00017346847450460182,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3447,1782950931.427728,-0.004120531639181755,0.00045992999412952803,0.2521753975726468,-0.0001665657991671394,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3447,1782950931.455568,-0.00404589235014596,-0.0005323573217830325,0.25218617519578046,-0.00017309695281043577,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3450,1782950931.4699814,0.005424054611506305,0.0005302944242834252,0.25236955994028787,-9.432224694154414e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3450,1782950931.4834158,0.0057783541827103515,-0.00045744567990856316,0.25239996398155184,-6.33927940324436e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3451,1782950931.4994242,0.006708992297560711,0.0005367347490083413,0.2523946291873894,-3.301184661258854e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3452,1782950931.5173311,0.005619029514147708,-0.00045935465270112246,0.25240274153436065,-2.534675237934356e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3453,1782950931.5373166,0.005899667853952127,0.000534164551443452,0.2523933274744963,-1.0816370221631207e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3454,1782950931.5556471,0.004907187194526125,0.0005583246067070024,0.25230107447835964,-5.349001601993741e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3455,1782950931.5752594,0.004392958234897989,0.0005562292606530455,0.2522837338951781,-7.690615229674446e-07,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3456,1782950931.6122453,0.0033166068907642503,0.0011716278113792983,0.2521782984112533,6.386433999148974e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3456,1782950931.6280844,0.0031877690831073266,0.0012501596970632002,0.2521599393023809,1.2601684934511033e-05,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3458,1782950931.6481233,0.003372417960765168,-0.00047758659123253266,0.25227083050150045,3.8238556836705505e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3458,1782950931.66636,0.0027815666313618977,-7.793175392918866e-05,0.2521888647989887,2.6264195456945315e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3460,1782950931.6862147,0.0031095236171843395,-2.2918514854580003e-05,0.25217499871069604,3.1898143983203583e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3460,1782950931.706589,0.00315105413234318,-1.720209760033126e-05,0.25217213773120256,3.1831999348771647e-06,-0.42,-0.725,1.104,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3462,1782950931.726055,0.002746953380559171,-0.00023923976004484502,0.25192314048315856,2.066597127819728e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3462,1782950931.745599,0.0011060898261156665,0.0013616257460788911,0.2516705728202611,1.2392293853478167e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3464,1782950931.7627888,-0.0058648104072054515,0.0004854071651649572,0.25188771063273757,-6.058988299566283e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3464,1782950931.7799528,-0.006627213662170825,0.0003763185861743871,0.2519407288342848,-0.00010027676366571447,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3466,1782950931.8023405,-0.008831241818232659,0.0018962880957545385,0.25165521359171805,-0.0001153487968352526,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3466,1782950931.8195825,-0.006887177084934191,0.0005555405507698091,0.2518994276389203,-0.00013377764246213185,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3468,1782950931.842474,-0.007315398262573322,0.0019203246532846143,0.25165287051428026,-0.0001330017394603107,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3468,1782950931.859055,-0.005947454657029018,0.0005580536909139081,0.2518992966037339,-0.00014465295279714874,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3470,1782950931.8760147,-0.005429702448471682,0.00038763461454710654,0.25194569264899574,-0.00015147477089473885,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3471,1782950931.8953803,-0.004599430791369607,-3.291469584227962e-05,0.25195597065567094,-0.00015631839121023168,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3472,1782950931.9169688,-0.0037322418252687143,-8.18048795600513e-05,0.25195866349288176,-0.0001577299399381124,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3473,1782950931.9400752,-0.004027512786365247,-8.814267098806029e-05,0.2519568379144321,-0.00016008567272468647,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3474,1782950931.9624386,-0.0032817831973130374,-8.683959741136497e-05,0.2519592776931732,-0.00015958612740726912,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3474,1782950931.9886892,-0.0037591078331822847,0.0004142402387802204,0.2520441099360092,-0.00015957763749200994,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3477,1782950932.0174785,0.007644764833002436,0.002156461083397675,0.2519697540927287,-7.099859495337559e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3477,1782950932.0381205,0.00872852387735669,0.002363344939841577,0.25193556941483,-2.9415247479953667e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3479,1782950932.0603564,0.006672488112453642,0.0006507727399446242,0.25205643657606924,-1.5289800440841652e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3479,1782950932.0821187,0.009412540502317435,0.0025888524517457237,0.25197619472717475,1.4819233984857919e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3481,1782950932.109634,0.005961411898370741,0.0006841819738178084,0.2520613673137789,8.083871818058916e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3481,1782950932.1341853,0.00535185644616322,0.0010623115356022984,0.2519808121792635,1.5316810873159258e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3484,1782950932.1595547,0.0038782614458912476,9.023648894440671e-05,0.25206295202828366,1.0034471711313213e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3484,1782950932.1850739,0.0018903011286532378,0.00018155231367891073,0.251975670130069,1.0308203585887303e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3486,1782950932.215871,0.00343385119379859,-1.0152146099378073e-05,0.2520658184221706,1.172065886089408e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3486,1782950932.2392132,0.002837308116066615,-4.145896540537963e-05,0.25207874861948154,7.225436477233472e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3489,1782950932.2670918,0.0027644458550699306,-4.462688332728141e-05,0.2520818999472151,5.585582709651481e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3489,1782950932.291518,0.0023606984096691593,-4.579906284916252e-05,0.25208136065438747,3.7753050302240613e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3491,1782950932.3187976,-0.006729936101956324,6.175688698070118e-06,0.25204881709663174,-6.935537375585002e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3491,1782950932.343919,-0.007686479609500765,0.00042221666726779006,0.252055847218992,-0.00010510991719615042,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3494,1782950932.3660073,-0.0069601749094330735,-0.0006448337279951395,0.252073486282591,-0.00013695851773915725,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3494,1782950932.3879192,-0.006496136677614323,-0.0007821094467234026,0.2520761982512727,-0.00015515515661539876,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3496,1782950932.4019415,-0.006435363053880273,0.0003229375893480232,0.25206295340287077,-0.00015830985347025872,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3496,1782950932.4143748,-0.0056560676743656725,0.0004657967441400665,0.2520633374800605,-0.00016017869017452855,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3498,1782950932.4357686,-0.004810309929363119,-0.0006379862697049456,0.2520778334965792,-0.00016882173334822588,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3499,1782950932.4584734,-0.0039422518970398555,-0.0007779151256956762,0.25208113270861504,-0.00017223275531957262,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3500,1782950932.4763508,-0.0038475560028906576,-0.0007947574788704655,0.25208058981544973,-0.0001753942204413671,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3501,1782950932.4990652,-0.0042278747067733095,-0.0007965949167576419,0.2520791678407815,-0.00017779459804187278,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3502,1782950932.5166872,-0.003102289979903741,-0.00039074132845144313,0.25208221963965866,-0.00017556121622941696,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3503,1782950932.5379293,-0.0007948098262940996,0.000882589761205874,0.2521624473813221,-0.00016452346667634828,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3504,1782950932.5583355,0.005460248846941211,-0.00023375570510375445,0.2521259664813641,-0.00010173224790269067,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
3505,1782950932.5779283,0.0068630079552855616,-0.0002847723026919717,0.2521962569951025,-6.425877202695753e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
