step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
32,1784632629.803389,0.0004208600561486006,0.1937400719157974,0.24584936645852892,2.1772126827791935e-05,0.409,0.0,0.519,0.998,-0.0,0.061,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0003908182895008095,0.0003179445157075969,0.1186476330167944,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12740039268196368
33,1784632629.8236873,0.0004288713955649171,0.23511906555208079,0.25724212389134465,1.4928079980327743e-05,0.409,0.0,0.52,0.998,-0.0,0.061,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.00041777521068083265,0.0003369324470846653,0.11873342423683388,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12740039268196368
34,1784632629.8462381,-1.0421338093725475e-05,0.23296547729945005,0.2619087702842439,5.531172297263887e-07,0.407,0.0,0.522,0.998,-0.0,0.064,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0004528486025041973,0.0003582042000616168,0.11889350771222178,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12740039268196368
34,1784632629.8723102,-6.125465352503133e-05,0.22643790278723994,0.2644482772711866,-3.942455829718175e-06,0.405,0.0,0.524,0.998,-0.0,0.067,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0004938271672725586,0.00037530865496826504,0.11910092464271009,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12740039268196368
36,1784632629.9006574,0.0003797763300184653,0.21391662550865861,0.25692605395993207,1.7514670298809546e-05,0.401,0.0,0.527,0.997,-0.0,0.071,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0005767036066160524,0.00039416740370308546,0.11949405705045368,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
36,1784632629.9261062,-1.7831118452297124e-05,0.20236454554306413,0.25587547580767284,8.146413612705229e-06,0.398,0.0,0.53,0.997,-0.0,0.075,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0007213886239445247,0.0004064460852040607,0.12019205421831249,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
39,1784632629.9507337,-5.466510222653582e-05,0.199553478544926,0.2553800385721698,-2.1933190514167144e-06,0.396,0.0,0.532,0.997,-0.0,0.077,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0007825748310721018,0.00040763008210680527,0.1205158700906922,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
39,1784632629.9745333,-6.0036974786446974e-05,0.18498944685169794,0.2620847153000428,-1.2250676494908544e-05,0.394,0.0,0.534,0.997,-0.0,0.08,-0.0,0.42503609190168956,8.298767430059965e-06,0.5071868275763778,-0.0009014778036454294,0.00041838476903309377,0.1212603138045879,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
41,1784632630.0008001,0.0012443474088565467,0.15517664280636514,0.2383477367551574,4.2969883053066855e-05,0.39,0.0,0.538,0.996,-0.0,0.084,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0010442101515767933,0.0004460207269857065,0.12242794508968889,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
43,1784632630.024776,0.00021199757713619215,0.1401569887754227,0.2513226500208912,-9.170879787498694e-06,0.388,0.0,0.541,0.996,-0.0,0.087,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0011233671694299851,0.00044708203833874566,0.12324502465576705,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
43,1784632630.043161,0.0013011396219941057,0.17318743448170243,0.23589670287528777,1.2174193881048574e-05,0.386,0.0,0.543,0.996,-0.0,0.089,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0011980605845140332,0.00042797594795783374,0.12413709297802378,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
45,1784632630.0623696,0.0014276823124377397,0.18283556108162438,0.2337752689605349,2.6067848628209296e-05,0.384,0.0,0.545,0.996,-0.0,0.09,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0012534651560318977,0.00040261419958152544,0.12490534931782672,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
46,1784632630.0831559,0.00023407376715389532,0.09675147780853598,0.25453804786988493,-2.4147487140617976e-05,0.382,0.0,0.547,0.996,-0.0,0.092,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0013121436455583305,0.0003777485875235399,0.12571198714327123,-3.8726887530870353e-07,-1.4931660058164927e-17,0.12980039268196367
47,1784632630.100908,0.0012987267690018121,0.15042384403568676,0.2518025302595625,4.222532767424139e-05,0.382,0.0,0.548,0.996,-0.0,0.093,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.001362514220644257,0.0003595332093360735,0.12634434167978661,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
48,1784632630.1204016,0.0010778244555203784,0.19064736543879418,0.23505936450928555,0.0002701423447816085,0.378,0.0,0.552,0.995,-0.0,0.095,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0015102208670459106,0.0002995326770224414,0.12789540265542437,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
49,1784632630.1512861,0.00011021582777830704,0.08613532737547624,0.25451995924685705,0.00019618290448365468,0.376,0.0,0.555,0.995,-0.0,0.097,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.001648759913466457,0.000234639878173271,0.12904705577778242,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
49,1784632630.1768954,0.00010335643825587955,0.09873521609054343,0.2572451652402918,0.00015524114475382728,0.376,0.0,0.555,0.995,-0.0,0.097,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.001648759913466457,0.000234639878173271,0.12904705577778242,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
52,1784632630.1968532,0.0008572058406392661,0.11344423319623424,0.25203680064579487,0.00022368953340743512,0.372,0.0,0.561,0.995,-0.0,0.1,-0.0,0.40309104278645363,2.761953910732079e-05,0.5250607915308605,-0.0019791647773978655,0.00012279927072528316,0.1314729076169234,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
52,1784632630.2152956,0.003133783648246064,0.014354583287955039,0.2534417400940977,0.00033163936891200555,0.37,0.0,0.563,0.995,-0.0,0.102,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.00216618080371148,9.697577822278657e-05,0.1327473392324484,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
52,1784632630.2317367,0.0033812923918036877,-0.0036669985215338208,0.2535015206187795,0.00032780171753403513,0.369,0.0,0.565,0.995,-0.0,0.103,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0023267032984422903,8.549283390316634e-05,0.1338054817581472,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
54,1784632630.249598,0.003484287214910745,0.08540028605673679,0.23883233793368733,0.0002958946584982925,0.368,0.0,0.566,0.995,-0.0,0.103,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0024086513397122158,7.859105809215937e-05,0.13434688326820154,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
54,1784632630.2655683,0.003328211208433768,-0.011518452920374359,0.2508128333674943,0.0003526918526570207,0.367,0.0,0.568,0.995,0.0,0.104,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.002657894332764911,4.1645118805605346e-05,0.1360269144210344,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
56,1784632630.281889,0.0034019731760224882,-0.03333504908753798,0.2522529599488125,0.0003389979054843121,0.366,0.0,0.57,0.994,0.0,0.105,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0027424283482124262,2.2641113178493205e-05,0.13660800608023477,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
57,1784632630.3038106,0.0034040761033075173,-0.04661593865908716,0.25219317832058896,0.00023431184131541286,0.365,0.0,0.571,0.994,0.0,0.106,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0029130313865230336,-2.2264275596207784e-05,0.13780085655425695,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1327293248700982
58,1784632630.3258803,0.003404058411682182,-0.054232238187601776,0.2519836501166212,0.0001661427900398236,0.364,0.0,0.573,0.994,0.0,0.107,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0031327463362284215,-8.217677671554325e-05,0.139341756760902,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
58,1784632630.3459373,0.0030490204955187163,0.03896133503751368,0.23716214710252614,6.420039654609777e-05,0.363,0.0,0.574,0.994,0.0,0.107,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0032715082995998434,-0.00011910887374522332,0.14029116737528505,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
60,1784632630.36662,0.0020739022785268607,-0.06110436121527398,0.254025497494235,0.0001236812688332392,0.362,0.0,0.577,0.994,0.0,0.108,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0034152114518775914,-0.00015987068673695593,0.14126099978083215,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
60,1784632630.3861468,0.0020252052783331143,0.02985536178442994,0.2366203119330305,8.247978937373899e-05,0.361,0.0,0.579,0.994,0.0,0.108,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.0038148067035383448,-0.00030062787254960113,0.14394600640237062,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
62,1784632630.4082193,0.0019398174430871823,-0.07086448420364974,0.2558742054822998,0.00011406235460080048,0.36,0.0,0.581,0.994,0.0,0.109,-0.0,0.38076564510519806,6.855342649656924e-05,0.5493618059970375,-0.003970262835087872,-0.00036168791761009004,0.14499134846140838,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
62,1784632630.4366274,0.0021592821844759,-0.005032072477413871,0.2399637374930506,0.00011959464515488975,0.36,0.0,0.581,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.004130637077021162,-0.0004268455086732749,0.14605439405748621,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
64,1784632630.459704,0.0012945000954655758,-0.10013486413470575,0.25224374001146416,0.00014846858563319357,0.359,0.0,0.585,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.0045759333166119145,-0.0006298328291842083,0.14892329402051047,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
65,1784632630.4812026,0.0021349921655652556,-0.15471773740210407,0.26116137209282897,0.00013711377281489814,0.358,0.0,0.587,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.004686702075798535,-0.0006894531086186485,0.14964039698658158,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
65,1784632630.5116343,0.0017281753737573432,-0.05476471800129756,0.24137718458351318,5.614861518156539e-05,0.358,0.0,0.588,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.004954880315049503,-0.0008571508661089794,0.151424889047884,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
68,1784632630.545181,0.001638652463438611,-0.14919828693905315,0.2570455566126426,6.0173072068185886e-05,0.357,0.0,0.59,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.005276768857462113,-0.0010948977503767664,0.1535674651327113,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
68,1784632630.5685298,0.0005215775794628758,-0.06408213973444253,0.24023619555970294,6.467974177553306e-05,0.357,0.0,0.593,0.994,0.0,0.109,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.005762213612345486,-0.0014854827449429827,0.15684635275778425,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1377293248700982
71,1784632630.5970833,0.00037556168173760035,-0.0489916423644335,0.23703376706260298,2.7428163538450145e-05,0.357,0.0,0.595,0.994,0.0,0.108,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.006008820817247366,-0.0017031197044509773,0.1586925857447232,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
71,1784632630.6224988,0.0019449694000482918,-0.13688017999098656,0.25761279741693155,1.6915947011873776e-05,0.357,0.0,0.597,0.994,0.0,0.107,-0.0,0.36346505932045897,0.00013261522967480296,0.573387721107516,-0.006320098146775488,-0.002011114039944568,0.1612579384929956,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
74,1784632630.6472008,0.002085487941229846,-0.14024864831631906,0.25717227525512365,9.433611811631077e-05,0.357,0.0,0.599,0.994,0.0,0.107,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.00651820845034177,-0.002248674441269256,0.16308690701119682,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
74,1784632630.666274,0.0020946363648674,-0.12988140480139193,0.25715353477359537,8.048453941704038e-05,0.357,0.0,0.6,0.994,0.0,0.106,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.006632655084684958,-0.0024003937754639207,0.16418709003062107,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
76,1784632630.6851814,-0.00030247992515513656,-0.09577244373226235,0.24330655981148552,5.592550051493188e-05,0.358,0.0,0.602,0.994,0.0,0.105,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.006826068046470485,-0.0026705114387667855,0.16603075142230583,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
76,1784632630.702503,0.0006191704176284727,-0.1401847090402664,0.2549023686801844,-4.497023936503694e-05,0.358,0.0,0.603,0.994,0.0,0.105,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.006942405494684886,-0.0028458578355205297,0.16714784086201992,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
78,1784632630.725754,0.0007944270834821993,-0.13927151496133516,0.25639562339064353,-4.895788107332525e-05,0.358,0.0,0.604,0.995,0.0,0.104,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.007132267588859652,-0.0031592479256301433,0.16904188493780764,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
78,1784632630.7515385,0.002416440657111823,-0.15695354371199707,0.2663671651462248,-5.3390017385017805e-05,0.359,0.0,0.605,0.995,0.0,0.104,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.007241887127616566,-0.003354794179828874,0.17020129359331393,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
80,1784632630.7741854,0.002623473561226961,-0.14522272124272317,0.26762838635164493,-9.552075657354472e-06,0.359,0.0,0.607,0.995,0.0,0.102,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.007461772910625578,-0.003752506066690058,0.17258310963192142,-3.8726887530870353e-07,-1.4931660058164927e-17,0.145141134419073
80,1784632630.8080301,-0.0021319374428406474,-0.12524502914862012,0.24368230706613642,0.00011456687322068427,0.36,0.0,0.609,0.995,0.0,0.101,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.007692253439388042,-0.004158969887674418,0.17505119169700895,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
83,1784632630.8309388,-0.0007066125708547416,-0.13645966764232575,0.25282707604859633,3.797898525583393e-05,0.363,0.0,0.612,0.995,0.0,0.099,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.008149940075243542,-0.005023814725367646,0.18030693741262455,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
83,1784632630.855726,-0.004035003075710202,-0.14654272482805708,0.23770340168268284,0.00025693594669452135,0.364,0.0,0.614,0.995,0.0,0.098,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.008355409077392021,-0.0054682266315352656,0.18316116853599926,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
86,1784632630.881152,-0.0016363183865714635,-0.12058428084120466,0.250360916725408,0.0001712566309496021,0.365,0.0,0.616,0.995,0.0,0.096,-0.0,0.3571181170444393,0.00017579923667920003,0.5914564242813465,-0.008518508111818644,-0.0058346000532775,0.18565868223822796,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
86,1784632630.9023445,-0.0022779418070803547,-0.07876802788456098,0.2681401854196462,0.00012204503351668784,0.366,-0.0,0.617,0.995,0.0,0.095,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.008685520352391304,-0.006196223458268416,0.18825005113883245,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
88,1784632630.9283292,-0.005817981564451866,-0.08875932089933229,0.25982943858831603,0.00028816360822364064,0.368,-0.0,0.62,0.996,0.0,0.093,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.008936379562746968,-0.006697276637238103,0.1920225097290466,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
88,1784632630.9499989,-0.011229690510902661,-0.1186323767695285,0.24340975794880407,0.0004920028105455133,0.371,-0.0,0.622,0.996,0.0,0.091,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.009260696816418865,-0.0072560364551288265,0.19649637924118293,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
90,1784632630.9737115,-0.011700531504910953,-0.13484862542613407,0.2408131729306463,0.0005633017170685202,0.372,-0.0,0.623,0.996,0.0,0.091,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.009345178018691046,-0.007391436943753207,0.19764700114413625,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
90,1784632630.9939044,-0.006010355907567487,-0.06392755883616034,0.2599162376172797,0.00036077869624038573,0.374,-0.0,0.625,0.996,0.0,0.089,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.009630872300586863,-0.00786243166520331,0.20179178117983065,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15514113441907298
92,1784632631.0181777,-0.00528714796173297,-0.07646222399721535,0.2620055193034616,0.0002590637510885923,0.375,-0.0,0.627,0.996,0.0,0.088,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.009851000242930466,-0.008267945703567975,0.20547242911562247,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
92,1784632631.0409124,-0.01324812049092508,-0.15318605019090692,0.24019256757742108,0.00042402781301049605,0.377,-0.0,0.629,0.996,0.0,0.086,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.010073674867840412,-0.008713291534951659,0.20983495903819543,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
95,1784632631.0561767,-0.007994073389212368,-0.09468610960868082,0.25344414021186923,0.00036680289618159346,0.379,-0.0,0.63,0.996,0.0,0.086,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.010161214713645074,-0.008885687516854594,0.21171094095368304,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
95,1784632631.0725822,-0.01296955342330865,-0.15587775346559468,0.23933801851572548,0.00036962568508372407,0.38,-0.0,0.63,0.996,0.0,0.085,-0.0,0.3597861496087141,0.00012950871812890787,0.6076878162454141,-0.010216090697234061,-0.008995171381995862,0.21296273987138162,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
96,1784632631.108753,-0.009265137252957252,-0.08103813365288962,0.2585486171853756,0.00037312562170221166,0.38,-0.0,0.631,0.996,0.0,0.085,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010292171914451297,-0.009151480040978361,0.21484639075614234,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
98,1784632631.1377735,-0.01700624607544911,-0.1698630548649362,0.24469639657287595,0.0004252745567773602,0.384,-0.001,0.634,0.997,0.0,0.083,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010486471675657378,-0.009546712202927419,0.22054386880302054,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
98,1784632631.168818,-0.017542223264000147,-0.1529647423605668,0.24318764404332355,0.0006879194731242825,0.386,-0.001,0.636,0.997,0.0,0.081,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010606339626506154,-0.009750684934889892,0.22498145902801292,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
101,1784632631.198472,-0.009050328603214674,-0.049612134034287644,0.2633265824895382,0.0005862109616199241,0.39,-0.001,0.639,0.997,-0.0,0.08,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010706137122143949,-0.009909719996609839,0.23063202990200274,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
101,1784632631.2285502,-0.011549136569094428,-0.059506676924382634,0.26097577514378084,0.00035491774913711937,0.392,-0.001,0.641,0.997,-0.0,0.078,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010745452113897144,-0.00997007104641356,0.23377030850416342,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1677293248700982
104,1784632631.2589254,-0.009358611424866837,-0.007711395427902029,0.265660292721755,0.0002073545485800754,0.395,-0.001,0.642,0.997,-0.0,0.077,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010824276319592598,-0.01001873750685423,0.23820643082322837,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
104,1784632631.281957,-0.008813684296302023,0.0014692387320290531,0.2660274438604028,5.268875491909084e-05,0.397,-0.001,0.644,0.997,-0.0,0.076,-0.0,0.37266253590290727,-0.0002240515064557587,0.6238040209559221,-0.010928945560328087,-0.010034997781534332,0.2426990358523054,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
107,1784632631.3021615,-0.012641642930164024,-0.07442823582968353,0.265741295628977,-7.100289385363612e-05,0.397,-0.001,0.644,0.997,-0.0,0.076,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.010971367154358216,-0.010042081471243827,0.244645571714219,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
107,1784632631.324246,-0.011517065665572254,-0.04765759402735768,0.2702072093159598,4.149548396874661e-05,0.399,-0.001,0.645,0.997,-0.0,0.075,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.010996962154146032,-0.010045633727351034,0.24595024982968988,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
109,1784632631.3461292,-0.012992033659648388,-0.04374214854378037,0.2700885386770689,8.32600847622295e-05,0.401,-0.002,0.647,0.997,-0.0,0.074,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.011047380033237979,-0.010043482296635015,0.24923878940721406,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
109,1784632631.3675413,-0.015183108955148844,-0.1410728716994571,0.2483175458102335,-0.0003854262933097481,0.402,-0.002,0.648,0.997,-0.001,0.073,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.01106795517700657,-0.010032059196338367,0.25123584693398293,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
111,1784632631.3893747,-0.007514023715867378,-0.10805103554379067,0.2602298770799259,-0.0003023096666273442,0.404,-0.002,0.649,0.997,-0.001,0.073,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.011086608663012346,-0.009992828758738507,0.25461430586391476,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
111,1784632631.4094763,-0.008288357104534325,-0.10697120950469823,0.2605115008373555,-4.187357560276727e-05,0.406,-0.002,0.651,0.997,-0.001,0.072,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.011082001955443357,-0.009903768514615328,0.25875869043985733,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
113,1784632631.4343169,-0.02011103160120883,-0.20342808614311908,0.20783104628617216,0.00025933391130569567,0.409,-0.002,0.654,0.997,-0.001,0.072,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.011026326434996996,-0.009764427610125356,0.2629739481716481,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
113,1784632631.4589133,-0.0027377649152273975,-0.09851908505228306,0.2520905709279829,0.00026222826069137396,0.411,-0.002,0.656,0.997,-0.001,0.072,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.010932299297149332,-0.009627304091190904,0.2664981218565222,-3.8726887530870353e-07,-1.4931660058164927e-17,0.1827293248700982
115,1784632631.4869041,-0.0033533479607332356,-0.047015878651231184,0.23846609371011862,0.0001784676132210992,0.413,-0.002,0.658,0.997,-0.001,0.071,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.010791278840594706,-0.009479246441988541,0.27000888081488245,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
117,1784632631.5175414,-0.010840880132467444,-0.08750206298175686,0.23846464519935529,0.0002945905865003487,0.415,-0.003,0.66,0.997,-0.001,0.071,-0.0,0.39180303682818607,-0.0010016717890040886,0.6402964430759694,-0.01058326905448447,-0.00929026191467958,0.27416680137742,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
117,1784632631.542693,-0.016902200987146516,0.00266396909643285,0.25216999929507655,0.0008054657405866671,0.417,-0.003,0.662,0.998,-0.001,0.07,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.010414136705839756,-0.00910788625543877,0.2775576839477678,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
120,1784632631.562583,-0.025983846994865098,-0.04719960157500923,0.23340730331900772,0.0007499192857610098,0.418,-0.003,0.664,0.998,-0.001,0.07,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.010275881217711516,-0.008954195458656163,0.28021535923181395,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
120,1784632631.586876,-0.01761843652433818,0.026623481448455638,0.25589826544491,0.0008225103349842643,0.42,-0.003,0.665,0.998,-0.001,0.069,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.010134332421525147,-0.00879821320454045,0.2828161755798632,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
122,1784632631.61743,-0.022260837373975186,0.006037351257484655,0.23699429466176178,0.0007421625261592301,0.421,-0.003,0.666,0.998,-0.001,0.069,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.009989649258508315,-0.008640071853100659,0.2853552482536175,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
122,1784632631.6418948,-0.015623175912101507,0.05480216835668901,0.25571204613728044,0.0007265125713706837,0.423,-0.003,0.669,0.998,-0.001,0.068,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.009719175553985578,-0.008335140623060988,0.28965340095679437,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
125,1784632631.6728086,-0.018233133627339207,0.04201442563757865,0.23963192687625895,0.0005857205315229759,0.425,-0.003,0.671,0.998,-0.001,0.067,-0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.009514755091389528,-0.008084653695345912,0.2926071601963953,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
