step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
546,1784676863.5808327,-0.006733909632516499,-1.8184457441634133e-05,0.22583352904385645,-1.249128523294439e-05,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784676863.6017509,-0.008044824479941714,-0.0005418995471158233,0.2258247291359279,-1.1892490927822009e-05,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
549,1784676863.6198683,-0.0035407645471172587,-0.007364002715346523,0.22582670149586542,-1.29406158905122e-05,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
550,1784676863.641614,-0.002157645429199069,-0.006942634715885059,0.225839621878587,-3.4704602931505194e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784676863.662469,-0.005860602560508284,-0.009164974028105625,0.22574297517451458,-1.115221240212581e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784676863.683496,-0.0037372565603906007,-0.007097018929417966,0.22589729898851785,-3.6398577968416584e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
553,1784676863.7106245,-0.003470729922332046,-0.006126301488415073,0.22578989684852452,1.447867801106423e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
553,1784676863.733509,-0.0034341826049855547,-0.004878638373403958,0.22586279716208119,2.6064357661825175e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784676863.7543898,-0.0034312139501671422,-0.0035914446704599194,0.22581281066930986,3.171173765339773e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784676863.7760098,-0.003430055557431956,-0.003076596635869837,0.2258456024456239,3.3918125711861285e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
557,1784676863.7977757,-0.0029894251360482547,-0.003791303283039003,0.2258224518034832,3.7335681458898446e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784676863.822284,-0.0029363834060376886,0.005136810692573129,0.2258464201658784,4.772724966832966e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784676863.8438127,-0.002931053026852698,0.006275446322029201,0.22581142257741593,3.589728711136168e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784676863.865679,-0.003788547772705606,0.007295992860639042,0.2258367250488863,9.840282873997496e-07,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
562,1784676863.8868947,-0.003451123458948006,0.006234034308962395,0.22581805318491568,7.940279991323103e-07,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
562,1784676863.9092507,-0.0077005660355417005,0.004871581846798921,0.22574634399030277,-7.476547345623951e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
564,1784676863.929226,-0.003937742877784211,0.0047289323412918,0.22588087786935485,-4.004615523067807e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
564,1784676863.9526114,-0.0022016896428787213,0.00434442987787362,0.2257902107109463,2.5196905337424024e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
566,1784676863.9743485,-0.002845184166151158,0.003895320764807123,0.2258519156184253,2.1818667270650474e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
566,1784676863.99538,-0.008367785283617294,-0.0001337133945252117,0.22572302146646064,-1.1297320232743935e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784676864.0156507,-0.009030073399470534,-0.0010215970032664418,0.22581402974612053,-8.441394242072122e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784676864.0380585,-0.0030995576178974816,0.003208716867593376,0.2258406897721035,-4.5106335738468546e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
571,1784676864.0593474,-0.0036959492255963797,0.0037372289717532738,0.22581756814434978,-2.2129603387619076e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
571,1784676864.081757,-0.006776508988710385,-0.0077221221597366385,0.22582666895571912,-2.5742173427557365e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784676864.1043916,-0.005411742299184015,-0.007019871399326343,0.22584119861651647,-1.9491508350681893e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784676864.128476,-0.0039653380454785685,-0.006886601377555191,0.2258276018093378,-1.1806570961523458e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784676864.1628823,-0.002934995831866967,-0.00610060369213223,0.22583745037047676,-5.892536863140488e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784676864.1882932,-0.003671669655255022,-0.004871891964882868,0.2258306054017873,-2.6929381878716518e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
578,1784676864.2026262,-0.005500897149954718,-0.0032667604596680923,0.22574949231292443,-3.456336258266947e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784676864.2254872,-0.003979050447676645,0.005585370205231666,0.22589405358144243,3.9261953626888365e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784676864.2504783,0.006316642913109681,0.006340433444472991,0.22577928798583796,3.5927333620310438e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
581,1784676864.2757292,0.007120904260557628,0.007301134981062276,0.22585883107521157,1.9238485262046676e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
581,1784676864.3072476,0.006776094080542994,0.0062369669916402335,0.22580350290853723,2.0229762259689917e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784676864.3474994,0.003797066142148752,0.0032907409581905463,0.22575687477446246,1.610740541324808e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784676864.382873,0.0052024877109681025,0.0029630110855789118,0.2258749608708991,1.2640417087313608e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
588,1784676864.4181395,0.0045317608812256195,0.002554529220386738,0.22579548761433013,1.1063569807490504e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
588,1784676864.448972,0.006129788784132878,-0.005877162894916497,0.22584395317796024,1.0227113637282585e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
591,1784676864.485985,-0.0040555599237488875,-0.007159022877075181,0.22574432093034769,2.606905922917339e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
591,1784676864.5082445,-0.009118113942533864,-0.00887474230754859,0.22580614733078666,-6.16143871969394e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
594,1784676864.549827,-0.009765624339708689,-0.007136508272530732,0.22576656540032677,-1.8164855305675644e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
594,1784676864.5687559,-0.0044437107510605575,-0.004999219535498678,0.22587841336716208,-2.737731620082451e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
597,1784676864.5864956,-0.0021326262349483814,-0.003993271398316707,0.22580181955142203,-1.4905469068636174e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
597,1784676864.6053605,-0.0022787418737593343,-0.0031033811407970967,0.22576966159653536,-9.24610003095955e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
599,1784676864.6223128,-0.0002010076067561011,0.007857202820427567,0.22579748368057792,-6.962820965097305e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
600,1784676864.6415455,0.0013095417947748074,0.009701024795999404,0.22575657462787413,2.9419314492473258e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
601,1784676864.6653867,0.0011075065006053266,0.00811549369417541,0.22578562520459222,1.1317916120918022e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
601,1784676864.6853297,0.0006573767874020267,0.007548874355706912,0.2257693952962904,9.642506625541468e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
603,1784676864.702258,0.0006019978832212259,0.006278322424418014,0.22578010831985698,7.4457212303258534e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
604,1784676864.72151,0.0001771855739798161,0.003691824827607099,0.22577166079292216,6.483559567895858e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
605,1784676864.7409563,0.0009622308910815809,0.0017863524523799978,0.22577833157991112,4.222927646126768e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
606,1784676864.7583942,0.009904561935963598,2.9636115369633537e-06,0.22569062177128324,-1.4767856081413142e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
607,1784676864.7779546,0.009728185074083958,0.0025598577151374497,0.22583814105092823,1.6330749849224787e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
608,1784676864.8000615,0.00919059218460187,0.0012668446833191075,0.22573324464655195,1.707661263476808e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
609,1784676864.818966,0.00913093666901171,0.002710242502825826,0.2258918375149507,1.3344532921501893e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
610,1784676864.8387482,0.00871952653207826,0.003697836977286444,0.22578362661523757,1.2440167775827854e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
611,1784676864.8602328,-0.002436814882544684,-0.00016976171263606218,0.22577078613580986,1.995341262668535e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
612,1784676864.8803935,-0.003065684015103304,-0.0061655217857981195,0.2258628821343702,-1.3009023674884902e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
613,1784676864.8991992,-0.004408899872833741,-0.009932637796649728,0.22572559707055645,-1.1299131700488278e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
614,1784676864.9177613,-0.002521881450942067,-0.006818275957621458,0.2259093593828896,-2.1841578929288087e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
615,1784676864.9419668,-0.0035119289233279194,-0.0077059355637897915,0.22569437828890407,-1.4492140396288319e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
616,1784676864.9686668,-0.0024084280072812856,-0.0054366685750396,0.22592827584101827,-2.0775371949751025e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
616,1784676864.9893386,-0.0014289249522549746,-0.004421021461239011,0.22576811140243833,-1.6992306557876136e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
618,1784676865.012385,-0.0008901055726175441,-0.0035508895836247455,0.22587653008981068,-1.2764826795433433e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
618,1784676865.0388908,0.0029882410022183037,0.008623410609813907,0.22581147525638645,-1.0192752534968798e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784676865.054502,0.0038807524107685853,0.010633197990955362,0.2258322871045414,8.482869257766164e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784676865.069917,0.0010182271052281019,0.008249719997941366,0.22581828613819208,1.5255070153395499e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784676865.122754,0.0015299557080093494,0.007567017311549009,0.22583112574305914,-7.338214197479093e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784676865.142979,0.0024461458214407377,0.004289182695335517,0.2258210423849517,2.5175156003764217e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784676865.1620865,0.0012811703496652443,0.003499839615482239,0.22583162475461957,2.1397957345874e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
627,1784676865.1781704,0.002856265632331609,0.0006543583572234772,0.22582302514976293,2.0152413980794778e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
628,1784676865.1980135,-0.00035787912874174835,0.002647704538964145,0.22583371781472253,-1.78786150982849e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
629,1784676865.2202256,0.002239483015097519,-0.0002434521050501022,0.22582132295215604,-3.1042750328634884e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
630,1784676865.2398493,0.0021399343056140215,-0.00016276763325960564,0.22575023907041206,3.591927747904098e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
631,1784676865.2620962,-0.0004591475887487425,-0.006556092756696351,0.2258769936785313,-3.6599408721588444e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
632,1784676865.2824569,0.00050571894564795,-0.006850207426669353,0.2258045277931381,-8.149703755825894e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
633,1784676865.303677,0.0002068011495420818,-0.0068676144121596495,0.22585246037341164,-5.081241124859854e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
633,1784676865.3194373,0.003585883712916959,-0.008074149400226325,0.22573355681992766,-6.7234300878018965e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
635,1784676865.3392305,0.003998415284549683,-0.00629814435794321,0.22581608976217613,-1.8515487832104195e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
636,1784676865.3614035,0.0010468820299638438,-0.004910852760900209,0.22584395834537843,-1.74233455305124e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
637,1784676865.3774738,0.0015537386471967621,-0.0039684371593271955,0.22574138962948118,-5.748375100418174e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
638,1784676865.402901,0.0016106151350502806,-0.0034886244219795044,0.2258103289394682,-4.59146560547876e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
639,1784676865.4217963,0.0007582430552065468,0.005183937658941958,0.22585395053311091,-5.6253143721336374e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
640,1784676865.4406447,0.001513847008461512,0.007081123844168364,0.22580673924178016,-4.432102551833527e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
641,1784676865.4640305,0.004600540500072893,0.009781971094855483,0.22575613358881738,1.0618186779311294e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
641,1784676865.4805672,0.0011374260935799988,0.006522312940739449,0.22586991829632402,-1.5806345565639555e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
643,1784676865.4977248,0.0015662208609694191,0.005760618048612746,0.22579727665215726,-5.1894574620960375e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
644,1784676865.5161724,0.001611736000850192,0.004462573808863083,0.22584600579738412,-3.717984859159587e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
645,1784676865.536594,-0.0005193374864351844,0.003916868868798757,0.22581421823480502,-5.871898935998063e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
646,1784676865.5573444,0.0013573794405144306,0.0026665094695150823,0.2258354802390983,-6.179361813759623e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
647,1784676865.5778065,0.0041645533852910826,-0.0014507137225144746,0.2257349059665588,1.4182675208949025e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
648,1784676865.5986855,0.002648390604991829,0.0027487760379349448,0.22589513248617551,2.422235469060536e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
649,1784676865.6301126,0.006312423227141881,-0.00989105934513022,0.22568768466042807,7.273484982746932e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
649,1784676865.6441817,0.006742156782375401,-0.009171108427357154,0.2258512341232089,1.0393615167010222e-05,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
651,1784676865.6584208,0.00294453728945831,-0.006711620617638461,0.22582338168910357,8.396030978096694e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
652,1784676865.6792994,0.0020837550891117627,-0.00648108466758081,0.22583915519778572,2.0120788078162455e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
653,1784676865.6993568,0.002829763487031908,-0.005674751325676819,0.22582934031381657,1.888745373821773e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
654,1784676865.7201104,0.005076400604823245,-0.004060382986035621,0.2258361043949895,9.779037314758518e-07,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
655,1784676865.743015,0.0027781311215960584,-0.004284596951248202,0.2258294375860974,1.1023871213044444e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
656,1784676865.7615094,0.0024967809354821307,-0.003913191228463548,0.22583489788356334,-3.0079922470247518e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
657,1784676865.780068,0.0016007286084877064,-0.004263727066999828,0.22583035731922096,-3.3584743238526156e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
658,1784676865.801408,0.002352824970542581,-0.003140328774001517,0.22583482714379113,-3.951747177398542e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
659,1784676865.8199341,0.0045993964221877175,0.0079136894830749,0.22583867014158265,-3.8602616943565885e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
660,1784676865.8406384,0.001863793416256962,0.006572473861507139,0.22581334581146545,-8.260415772269558e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
661,1784676865.8590832,0.002388888322792954,0.0069442374236867305,0.22583562659043022,-7.829440374883192e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
662,1784676865.8828008,0.002007621249042366,0.0057950142704158505,0.22581915146212675,-6.168690657906877e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
662,1784676865.899156,0.004979811912158422,0.006455944236847921,0.22574840476734762,1.2643884660345348e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
664,1784676865.9205666,0.0014744285009126398,0.004937775407295005,0.22587839502327262,-2.7858617062587403e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
665,1784676865.9394505,0.0027650448513445885,0.0039807848783681675,0.22579185600399662,-3.276676485549875e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
666,1784676865.9585516,0.0029132086137265137,0.003065169029475845,0.22585087867089434,5.6606574238365595e-08,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
667,1784676865.97723,0.0029286544363829547,0.002567349080312229,0.22581155512123477,6.396178509663294e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
668,1784676866.0008435,0.004229594889344809,0.0001519616482819914,0.22583729184522713,3.5603781661120193e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
669,1784676866.020157,0.0018147470967472745,0.002198877043123158,0.22582422605378435,1.5747254923011728e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
670,1784676866.0402665,0.001521683236925779,-0.0067199154551542805,0.22582391452902953,-2.926369453523752e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
671,1784676866.0688257,0.0014833030414990642,-0.0076484803208446885,0.22584067987771536,-2.4690223158122167e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
671,1784676866.086017,0.0014790453797886762,-0.0073246682143766305,0.22582867393309147,-2.37099010685741e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
673,1784676866.1010249,0.0014784738334669822,-0.0065284085849956364,0.2258367702914059,-2.377029661919406e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
674,1784676866.1186776,0.0006188114651445426,-0.0056829283197931384,0.22583088671958457,-2.4148021863576735e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
675,1784676866.1378863,0.0030945404730628122,-0.004889084606428977,0.22574906878659154,-3.0833942357906387e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
676,1784676866.1590464,0.002100193894907221,-0.00398292027058234,0.2258048369802451,-1.3280671036822658e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
677,1784676866.1835573,0.002413792779213363,-0.0027842437478942834,0.22576630062305098,-1.5391831046397942e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
678,1784676866.1984258,0.0024509219770349035,-0.0019023705416528602,0.22579063283327708,-2.078215443463704e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
679,1784676866.2207203,-0.0072292638166847134,0.007249898369255818,0.22578067997706236,7.965780101215199e-06,-0.483,0.0,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
