step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1542,1784431507.9946828,0.02251105102203835,-0.08288530119698313,0.24390631306642868,0.0036792187434116766,0.211,-0.46,1.29,0.997,0.078,0.015,0.002,0.26293236256606284,-0.43355299993904733,0.9785530000609525
1542,1784431508.0128026,0.022923071735271302,-0.09921411685066509,0.2438709700874954,0.003357204048684636,0.214,-0.46,1.29,0.997,0.078,0.016,0.002,0.26293236256606284,-0.43355299993904733,0.9785530000609525
1544,1784431508.0274317,0.03145362397747345,-0.19666105830520103,0.23944588328186617,0.0015294799416214094,0.216,-0.46,1.29,0.997,0.079,0.016,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1545,1784431508.0505943,0.016567769426792067,-0.09181367380101198,0.24381993932572255,0.002796948556731315,0.22,-0.46,1.29,0.997,0.079,0.016,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1546,1784431508.0740602,0.015006119427947561,-0.06546881354715929,0.24429381653914195,0.002274129130355587,0.223,-0.46,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1546,1784431508.0959597,0.03186680456606045,-0.1638319906109556,0.23942897001321534,-0.0011474015917813545,0.224,-0.46,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1548,1784431508.1157014,0.032711928802914986,-0.2596385201916713,0.239098230569549,-6.0731033775093465e-06,0.227,-0.459,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1548,1784431508.137231,0.015697316337122798,-0.15317751852687278,0.24497889452007032,0.0013864603647981862,0.23,-0.459,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1550,1784431508.155962,0.01376876022615938,-0.05631105906254938,0.2447766060952105,0.0007412585018812638,0.232,-0.459,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1550,1784431508.1746867,0.012408008903158116,-0.05246467375675354,0.24490250278797687,0.0008894344328114825,0.235,-0.459,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1552,1784431508.194924,0.011211843494599336,-0.04074220225000107,0.24508734566316742,0.0010216716887866367,0.237,-0.459,1.29,0.997,0.079,0.017,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1552,1784431508.2172902,0.0028249559123192432,0.06023451777901552,0.24648355427809013,0.0029933064000451895,0.24,-0.459,1.29,0.997,0.079,0.016,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1554,1784431508.2345254,0.025584598311758876,-0.04126325732789503,0.24752901816891143,-0.004560231431225295,0.246,-0.458,1.29,0.997,0.079,0.015,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1555,1784431508.2571008,0.015784735909367034,-0.016285626351332086,0.24622948797645972,-0.0009119264202614341,0.249,-0.458,1.29,0.997,0.079,0.014,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1555,1784431508.3000405,0.005162740625985381,-0.009433879221212447,0.2460800270702392,0.0002956309410925564,0.251,-0.458,1.29,0.997,0.08,0.014,0.002,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1558,1784431508.3393242,0.01816771123227414,-0.10913856642083909,0.24449101589703026,-0.0061210238756672945,0.259,-0.458,1.29,0.997,0.08,0.012,0.001,0.2988711009457074,-0.43355299993904733,0.9785530000609525
1561,1784431508.3598468,0.00880007490991316,-0.013693736856334113,0.2459176194432372,-0.002720652257053991,0.266,-0.457,1.29,0.997,0.08,0.011,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1561,1784431508.3837192,-0.0008800433270266667,0.08558521240989511,0.24601518884124834,-3.6424380321052174e-05,0.268,-0.457,1.29,0.997,0.08,0.011,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1561,1784431508.4049966,0.02434966363712832,-0.01655296451808977,0.251597025598544,-0.014881396530819732,0.273,-0.457,1.29,0.997,0.08,0.011,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1564,1784431508.4437513,0.010575088367032106,-0.002249258370376414,0.2474400330725126,-0.007203676074103113,0.275,-0.457,1.29,0.997,0.08,0.01,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1564,1784431508.4665382,0.023928200278815176,-0.1021921321009576,0.24562883528770488,-0.01058381646790088,0.285,-0.456,1.289,0.997,0.08,0.01,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1567,1784431508.4871888,0.024082900664700334,-0.1996185647634684,0.24340140168882932,-0.005252980284119896,0.289,-0.456,1.289,0.997,0.08,0.01,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1567,1784431508.5053113,0.002819935948190362,-0.09463478877633766,0.24899498833541756,0.0009137455802240855,0.294,-0.456,1.289,0.997,0.08,0.01,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1569,1784431508.5239258,-0.0007066367860809643,0.007606743964914217,0.2459350344859309,0.0029313909144815416,0.297,-0.456,1.289,0.997,0.08,0.01,0.001,0.33609637790576447,-0.43355299993904733,0.9785530000609525
1569,1784431508.5431893,-0.0033692820183668093,0.10722670734410628,0.24570896902337702,0.004750318358819347,0.301,-0.456,1.289,0.997,0.08,0.01,0.001,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1571,1784431508.5661592,-0.009165948408355239,0.17205106976872753,0.24606368878184853,0.00435696093241477,0.305,-0.456,1.289,0.997,0.081,0.01,0.001,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1571,1784431508.5911474,-0.0045097893553493855,0.06816748665518367,0.24650640910164257,0.003159942879203772,0.307,-0.455,1.289,0.997,0.081,0.01,0.001,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1573,1784431508.6134672,-0.01171568097077931,0.166396381246042,0.24690800627830573,0.005245875226540065,0.312,-0.455,1.289,0.997,0.081,0.009,0.001,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1573,1784431508.6330569,0.004914233962758023,0.062237182418552445,0.25894735816694514,-0.032151175526470135,0.316,-0.455,1.289,0.997,0.081,0.009,0.001,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1575,1784431508.6550295,0.007063898609260055,-0.0393176886985625,0.24367457461219852,-0.024096610426286164,0.319,-0.455,1.289,0.997,0.081,0.009,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1575,1784431508.674751,-0.007405338587997665,0.061263625584788164,0.24657769509528998,-0.009454470077396453,0.323,-0.455,1.289,0.997,0.081,0.008,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1577,1784431508.6915114,0.004112021253689865,-0.04026736149626588,0.2540185436430165,-0.02688082335095352,0.326,-0.455,1.289,0.997,0.081,0.008,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1578,1784431508.7184792,-0.00371439574422772,-0.05322691785633553,0.2474137177153908,-0.013091907444175425,0.33,-0.455,1.289,0.997,0.081,0.008,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1578,1784431508.7627683,-0.007192611616940792,0.04420034354179607,0.24616401515186825,-0.004933635195700517,0.333,-0.455,1.289,0.997,0.081,0.009,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1581,1784431508.7962618,0.012341956049242458,-0.05690407675351421,0.24879437780571997,-0.031802031998089744,0.34,-0.454,1.289,0.997,0.081,0.009,0.002,0.37437007870886563,-0.43355299993904733,0.9785530000609525
1583,1784431508.8243132,0.014322825570043905,-0.1554800320367628,0.23948724845528785,-0.018244916888563285,0.346,-0.454,1.289,0.997,0.081,0.009,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1583,1784431508.8446097,0.014069231384716545,-0.25144034293984624,0.2387225730114576,-0.009446229653011565,0.349,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1586,1784431508.8676753,0.003563411045949814,-0.14528532689418708,0.24468092323968207,-0.0023294728086945696,0.351,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1586,1784431508.89494,0.00043318646045943307,-0.06167343390284487,0.24468904245977105,0.00044272848465452255,0.354,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1588,1784431508.9245436,0.0091676206472525,-0.16013159631761775,0.240826193238702,-0.005236484185888651,0.358,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1588,1784431508.9473994,-0.005999682188482687,-0.05613396073360785,0.2467119399991424,0.0021343607381753412,0.362,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1591,1784431508.9673162,-0.0011873615533366938,-0.1547301342891119,0.24761066717078545,-0.005482299720343341,0.368,-0.454,1.289,0.997,0.081,0.01,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1591,1784431508.9917026,-0.004079459964593536,-0.2508440278627782,0.2425328507150825,-0.0020936492818381175,0.371,-0.454,1.289,0.997,0.081,0.009,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1593,1784431509.0174356,-0.00599161143966386,-0.2728129942525737,0.243321663951703,-0.00017638078874714688,0.374,-0.454,1.289,0.997,0.081,0.009,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1593,1784431509.032636,-0.0067023003311678375,-0.16599277605747415,0.27413232485262146,0.03867696094924453,0.378,-0.454,1.289,0.997,0.081,0.008,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1595,1784431509.0516784,-0.006607090219402024,-0.26178158538237384,0.2502506763078826,0.021022565884083577,0.379,-0.454,1.289,0.997,0.081,0.008,0.002,0.41344738228290207,-0.43355299993904733,0.9785530000609525
1596,1784431509.078908,-0.0075054744140016436,-0.24399254796250364,0.24631522617407486,0.012275096170544345,0.382,-0.454,1.289,0.997,0.081,0.007,0.002,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1596,1784431509.1091874,-0.00630831722702321,-0.13789282577486583,0.26442827716600525,0.03684029664583972,0.388,-0.453,1.289,0.997,0.081,0.006,0.002,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1599,1784431509.1380992,-0.004681250141891248,-0.21346584047093917,0.24936069568491204,0.019915229326632946,0.394,-0.453,1.289,0.997,0.081,0.004,0.002,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1599,1784431509.1817727,-0.005036808006377213,-0.10813232837981274,0.25977808531615576,0.03632589001035577,0.399,-0.453,1.289,0.997,0.081,0.002,0.002,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1603,1784431509.2208958,-0.00927185560213419,-0.005450815414611204,0.24732499768607558,0.03126651802440409,0.405,-0.453,1.289,0.997,0.081,-0.0,0.002,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1603,1784431509.2527394,-0.007848726162119173,0.0946751846303373,0.24301829374747366,0.021387368126649653,0.412,-0.453,1.289,0.997,0.081,-0.004,0.001,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1606,1784431509.2841263,-0.004315053795504141,0.1849153998605692,0.24235536056048224,0.012236681187774911,0.416,-0.453,1.289,0.997,0.081,-0.005,0.001,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1606,1784431509.3142617,-0.0056998689906861254,0.2567261136488421,0.24179173818727948,0.008653870447886812,0.421,-0.453,1.289,0.997,0.081,-0.007,0.001,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1609,1784431509.3462422,-0.0010510687435969692,0.16917982844357643,0.24152241773195304,0.0040863054930077025,0.425,-0.453,1.29,0.997,0.081,-0.009,0.0,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1609,1784431509.3802674,-0.004799772332544696,0.23736384503092778,0.24175086173690183,0.0029078873698861626,0.43,-0.453,1.29,0.997,0.081,-0.01,0.0,0.4530783272404117,-0.43355299993904733,0.9785530000609525
1613,1784431509.412929,-0.004769589906435067,0.24177150772710854,0.24148194234762957,0.0023785668566263917,0.433,-0.453,1.29,0.997,0.081,-0.01,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1613,1784431509.4464905,-0.004836936973082073,0.22595496155024483,0.24186297987132185,0.0023582826749806865,0.437,-0.453,1.29,0.997,0.081,-0.011,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1616,1784431509.479096,-0.005852163635697502,0.2144642870123763,0.24197625675469428,0.002621156002682128,0.441,-0.453,1.291,0.997,0.081,-0.011,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1616,1784431509.5112224,-0.007688225479411269,0.19811063948063506,0.24234047525771857,0.001787138544202032,0.446,-0.453,1.291,0.997,0.081,-0.01,-0.001,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1619,1784431509.558478,-0.010769790558289315,0.22861477044693396,0.24272154900028728,0.002083025457012412,0.449,-0.453,1.291,0.997,0.081,-0.009,-0.001,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1619,1784431509.587133,-0.007978772232075697,0.12289976915983332,0.25040319998434807,-0.011537323460175872,0.457,-0.453,1.292,0.997,0.081,-0.006,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1623,1784431509.6079655,0.00042699918446245655,0.019827277313314393,0.2561487470958078,-0.06977277480104081,0.465,-0.453,1.292,0.997,0.081,-0.003,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1623,1784431509.6365008,-0.014526694561847206,-0.07339862404395187,0.24578384226641284,-0.04221314961382212,0.468,-0.453,1.292,0.997,0.081,-0.001,-0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1625,1784431509.6614199,-0.016254272465702147,-0.14461114102263134,0.24394279690478354,-0.024016120650536626,0.472,-0.453,1.292,0.997,0.081,0.001,0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1625,1784431509.6824079,-0.013868150024340707,-0.04114083118713638,0.2461397019718019,-0.009437093202183828,0.477,-0.453,1.292,0.997,0.081,0.004,0.0,0.49300941077843646,-0.43355299993904733,0.9785530000609525
1628,1784431509.6994312,-0.015602099818752109,-0.11389659425948812,0.24425466484118832,-0.005785700707628709,0.48,-0.453,1.292,0.997,0.081,0.005,0.0,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1628,1784431509.7163422,-0.01430977063349406,-0.21104916272848445,0.23561831265695196,-0.015449519837132606,0.481,-0.453,1.292,0.997,0.081,0.006,0.001,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1629,1784431509.7316034,-0.011695758049406441,-0.10577312331459252,0.24510427959328107,-0.004473065957377171,0.483,-0.453,1.292,0.997,0.081,0.006,0.001,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1630,1784431509.7619033,-0.013698250305355293,-0.003147244159243154,0.24431996189831848,0.0006600446928607959,0.486,-0.453,1.292,0.997,0.081,0.007,0.001,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1630,1784431509.7904837,-0.014938947059962246,0.06803704753549912,0.24442721605615012,0.0034884993123974616,0.49,-0.453,1.292,0.997,0.081,0.009,0.001,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1633,1784431509.8198302,-0.006684931874076138,0.1655738714117499,0.24482307212466223,0.005832123441074104,0.493,-0.453,1.292,0.997,0.08,0.009,0.001,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1633,1784431509.8534174,-0.005982928907009479,0.17167348261911586,0.24482264300457218,0.0077032414240620125,0.498,-0.453,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1636,1784431509.8799763,-0.011085814596587838,0.06752996772755115,0.24467576540712,0.005170238826440081,0.503,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1636,1784431509.9004996,-0.010810462761307978,0.11548125705505213,0.24456293526006792,0.007037367716141524,0.507,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1639,1784431509.9190664,-0.014024192996181658,0.013240959840682603,0.24394108701373712,0.005879890532490634,0.509,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1639,1784431509.9397607,-0.014551777068019049,-0.06713266949920865,0.24370549824470927,0.0059578899371138805,0.511,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1639,1784431509.9712505,-0.011567213384783628,0.029204493812132443,0.24453845558403106,0.0067436761281669715,0.515,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1642,1784431509.9921918,-0.015902988404316167,-0.06799699725807433,0.24415647523313527,0.00484852184124176,0.52,-0.454,1.292,0.997,0.08,0.01,0.002,0.5329852102313573,-0.43355299993904733,0.9785530000609525
1642,1784431510.011558,-0.01721505245689682,-0.07939575478519495,0.24423548902292014,0.004115261176489115,0.525,-0.454,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1644,1784431510.0382245,-0.01850865826837424,-0.08185232362563559,0.24429837503483717,0.003383387815428793,0.528,-0.454,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1644,1784431510.0606806,-0.030772235979000924,-0.17980528820976627,0.23915098066388984,-0.010827294230380407,0.532,-0.454,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1647,1784431510.0872624,-0.02076574154078735,-0.1119814110797499,0.24369777521023947,-0.005754850719903197,0.536,-0.454,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1647,1784431510.1068745,-0.014677587568471186,-0.009485057954423975,0.24536997968518742,0.0002721452091707481,0.539,-0.455,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1649,1784431510.1292996,-0.021266641150785887,-0.08626860609898843,0.24496579352692743,0.00010306797387742931,0.542,-0.455,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1649,1784431510.1576052,-0.01739493460922386,0.012899171980732982,0.24549603236999218,0.0024427559722162307,0.546,-0.455,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1651,1784431510.176517,-0.02221229730868992,-0.07685193511880467,0.245355189308007,0.0016651790331011014,0.549,-0.455,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1652,1784431510.203987,-0.018558507021188136,0.01973314446983962,0.24560881136249385,0.003472747091863723,0.552,-0.455,1.292,0.997,0.08,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1654,1784431510.2333686,-0.009666669800997976,0.06628414866481455,0.2455356730194421,0.00417267939960265,0.555,-0.455,1.292,0.997,0.079,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1654,1784431510.2526062,-0.009732156951434852,0.07394783298268537,0.24546678525263876,0.004636109083019533,0.56,-0.455,1.292,0.997,0.079,0.011,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1656,1784431510.270279,-0.009595583296562757,0.07735659215285826,0.24544642786543105,0.0050357676851727744,0.562,-0.455,1.292,0.997,0.079,0.01,0.002,0.5727500169042992,-0.43355299993904733,0.9785530000609525
1657,1784431510.292177,-0.01735330646610823,-0.019318630591749902,0.24557595446130692,0.0037316846127791025,0.565,-0.456,1.292,0.997,0.079,0.01,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1657,1784431510.3121607,-0.01954718264581381,-0.052087587232722915,0.2456234762171975,0.003249869399784916,0.567,-0.456,1.292,0.997,0.079,0.01,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1659,1784431510.3307114,-0.020673891991797977,-0.06713098656082783,0.24561667709408236,0.0030569570728157494,0.572,-0.456,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1660,1784431510.3518372,-0.02216223955750813,-0.07881796395545092,0.2455316548663245,0.002935741667929567,0.576,-0.456,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1661,1784431510.3829942,-0.024334657287160947,-0.09036811847880816,0.24536389708769885,0.0027854919750032025,0.58,-0.456,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1661,1784431510.4005177,-0.01868222487502104,0.010159068024230555,0.24550104457738975,0.004381800762330294,0.586,-0.457,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1663,1784431510.4151297,-0.027514758878387214,-0.08108830448578977,0.24524544097640064,0.0029546280236304586,0.587,-0.457,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1663,1784431510.4310794,-0.029436406928224537,-0.1152122783956791,0.24507308995657587,0.0026433286000388545,0.59,-0.457,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1665,1784431510.4514916,-0.020801582229525203,-0.013762367744349996,0.24533176053425285,0.004363588446886606,0.594,-0.457,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1666,1784431510.4685729,-0.019787451384679126,0.04626012793266672,0.2450840622953831,0.004796939996490131,0.597,-0.457,1.291,0.997,0.079,0.009,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1667,1784431510.4873283,-0.044966511606955334,-0.05488745939068186,0.24528496476224196,-0.023217357454746474,0.603,-0.458,1.291,0.997,0.078,0.008,0.002,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1668,1784431510.5078282,-0.046777447700182544,-0.15351383185628964,0.2379357529017948,-0.03350020001714985,0.608,-0.458,1.29,0.997,0.078,0.008,0.001,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1669,1784431510.5283532,-0.021428973267620773,-0.1491777860451811,0.2440257251965688,-0.021232086888993335,0.61,-0.458,1.29,0.997,0.078,0.008,0.001,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1670,1784431510.5469716,-0.020216696542879303,-0.12883648407617188,0.24507540028669003,-0.012581307105144107,0.613,-0.458,1.29,0.997,0.078,0.008,0.001,0.6120494717361419,-0.43355299993904733,0.9785530000609525
1670,1784431510.5676634,-0.017592727570612254,-0.08165452922713923,0.24546789762814297,-0.007212926237830525,0.617,-0.458,1.29,0.997,0.078,0.007,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1672,1784431510.5875783,-0.03974994420983579,-0.17957536794076565,0.24307689190490486,-0.015226532063466722,0.62,-0.459,1.29,0.997,0.078,0.007,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1673,1784431510.6076944,-0.013099965169736338,-0.0751107484619206,0.24581205960798852,-0.006852135440160204,0.624,-0.459,1.29,0.997,0.078,0.007,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1674,1784431510.6280649,-0.011480382382639496,0.026084491537261,0.24540055990484008,-0.0020147135015195217,0.627,-0.459,1.29,0.997,0.078,0.006,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1675,1784431510.648369,-0.0407301160410414,-0.07456735882949986,0.24925038441922337,-0.016486344943365393,0.633,-0.459,1.29,0.997,0.078,0.006,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1676,1784431510.6690176,-0.013859199684726625,-0.09303256782207255,0.24650415155695712,-0.00974784125315168,0.636,-0.459,1.29,0.997,0.077,0.005,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1677,1784431510.692289,-0.012773019703212417,-0.07901793271800474,0.246018122190669,-0.004589010630759991,0.638,-0.46,1.289,0.997,0.077,0.005,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1678,1784431510.7123895,-0.012026555185374313,-0.08181890210782164,0.245891674007104,-0.0016006939682750593,0.64,-0.46,1.289,0.997,0.077,0.005,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1679,1784431510.7518618,-0.0031000293008076347,0.019153752018383652,0.2457473221526012,0.0016651820669608213,0.642,-0.46,1.289,0.997,0.077,0.004,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1679,1784431510.782488,-0.030691142715891157,-0.08130371663057961,0.24961848973347286,-0.005029638529712442,0.646,-0.46,1.289,0.997,0.077,0.004,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1683,1784431510.803841,-0.0048967486847984396,0.020319620739527894,0.24650196314895834,-0.0008700963413119673,0.65,-0.46,1.289,0.997,0.077,0.003,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1683,1784431510.8239105,-0.009638692672128064,-0.07264629630127918,0.2460857386200269,0.000641652757097275,0.655,-0.46,1.289,0.997,0.077,0.002,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1685,1784431510.8430648,-0.033273008659961745,-0.1708236486799938,0.244184724255752,-0.00664714178023704,0.657,-0.461,1.289,0.997,0.077,0.002,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1685,1784431510.8636527,-0.013253883191331462,-0.12905945547190817,0.24566186106178467,-0.003403883729889804,0.659,-0.461,1.289,0.997,0.077,0.002,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1687,1784431510.9012334,-0.004250500171412697,-0.02655724613359961,0.24556768052649383,0.0006516290416312236,0.663,-0.461,1.289,0.997,0.077,0.001,0.001,0.6506321923294881,-0.43355299993904733,0.9785530000609525
1687,1784431510.9344165,-0.0022247932710176004,0.07405777944210176,0.24525903475905017,0.0026377718919393203,0.67,-0.461,1.288,0.997,0.077,0.001,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1690,1784431510.9644103,0.006877622055040824,0.1222739666443205,0.2453729151133752,0.0038946846947922327,0.676,-0.461,1.288,0.997,0.076,-0.0,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1690,1784431511.0034602,-0.00033285245085161105,0.020675071879516435,0.2458257398672647,0.0032238650049487127,0.682,-0.462,1.288,0.997,0.076,-0.001,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1694,1784431511.0911243,-0.0006925485677255865,-0.05284572215601274,0.24565546510965672,0.002897268678407894,0.688,-0.462,1.288,0.997,0.076,-0.002,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1694,1784431511.108356,-0.002101397614570584,-0.12980848995846717,0.24572754027718308,0.0021823864453224184,0.708,-0.463,1.288,0.997,0.076,-0.002,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1699,1784431511.1352167,-0.002826411088056424,-0.13931709602368775,0.24586150710629653,0.0018949973033163012,0.71,-0.463,1.287,0.997,0.076,-0.002,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1699,1784431511.1586695,-0.001845152304758697,-0.1415231015834667,0.2459802227279203,0.001610853754381544,0.716,-0.463,1.287,0.997,0.076,-0.002,0.001,0.6882513809401342,-0.43355299993904733,0.9785530000609525
1701,1784431511.1811585,0.005861352420103622,-0.03816625362999719,0.24604511345666902,0.003073399690458447,0.718,-0.463,1.287,0.997,0.076,-0.002,0.001,0.7246664031404121,-0.43355299993904733,0.9785530000609525
1703,1784431511.2011251,0.0009918417162397518,-0.10705271949322369,0.246200654411182,0.0021310011477304624,0.722,-0.463,1.287,0.997,0.076,-0.002,0.001,0.7246664031404121,-0.43355299993904733,0.9785530000609525
