step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5514,1784639102.0903077,0.00791470228799522,0.03814066372822608,0.27382713966495015,-0.06571379217282802,0.07,-0.1,0.928,0.999,0.013,-0.041,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5515,1784639102.109828,-0.07266685126854565,0.13713571559206367,0.22492092629056654,-0.03682719690065548,0.072,-0.1,0.928,0.999,0.013,-0.041,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5516,1784639102.1308835,-0.03165825848381281,0.03374346571357266,0.25691882204686833,-0.017442796214419867,0.076,-0.099,0.928,0.999,0.013,-0.041,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5518,1784639102.151099,-0.07493421942769399,0.13289561931166238,0.23256148880684857,-0.002472811905063696,0.079,-0.098,0.928,0.999,0.012,-0.041,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5518,1784639102.1695802,0.026931298694285732,0.02957327856545569,0.27674206635060805,-0.054922168827346574,0.082,-0.098,0.928,0.999,0.012,-0.04,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5519,1784639102.1896665,-0.04071412491121834,0.12880788005367527,0.22513036974085646,-0.03238890565436707,0.085,-0.097,0.928,0.999,0.012,-0.04,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5520,1784639102.2095284,-0.12482442870102144,0.22536777389431462,0.2505878758430713,-0.005968603079434243,0.089,-0.096,0.928,0.999,0.012,-0.04,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5521,1784639102.2290745,-0.021840253610535917,0.11973504353021305,0.2942495505391769,-0.1051013281324344,0.095,-0.095,0.929,0.999,0.012,-0.039,0.002,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5522,1784639102.2494915,0.07870026397624144,0.016741712235081516,0.2368942835928944,-0.002479831120519374,0.099,-0.094,0.929,0.999,0.012,-0.039,0.003,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5523,1784639102.269779,0.016900816194710913,-0.04634480180946056,0.2476099011806277,0.010638766055765803,0.102,-0.093,0.929,0.999,0.011,-0.038,0.003,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5524,1784639102.287994,-0.03626601205732945,0.053611434847768966,0.23877213776734452,0.01501640001399224,0.107,-0.091,0.93,0.999,0.011,-0.038,0.003,0.0007427309431363716,-0.11149657452156089,0.9244612198343247
5525,1784639102.3106043,0.06251024344589325,-0.04772712380269581,0.2657713605197197,-0.03729643338681983,0.112,-0.09,0.93,0.999,0.011,-0.037,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5526,1784639102.331049,-0.03878365371431629,0.053387269747751126,0.22731411401684554,-0.02077945116911125,0.115,-0.089,0.93,0.999,0.011,-0.037,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5527,1784639102.3521862,-0.06587732679706117,-0.005629586576504739,0.2525069711236822,-0.009663654451010077,0.117,-0.089,0.93,0.999,0.011,-0.037,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5527,1784639102.3724084,0.03554983504012482,-0.10548498946674419,0.2335639902589495,-0.049043346091376505,0.118,-0.088,0.93,0.999,0.011,-0.037,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5529,1784639102.3976748,0.13232979408967685,-0.20284688007676915,0.23909767783401942,0.002953256551089578,0.12,-0.088,0.931,0.999,0.011,-0.036,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5529,1784639102.4333692,0.029065118094750056,-0.0977906124664378,0.24803340323455655,0.026378450405495493,0.129,-0.085,0.931,0.999,0.011,-0.035,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5533,1784639102.4693785,-0.03364233427066661,-0.03622984793168137,0.23664808155541306,0.01926872664061499,0.132,-0.084,0.932,0.999,0.011,-0.035,0.003,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5533,1784639102.4927335,-0.12602055038254117,0.06457628260441164,0.24471365004837367,0.029818377183777504,0.14,-0.081,0.933,0.999,0.011,-0.034,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5536,1784639102.5100384,-0.11462743809429429,0.16186558384919558,0.2382318832380087,0.027095962458131426,0.142,-0.08,0.933,0.999,0.011,-0.034,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5536,1784639102.5340526,-0.03101784878924152,0.05785469003001244,0.24431963094507037,0.020795377230835244,0.148,-0.078,0.933,0.999,0.011,-0.034,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5538,1784639102.5629714,-0.0276641267104143,-0.00463447400171102,0.2393202339626469,0.018873621427156588,0.153,-0.077,0.934,0.999,0.011,-0.034,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5538,1784639102.6079965,-0.01285858569558066,-0.015312183385791753,0.24316943643683597,0.016922240114368582,0.158,-0.075,0.934,0.999,0.011,-0.034,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5541,1784639102.6375818,0.02665574498572173,-0.03444233575293776,0.2410036278432,0.014443640622491526,0.171,-0.069,0.936,0.999,0.011,-0.035,0.004,0.06145782104897868,-0.10211234677289338,0.9270710461810427
5541,1784639102.6679676,-0.07387565091266371,0.06640076847194747,0.24248332455760702,0.01617865764597297,0.176,-0.067,0.936,0.999,0.011,-0.035,0.004,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5544,1784639102.6897593,-0.14505531914895686,0.1647371743948821,0.24004543233488862,0.01770662000576134,0.183,-0.064,0.937,0.999,0.011,-0.035,0.004,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5544,1784639102.7232451,-0.04142978835883951,0.06061883035973223,0.280822471855297,-0.0342598530848527,0.185,-0.064,0.937,0.999,0.011,-0.035,0.004,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5547,1784639102.7444773,-0.14034399623656327,0.1590973940201368,0.22520478142742062,-0.014938122610318648,0.197,-0.058,0.937,0.999,0.011,-0.035,0.003,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5547,1784639102.7663188,-0.03712473087438352,0.05512828441955925,0.2570965714409856,-0.008055800728157607,0.199,-0.057,0.938,0.999,0.011,-0.035,0.003,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5549,1784639102.7854567,0.010152101388625503,-0.007770180427788445,0.23317707618542133,-0.001392547121255039,0.203,-0.055,0.938,0.999,0.011,-0.035,0.003,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5549,1784639102.806364,0.026728540158396513,-0.033027070056623614,0.2500741103069522,0.0016216684037838798,0.208,-0.053,0.938,0.999,0.011,-0.035,0.003,0.11747625846717627,-0.08855387849615087,0.9309481991913997
5551,1784639102.8292432,-0.07384884518022636,0.06777459237357931,0.23657950221999466,0.005867285241681461,0.211,-0.051,0.938,0.999,0.011,-0.035,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5551,1784639102.848557,-0.04904901939555213,0.010343467200459672,0.24687061937388713,0.0031345905212888953,0.214,-0.05,0.938,0.999,0.01,-0.035,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5553,1784639102.870072,-0.14481313964514708,0.11000376862522473,0.23849718183480878,0.010234717309087933,0.218,-0.048,0.939,0.999,0.01,-0.035,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5553,1784639102.8940434,-0.04119304604858476,0.007253748962764553,0.2788349121727399,-0.07088246079854796,0.223,-0.045,0.939,0.999,0.01,-0.035,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5556,1784639102.924686,-0.00243935747371897,-0.02780075319824518,0.22468142440701472,-0.03430976912612016,0.225,-0.044,0.939,0.999,0.01,-0.035,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5556,1784639102.9607189,0.016393792314350238,-0.06429129972297275,0.2557589333198501,-0.01596752559724777,0.232,-0.04,0.939,0.999,0.009,-0.034,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5559,1784639102.9937742,0.04841562981473355,-0.0789448156325011,0.23299412584637644,-0.00493866169473235,0.239,-0.036,0.94,0.999,0.009,-0.034,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5559,1784639103.023763,-0.05236762438736093,0.023016039552741507,0.24884902693843253,0.00377725305219595,0.246,-0.032,0.94,0.999,0.009,-0.034,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5562,1784639103.0460413,0.045687184693702775,-0.058069178620818215,0.23821485440904744,0.006425266074334693,0.25,-0.03,0.94,0.999,0.008,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5562,1784639103.0700526,0.0845756935185869,-0.0944016377741318,0.24497598301754991,0.010466150852099131,0.256,-0.026,0.941,0.999,0.008,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5565,1784639103.1002388,-0.011794194516531797,0.007396048994830498,0.24033034618134175,0.012179205857775394,0.257,-0.025,0.941,0.999,0.008,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5565,1784639103.1310732,0.08797585999661729,-0.08156901993194222,0.24426139290017182,0.012459403867680746,0.265,-0.02,0.941,0.999,0.008,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5568,1784639103.157737,-0.0022489984862225643,0.02045137531829143,0.241008180767783,0.012331269061041575,0.271,-0.016,0.942,0.999,0.007,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5568,1784639103.1818566,0.0965759234963557,-0.068846782508669,0.24417038428119056,0.01341743072789587,0.276,-0.013,0.942,0.999,0.007,-0.033,0.003,0.17428658519315354,-0.068610532190788,0.9370057182999797
5570,1784639103.206916,0.19413042026849925,-0.16711494628946802,0.2360689494890456,0.03926019014880662,0.282,-0.009,0.942,0.999,0.007,-0.033,0.004,0.17428658519315354,-0.068610532190788,0.9370057182999797
5570,1784639103.228486,0.28927082062708964,-0.2629341718639618,0.2383879307238264,0.07777936497218704,0.284,-0.007,0.943,0.999,0.007,-0.034,0.004,0.17428658519315354,-0.068610532190788,0.9370057182999797
5572,1784639103.2509172,0.18204040088495974,-0.15636336405214882,0.2757604873485056,0.1671219819325765,0.289,-0.004,0.943,0.999,0.007,-0.034,0.004,0.17428658519315354,-0.068610532190788,0.9370057182999797
5572,1784639103.2744405,0.17084581009537866,-0.10881747174818016,0.22530685118724936,0.09422035391311435,0.292,-0.001,0.943,0.999,0.007,-0.034,0.004,0.17428658519315354,-0.068610532190788,0.9370057182999797
5575,1784639103.2933218,0.0665748110693625,-0.028095133908309228,0.25600365202357467,0.05679180487538467,0.296,0.001,0.943,0.999,0.008,-0.034,0.004,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5575,1784639103.3248515,0.060343629774111576,-0.03713473741699073,0.2335168248272483,0.037023837198753816,0.298,0.003,0.943,0.999,0.008,-0.034,0.004,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5577,1784639103.370531,0.04687172565737639,-0.015489692872065416,0.24918325125930388,0.025663333590491194,0.303,0.007,0.944,0.999,0.008,-0.035,0.004,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5577,1784639103.4197223,-0.05406771148745643,0.08488029547778374,0.23716976157006855,0.0157722416430866,0.315,0.016,0.944,0.999,0.009,-0.036,0.003,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5582,1784639103.4636664,-0.11141607768003295,0.18093094120869269,0.24496793874978687,0.009772719516563232,0.321,0.021,0.945,0.999,0.01,-0.037,0.003,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5582,1784639103.5123992,-0.09301323611554407,0.18782211937525378,0.23996043906221057,0.005462595366512202,0.335,0.033,0.945,0.999,0.012,-0.038,0.002,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5586,1784639103.5522017,0.009309979136551086,0.08312728593335378,0.2832059757477407,0.06272189558865453,0.344,0.041,0.946,0.999,0.013,-0.039,0.001,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5588,1784639103.5799768,0.10907558024567629,-0.018949906448453638,0.22615489664147018,0.1608606779273964,0.352,0.048,0.946,0.999,0.014,-0.039,0.001,0.24258283340815642,-0.034025387450145494,0.9399347320930869
5590,1784639103.6040237,0.006613905760970457,-0.0009215026174568819,0.2585622366478148,0.09504224292056793,0.358,0.053,0.946,0.999,0.014,-0.039,0.001,0.3044575989834457,0.007625070910085074,0.9436784446555155
5590,1784639103.6472363,-0.09352583973640144,0.09907470050316507,0.23180151867757295,0.05844039501517414,0.362,0.058,0.947,0.999,0.014,-0.038,0.001,0.3044575989834457,0.007625070910085074,0.9436784446555155
5593,1784639103.6885045,-0.11623302810538608,0.1644487756449115,0.25014302686161805,0.03800498200426754,0.372,0.067,0.947,0.999,0.013,-0.036,0.001,0.3044575989834457,0.007625070910085074,0.9436784446555155
5593,1784639103.7397413,-0.013327210616905186,0.060337568089013915,0.27215197214829484,0.13705457504018714,0.379,0.075,0.948,0.999,0.013,-0.035,0.0,0.3044575989834457,0.007625070910085074,0.9436784446555155
5598,1784639103.7778769,0.08700067953598017,-0.04116371846935361,0.21538918818401476,0.1854959878443169,0.394,0.092,0.951,0.999,0.012,-0.032,-0.0,0.3044575989834457,0.007625070910085074,0.9436784446555155
5598,1784639103.819344,0.1848243193210467,-0.14013180508529977,0.21399653432543156,0.08356709867419712,0.398,0.097,0.952,0.999,0.012,-0.031,-0.001,0.3044575989834457,0.007625070910085074,0.9436784446555155
5602,1784639103.846547,0.08614028952373456,-0.04318533913628554,0.25395291079786847,0.03780987305591091,0.409,0.111,0.955,1.0,0.011,-0.028,-0.002,0.3044575989834457,0.007625070910085074,0.9436784446555155
5602,1784639103.8811674,0.1839867748445536,-0.14210568452600442,0.2119142054899503,0.1092656967260466,0.414,0.117,0.956,1.0,0.01,-0.027,-0.003,0.3044575989834457,0.007625070910085074,0.9436784446555155
5605,1784639103.9077995,0.27938268116948367,-0.2385389020630473,0.21847443842967165,0.009554575574408627,0.421,0.126,0.958,1.0,0.01,-0.026,-0.004,0.3597753403425958,0.05539616526657004,0.9464366768147823
5605,1784639103.9411516,0.176052839128639,-0.1578615804687465,0.25375730751954034,-0.015802756061343147,0.427,0.134,0.959,1.0,0.01,-0.025,-0.005,0.3597753403425958,0.05539616526657004,0.9464366768147823
5608,1784639103.9618013,0.2716511406588095,-0.2539130466412598,0.2143993519114718,-0.0712063533184919,0.432,0.141,0.96,1.0,0.01,-0.025,-0.006,0.3597753403425958,0.05539616526657004,0.9464366768147823
5608,1784639103.9864705,0.1648710024022346,-0.14757135108688604,0.25901640311230595,-0.1682003793563633,0.434,0.144,0.961,1.0,0.01,-0.025,-0.007,0.3597753403425958,0.05539616526657004,0.9464366768147823
5610,1784639104.02412,0.2607490536298117,-0.2438813547755285,0.22469997534259578,-0.15647334909654242,0.439,0.151,0.962,1.0,0.01,-0.025,-0.008,0.3597753403425958,0.05539616526657004,0.9464366768147823
5610,1784639104.0662196,0.15423458895436443,-0.13778584886858747,0.2690142509934429,-0.2521634284488239,0.445,0.161,0.963,1.0,0.012,-0.025,-0.009,0.3597753403425958,0.05539616526657004,0.9464366768147823
5614,1784639104.0992684,0.25037866990551305,-0.2343411455103779,0.21891141954902227,-0.18616462669315742,0.454,0.173,0.964,0.999,0.014,-0.027,-0.01,0.4157570611558147,0.11661926621810714,0.9611317982797237
5614,1784639104.1211236,0.1441194552602832,-0.12848326421531342,0.26343765831306165,-0.10274951830113843,0.461,0.185,0.965,0.999,0.016,-0.029,-0.01,0.4157570611558147,0.11661926621810714,0.9611317982797237
5617,1784639104.1506817,0.04051810495601013,-0.025276545798038022,0.22800199727208653,-0.07057674009215342,0.465,0.192,0.966,0.999,0.018,-0.031,-0.009,0.4157570611558147,0.11661926621810714,0.9611317982797237
5617,1784639104.176049,0.13950510221303133,-0.12464437792338985,0.26019171306143063,0.015690215617206002,0.47,0.2,0.966,0.999,0.02,-0.033,-0.008,0.4157570611558147,0.11661926621810714,0.9611317982797237
5620,1784639104.203855,0.23601493003229929,-0.19253280677716145,0.22919529894065466,0.0031474174003011876,0.473,0.206,0.966,0.999,0.022,-0.035,-0.007,0.4157570611558147,0.11661926621810714,0.9611317982797237
5620,1784639104.2404957,0.2495518565304125,-0.1376436985176676,0.25712998744717197,0.02049092281878692,0.476,0.21,0.967,0.999,0.024,-0.037,-0.005,0.4157570611558147,0.11661926621810714,0.9611317982797237
5623,1784639104.2672935,0.24245175709970782,-0.14312998954842507,0.23855578657857157,0.026365241739492028,0.482,0.222,0.967,0.999,0.028,-0.04,-0.002,0.4157570611558147,0.11661926621810714,0.9611317982797237
5623,1784639104.2894964,0.2387707947137402,-0.12717493703069307,0.25334214441812686,0.038421159992873585,0.484,0.226,0.967,0.999,0.029,-0.041,-0.001,0.4157570611558147,0.11661926621810714,0.9611317982797237
5625,1784639104.3119326,0.1328017224625403,-0.023997608767874434,0.2665325490266082,-0.052359487636588306,0.487,0.23,0.967,0.999,0.03,-0.042,0.0,0.4157570611558147,0.11661926621810714,0.9611317982797237
5625,1784639104.3386412,0.029495595398886798,0.07659171406898324,0.224504652223079,-0.03268933143487321,0.49,0.238,0.968,0.998,0.033,-0.044,0.002,0.4157570611558147,0.11661926621810714,0.9611317982797237
5628,1784639104.3651688,-0.07092163866676045,0.1690719480915725,0.254412871494771,-0.006270957439468289,0.494,0.246,0.968,0.998,0.035,-0.046,0.003,0.46087423446775794,0.18429431825057868,0.9659656200605977
5628,1784639104.386746,-0.16702236215590033,0.1927019786829866,0.23334023787420066,0.011720068600714558,0.496,0.251,0.968,0.998,0.037,-0.047,0.004,0.46087423446775794,0.18429431825057868,0.9659656200605977
5630,1784639104.4100318,-0.06284681845894496,0.08788465852696731,0.2722557216814856,0.11126131182355242,0.499,0.256,0.968,0.998,0.038,-0.048,0.004,0.46087423446775794,0.18429431825057868,0.9659656200605977
5630,1784639104.445475,-0.16127493329818265,0.18568598554023757,0.22063070918652677,0.09744069072892829,0.504,0.267,0.969,0.998,0.042,-0.05,0.005,0.46087423446775794,0.18429431825057868,0.9659656200605977
5633,1784639104.4760163,-0.05724306268269985,0.08104385406276056,0.26511492516588353,0.19500453987606847,0.507,0.275,0.969,0.998,0.044,-0.051,0.005,0.46087423446775794,0.18429431825057868,0.9659656200605977
5633,1784639104.5149744,-0.06478749759596937,0.13924651549304737,0.22781788285615678,0.11499750609141836,0.511,0.286,0.969,0.998,0.046,-0.052,0.005,0.46087423446775794,0.18429431825057868,0.9659656200605977
5637,1784639104.539076,-0.16316738418979498,0.2355331537196103,0.24905215427473618,0.05052004574250499,0.515,0.296,0.97,0.998,0.047,-0.051,0.005,0.46087423446775794,0.18429431825057868,0.9659656200605977
5637,1784639104.5652788,-0.07362197800843241,0.14446462401787086,0.2393255746427962,0.02315550728816056,0.518,0.306,0.97,0.998,0.048,-0.051,0.004,0.46087423446775794,0.18429431825057868,0.9659656200605977
5639,1784639104.599659,0.02821856406970706,0.040853128658434434,0.26932829675157066,0.12257291296996985,0.52,0.311,0.97,0.998,0.048,-0.05,0.004,0.46087423446775794,0.18429431825057868,0.9659656200605977
5639,1784639104.6271334,0.08422646036034243,0.09131510760119795,0.2266091547748454,0.06267643803696098,0.523,0.322,0.97,0.998,0.048,-0.048,0.002,0.46087423446775794,0.18429431825057868,0.9659656200605977
5642,1784639104.650986,0.18212077519958803,-0.01096759010500635,0.26455312370642625,0.11866268875949926,0.525,0.327,0.97,0.998,0.048,-0.048,0.002,0.46087423446775794,0.18429431825057868,0.9659656200605977
5642,1784639104.6737452,0.16484580666181659,0.06283793062280883,0.23057869156798627,0.05750164317361799,0.526,0.332,0.97,0.998,0.048,-0.047,0.001,0.46087423446775794,0.18429431825057868,0.9659656200605977
5645,1784639104.692725,0.10972711939013446,0.06806819023245092,0.25434267387022363,0.020331182271105933,0.528,0.339,0.97,0.998,0.047,-0.045,0.0,0.46087423446775794,0.18429431825057868,0.9659656200605977
5645,1784639104.7184658,0.007088899064894433,0.16010269097352092,0.23387602217023767,-0.004679870635749574,0.529,0.342,0.97,0.998,0.047,-0.045,-0.0,0.46087423446775794,0.18429431825057868,0.9659656200605977
5647,1784639104.754818,0.10691105520268882,0.05610605491809788,0.27800487554363923,0.09539845765271265,0.53,0.347,0.97,0.998,0.047,-0.044,-0.001,0.5021973454211311,0.2636142186099584,0.9686064399207874
5647,1784639104.7859497,0.004242989898891755,0.07796711654471153,0.22927241022032185,0.03573254291318948,0.532,0.355,0.97,0.998,0.046,-0.042,-0.001,0.5021973454211311,0.2636142186099584,0.9686064399207874
5650,1784639104.8154488,0.10413257629476148,-0.023734387440683763,0.27153106273755,0.13314486750522045,0.533,0.36,0.97,0.998,0.046,-0.042,-0.002,0.5021973454211311,0.2636142186099584,0.9686064399207874
5650,1784639104.8382175,0.0029930840840408923,0.04368268744335527,0.22854200366634628,0.06439383613430912,0.535,0.369,0.971,0.998,0.046,-0.04,-0.003,0.5021973454211311,0.2636142186099584,0.9686064399207874
5653,1784639104.8622158,-0.059183340922951605,0.09349655225162933,0.25764719769974,0.027386227937940287,0.536,0.373,0.971,0.998,0.045,-0.04,-0.003,0.5021973454211311,0.2636142186099584,0.9686064399207874
5653,1784639104.8933911,-0.15737460199809875,0.1631995833520199,0.232913102684396,0.005116633845056666,0.537,0.38,0.971,0.998,0.045,-0.039,-0.003,0.5021973454211311,0.2636142186099584,0.9686064399207874
5655,1784639104.9160626,-0.05344023813161132,0.05911996176225513,0.2770902520080062,0.10498863854767299,0.538,0.387,0.971,0.998,0.045,-0.038,-0.004,0.5021973454211311,0.2636142186099584,0.9686064399207874
5657,1784639104.9409513,-0.1521041066572702,0.15764100730135128,0.22679018195899642,0.07038556291547053,0.539,0.393,0.971,0.998,0.046,-0.037,-0.004,0.5021973454211311,0.2636142186099584,0.9686064399207874
5657,1784639104.9644897,-0.1333343444727439,0.05913029057367915,0.2585929237786334,0.02692813234920989,0.54,0.4,0.971,0.998,0.046,-0.037,-0.004,0.5292909363925865,0.34379102944609896,0.9703447317331881
5659,1784639104.9911232,-0.030000988797824923,-0.042346843042325666,0.2556960404045987,0.12625482174451114,0.541,0.403,0.971,0.998,0.046,-0.036,-0.005,0.5292909363925865,0.34379102944609896,0.9703447317331881
5659,1784639105.019585,-0.12924559613332343,0.05846582427195318,0.23700183595597343,0.09965259374428928,0.542,0.413,0.972,0.998,0.046,-0.035,-0.005,0.5292909363925865,0.34379102944609896,0.9703447317331881
5662,1784639105.0441973,-0.22596474698240537,0.08848290180067606,0.24502115183835876,0.052625533232187924,0.543,0.421,0.972,0.998,0.046,-0.034,-0.005,0.5292909363925865,0.34379102944609896,0.9703447317331881
5662,1784639105.0661175,-0.12039272000648765,0.056734746903886024,0.2460190989906597,0.03568178323591924,0.544,0.428,0.972,0.998,0.046,-0.034,-0.006,0.5292909363925865,0.34379102944609896,0.9703447317331881
5664,1784639105.0859964,-0.10393766660542625,0.058720926391896654,0.24433229234274625,0.010800157699545974,0.544,0.433,0.972,0.998,0.045,-0.033,-0.006,0.5292909363925865,0.34379102944609896,0.9703447317331881
5664,1784639105.1063902,-0.08599246476269327,0.06876972914834939,0.24553026727228025,-0.003234925622371869,0.544,0.438,0.972,0.998,0.045,-0.033,-0.006,0.5292909363925865,0.34379102944609896,0.9703447317331881
5666,1784639105.124376,-0.08749815669357541,0.067398509556391,0.2446158251584818,-0.013331315299078396,0.545,0.441,0.973,0.998,0.045,-0.032,-0.007,0.5292909363925865,0.34379102944609896,0.9703447317331881
5666,1784639105.1535523,-0.18507916702391303,0.10050282302224059,0.24286695820874274,-0.019896100557202825,0.545,0.445,0.973,0.998,0.045,-0.032,-0.007,0.5292909363925865,0.34379102944609896,0.9703447317331881
5668,1784639105.1857686,-0.08051419492716695,0.089778640397141,0.24800556925113226,-0.008282312563097409,0.545,0.451,0.973,0.998,0.044,-0.032,-0.007,0.5292909363925865,0.34379102944609896,0.9703447317331881
5668,1784639105.2239249,-0.054144173444498386,0.09739839413796256,0.2432442632844169,-0.01746343277945801,0.545,0.459,0.973,0.999,0.044,-0.031,-0.008,0.5292909363925865,0.34379102944609896,0.9703447317331881
5672,1784639105.251452,-0.1527825189164994,0.035401622396383406,0.24581040546849892,-0.031621042536604166,0.546,0.473,0.974,0.999,0.043,-0.03,-0.008,0.5437860000613376,0.42550651860579575,0.9733925582953591
5672,1784639105.2715707,-0.24895062663148637,0.03802290598002424,0.239513609810032,-0.01535110864844564,0.546,0.481,0.974,0.999,0.042,-0.029,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5675,1784639105.290849,-0.14272715907782413,-0.028344835738153176,0.2835212608943174,0.08502270724432523,0.546,0.488,0.974,0.999,0.041,-0.029,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5675,1784639105.3080907,-0.19987638838775862,0.05128650985601886,0.22917869244596586,0.0904244389527777,0.545,0.491,0.974,0.999,0.041,-0.029,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5676,1784639105.332283,-0.09487969279999116,-0.026809696507333586,0.27344614025092384,0.188157152554964,0.545,0.503,0.974,0.999,0.04,-0.028,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5677,1784639105.3514018,-0.042310088882088474,0.07374927856332593,0.2301638989709798,0.138813772238904,0.545,0.506,0.975,0.999,0.039,-0.028,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5678,1784639105.3717103,0.0022330656618304093,0.07019755787275134,0.2590750901277604,0.07178708358806392,0.544,0.511,0.975,0.999,0.039,-0.027,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5679,1784639105.3920777,0.10217720759591009,0.08857113571921219,0.2276856526403523,0.16999138559427235,0.544,0.515,0.975,0.999,0.038,-0.027,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5679,1784639105.4107106,0.05810115802257411,0.08085811302863179,0.2614892988500726,0.09352873608782315,0.544,0.523,0.975,0.999,0.037,-0.027,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5682,1784639105.4398947,0.03599951474732709,0.10020115842929958,0.23629835308922625,0.04061130758315545,0.543,0.526,0.975,0.999,0.037,-0.027,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5682,1784639105.4712443,-0.06488921748138157,0.07537993632549542,0.2542017024907575,0.008319795392029226,0.543,0.533,0.975,0.999,0.036,-0.026,-0.009,0.5437860000613376,0.42550651860579575,0.9733925582953591
5684,1784639105.5073802,0.03652435893725148,0.11959690526637401,0.24198413107538697,0.000576520105815664,0.542,0.54,0.975,0.999,0.035,-0.026,-0.01,0.5437860000613376,0.42550651860579575,0.9733925582953591
5684,1784639105.5361087,0.1356109131912354,0.21458371537062065,0.23234709591468788,0.10055230179974362,0.54,0.552,0.976,0.999,0.034,-0.025,-0.011,0.5437860000613376,0.42550651860579575,0.9733925582953591
5687,1784639105.5699625,0.23222058950829694,0.2258470537258079,0.23158794217981193,0.19803680408328794,0.539,0.562,0.976,0.999,0.033,-0.025,-0.011,0.5437860000613376,0.42550651860579575,0.9733925582953591
5687,1784639105.602806,0.1266989201899158,0.14667931017468147,0.25902584231078407,0.09583389931338336,0.536,0.576,0.976,0.999,0.033,-0.024,-0.012,0.5437860000613376,0.42550651860579575,0.9733925582953591
5691,1784639105.6347318,0.1139254954754439,0.17068837926611435,0.23855521342131145,0.03753025514608298,0.535,0.582,0.977,0.999,0.033,-0.024,-0.012,0.5437860000613376,0.42550651860579575,0.9733925582953591
5691,1784639105.666562,0.011112861194623916,0.06843597513753504,0.2569290325359802,-0.005667532322454448,0.534,0.588,0.977,0.999,0.033,-0.024,-0.012,0.5452476499407469,0.5098901785048636,0.9766918015406524
