step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1506,1784097906.7717419,0.04802192099329662,-0.027958146574448582,0.24673082537639263,0.009675118573631252,-0.687,0.939,1.057,1.0,-0.016,0.002,0.004,-0.7033364915975673,0.9906194702440317,0.9785528665611524
1508,1784097906.7906392,-0.05317638991924489,0.07256209724709761,0.2507485721838071,0.008797908109554291,-0.689,0.934,1.057,1.0,-0.017,0.003,0.004,-0.7033364915975673,0.9906194702440317,0.9785528665611524
1508,1784097906.8047297,0.04791843570347802,-0.028339527611012633,0.2475092362257686,0.007644670391693341,-0.69,0.931,1.057,1.0,-0.017,0.003,0.004,-0.7033364915975673,0.9906194702440317,0.9785528665611524
1510,1784097906.826241,-0.04499054370821219,-0.019193068979189758,0.24819819662417716,0.0083812449234313,-0.691,0.925,1.057,1.0,-0.018,0.003,0.004,-0.7033364915975673,0.9906194702440317,0.9785528665611524
1511,1784097906.8498266,-0.1438110807452707,0.07922325613697934,0.25217143076096726,0.0112333842726798,-0.692,0.922,1.057,1.0,-0.018,0.003,0.004,-0.7033364915975673,0.9906194702440317,0.9785528665611524
1511,1784097906.8689847,-0.07959272818619083,0.029844131301476215,0.2488007307635833,0.009689220234972795,-0.693,0.919,1.057,1.0,-0.018,0.003,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1513,1784097906.8950531,0.022380437289078417,-0.04274227934934273,0.2463445054008832,0.00880271252587055,-0.694,0.915,1.057,1.0,-0.018,0.003,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1513,1784097906.9092236,0.12062959461262113,-0.05411256477695556,0.2462822454065513,0.007844962050286468,-0.695,0.91,1.057,1.0,-0.018,0.003,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1515,1784097906.924472,0.1440534685679104,-0.06058950088188937,0.24649216428425805,0.008476582505768434,-0.696,0.907,1.057,1.0,-0.018,0.003,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1516,1784097906.943889,0.1275240099203654,-0.055728959617902335,0.24686682825621598,0.008970006121634316,-0.698,0.9,1.056,1.0,-0.018,0.002,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1517,1784097906.9654093,0.11555854686951406,-0.05660978302177571,0.24710204313562192,0.009355495309063242,-0.699,0.894,1.056,1.0,-0.018,0.002,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1518,1784097906.9865954,0.013350761903244551,-0.013866343630817506,0.24922976320279613,0.010233737521077686,-0.701,0.886,1.056,1.0,-0.018,0.002,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1519,1784097907.0064793,-0.08592620501830314,-0.011493519742618443,0.24898599742432986,0.010062763763389616,-0.701,0.883,1.056,1.0,-0.018,0.002,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1520,1784097907.0236197,0.016221134244969918,-0.09621718765239486,0.24724189756754997,0.008129576187784197,-0.702,0.878,1.056,1.0,-0.018,0.002,0.004,-0.7109826259545459,0.9513679291521798,0.9785528665611524
1521,1784097907.0454905,0.09720660102022052,-0.037980397257754685,0.24756278165800513,0.0057162082795938355,-0.704,0.871,1.055,1.0,-0.017,0.002,0.004,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1522,1784097907.0657108,-0.005223459880313183,0.06287977920704027,0.2671495933252352,-0.0049301968598536505,-0.704,0.868,1.055,1.0,-0.017,0.002,0.004,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1523,1784097907.0889065,0.0505857083551995,0.013343004557153704,0.25203027376947207,0.00032874672225383875,-0.705,0.863,1.055,1.0,-0.016,0.001,0.004,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1523,1784097907.1072662,-0.050677791914505374,0.11249818287167912,0.26967628270122496,0.017496478765093058,-0.706,0.855,1.055,1.0,-0.015,0.001,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1525,1784097907.130581,-0.14938334169494488,0.059111478357660494,0.2532407866857002,0.009254645922884637,-0.707,0.85,1.054,1.0,-0.015,0.0,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1525,1784097907.1488633,-0.24564572488105957,0.11923773151459913,0.24687443935202802,0.004675369552948505,-0.708,0.84,1.054,1.0,-0.014,-0.0,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1527,1784097907.166368,-0.3395044412271585,0.10546957235445656,0.24025981151458917,-0.012838700644796704,-0.708,0.837,1.054,1.0,-0.014,-0.0,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1528,1784097907.1879604,-0.32255827011656213,0.08182959316551042,0.23993190631418362,-0.017787497710793403,-0.709,0.831,1.054,1.0,-0.013,-0.001,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1529,1784097907.2092173,-0.21449537668019186,0.006912404354496388,0.26534976283037076,0.0003293927421308476,-0.709,0.826,1.054,1.0,-0.013,-0.001,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1529,1784097907.2312217,-0.150537234689725,-0.03629643651330469,0.25015980020207923,0.0008627529734178,-0.71,0.817,1.055,1.0,-0.014,-0.0,0.003,-0.7154675308340274,0.9116308875296297,0.9785528665611524
1531,1784097907.259584,-0.0467796752230184,-0.03214711417142712,0.24770038904812816,0.0006614005404673815,-0.711,0.81,1.055,1.0,-0.015,0.0,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1531,1784097907.288391,-0.030585586143927757,-0.054595884213401356,0.24650923607832154,0.003553891990413887,-0.711,0.799,1.055,1.0,-0.019,0.002,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1534,1784097907.3117888,0.013562158614488652,-0.05553380260345458,0.24656668147509672,0.0049435266472248945,-0.712,0.789,1.055,1.0,-0.023,0.002,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1534,1784097907.3329327,0.016407361826629656,-0.059151924689178195,0.24692816154724265,0.005856001593698756,-0.712,0.781,1.055,1.0,-0.026,0.003,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1536,1784097907.351885,0.11515230667353665,-0.05811668753976633,0.24555054351112127,0.005133717037775694,-0.712,0.775,1.056,1.0,-0.029,0.003,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1536,1784097907.37036,0.15595259210189577,-0.05438348509985037,0.24559639286967166,0.005754198185052639,-0.713,0.77,1.056,1.0,-0.03,0.003,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1538,1784097907.388525,0.053192744265292136,-0.047622423715048795,0.247552107444986,0.0074887976112363265,-0.713,0.765,1.056,0.999,-0.032,0.003,0.003,-0.716762518149993,0.8716625268359286,0.9785528665611524
1538,1784097907.408466,-0.04806187707050166,0.010103137187723606,0.25396392307757437,0.014433219397908793,-0.713,0.758,1.056,0.999,-0.033,0.003,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1540,1784097907.4280179,0.053137207706587364,-0.004202114844876752,0.2486080402410755,0.013143451929279525,-0.713,0.753,1.056,0.999,-0.034,0.003,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1540,1784097907.445114,-0.04819070814048823,0.018749629251517574,0.2620515931533284,0.012106968794577028,-0.713,0.75,1.056,0.999,-0.034,0.003,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1542,1784097907.4710686,-0.04603280130425973,0.008980795403549392,0.25058059665880356,0.010492746845895996,-0.712,0.744,1.056,0.999,-0.035,0.002,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1542,1784097907.4903224,0.05511729994391622,-0.004418958310333697,0.24328227451077142,0.009998388950217395,-0.712,0.738,1.057,0.999,-0.035,0.002,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1544,1784097907.5102577,-0.04625720130784845,-0.006660780669839992,0.2615933237520667,0.009082660249536181,-0.712,0.73,1.057,0.999,-0.035,0.001,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1544,1784097907.5323195,-0.08225461295101556,-0.01586510216802261,0.2497397465716642,0.008885079368660844,-0.712,0.724,1.057,0.999,-0.035,0.001,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1546,1784097907.5544817,-0.18017491934656776,-0.05035108698199792,0.2546640245709472,0.01087432617809022,-0.712,0.719,1.057,0.999,-0.034,0.001,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1546,1784097907.5791817,-0.12757187909543982,-0.041978050312115225,0.24834532794987987,0.010481256095190308,-0.711,0.712,1.057,0.999,-0.034,0.001,0.003,-0.7148593044029014,0.8317185081832793,0.9785528665611524
1548,1784097907.6046278,-0.0244250436225307,0.012079924224906766,0.2438866747755638,0.007496784591903994,-0.711,0.707,1.058,0.999,-0.034,0.001,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1548,1784097907.6202662,-0.12379413329823014,-0.05105250879445976,0.25270788209405665,0.0013586843083121464,-0.71,0.697,1.058,0.999,-0.034,0.001,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1551,1784097907.6389031,-0.059028498827326095,-0.01549275454070611,0.24647608892318745,0.004485088058722486,-0.71,0.694,1.058,0.999,-0.035,0.001,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1551,1784097907.6671388,-0.15754953559920692,-0.06929236742623744,0.25168229692822136,0.004164611438724183,-0.709,0.689,1.059,0.999,-0.035,0.001,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1551,1784097907.6882818,-0.05365986422035221,-0.007845204542687778,0.25163436418155766,0.0009348956825935462,-0.708,0.682,1.059,0.999,-0.036,0.0,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1554,1784097907.7112305,0.04763594669035462,0.0031964656990105395,0.24469319952043106,0.0045014744828287085,-0.708,0.678,1.059,0.999,-0.036,0.0,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1554,1784097907.7524962,-0.05349559871525178,-0.07722133336585334,0.25434678728617977,0.006665448772239302,-0.707,0.668,1.06,0.999,-0.038,0.0,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1557,1784097907.803214,0.047809270617615224,-0.01331374625563482,0.25022174641896394,0.00010499595491242786,-0.705,0.658,1.06,0.999,-0.039,-0.0,0.003,-0.7097700636658164,0.7920543369778921,0.9785528665611524
1557,1784097907.855553,0.0344345224905562,0.009855184311688987,0.24610134960112884,0.0028130644681005346,-0.703,0.645,1.061,0.999,-0.041,-0.001,0.003,-0.7015273497118858,0.752923728557322,0.9785528665611524
1562,1784097907.8782446,0.13356936805650033,0.05342658648904386,0.24206301908962832,0.005667763346493137,-0.701,0.634,1.062,0.999,-0.042,-0.001,0.003,-0.7015273497118858,0.752923728557322,0.9785528665611524
1562,1784097907.9179513,0.03121902066129137,0.015609535014620694,0.2447973098874751,0.007290367595636744,-0.7,0.627,1.062,0.999,-0.042,-0.002,0.003,-0.7015273497118858,0.752923728557322,0.9785528665611524
1566,1784097907.9457586,-0.0695597930648322,-0.08440087281167807,0.25330646819800295,0.006903065974985101,-0.697,0.616,1.063,0.999,-0.042,-0.002,0.002,-0.7015273497118858,0.752923728557322,0.9785528665611524
1566,1784097907.9694486,-0.061960617053231595,-0.05326457000446384,0.24770686833540842,0.007739343822691982,-0.696,0.609,1.063,0.999,-0.042,-0.002,0.002,-0.7015273497118858,0.752923728557322,0.9785528665611524
1568,1784097907.9941099,-0.02066961350019806,0.0006360611998651039,0.2465443238429692,0.006637578470617456,-0.694,0.602,1.063,0.999,-0.041,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1568,1784097908.0211973,-0.011946431993514008,0.001965926292062308,0.24653605499442546,0.0058981911563027,-0.693,0.598,1.063,0.999,-0.041,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1571,1784097908.043155,-0.11164689431759628,-0.09807101196010787,0.25616662502178045,0.004584874205811441,-0.691,0.591,1.064,0.999,-0.04,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1571,1784097908.0585754,-0.04888445874506181,-0.035981409165344445,0.2489538135926515,0.006028853128478622,-0.69,0.585,1.064,0.999,-0.04,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1572,1784097908.0756795,-0.14749510287352136,-0.13039820046839287,0.2574124586952593,0.003339571518354836,-0.689,0.582,1.064,0.999,-0.04,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1573,1784097908.0937777,-0.049606211804315736,-0.04504622751626791,0.24992015105122442,0.006433744454344626,-0.688,0.578,1.064,0.999,-0.04,-0.002,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1573,1784097908.107262,-0.02488335838768896,-0.019312845833281293,0.24857616787357284,0.005686230892395162,-0.686,0.573,1.064,0.999,-0.04,-0.003,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1575,1784097908.1399274,-0.12423141532944205,-0.11813668662878446,0.25762026650930164,0.007345836361283142,-0.685,0.571,1.064,0.999,-0.04,-0.003,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1575,1784097908.1677802,-0.021175367210489127,-0.02347498631301484,0.2519099887911692,-0.005725099176088242,-0.683,0.563,1.064,0.999,-0.041,-0.003,0.002,-0.690183887781286,0.714576985278142,0.9785528665611524
1578,1784097908.1932716,0.07912682942637159,0.07333307286418314,0.2450860571567232,0.0031755096187874553,-0.681,0.557,1.064,0.999,-0.041,-0.004,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1578,1784097908.2203052,0.06135442396524167,0.06395961429206251,0.24684343326545893,0.004403480435513569,-0.679,0.55,1.064,0.999,-0.042,-0.004,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1581,1784097908.2484963,0.15981654468137546,0.1301113465896645,0.24330287840812825,0.006980464215167693,-0.676,0.544,1.064,0.999,-0.043,-0.005,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1581,1784097908.27553,0.1884467016139186,0.10663348760739894,0.24499368777057745,0.0075909989135604415,-0.674,0.538,1.064,0.999,-0.043,-0.006,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1583,1784097908.3008125,0.08526617704576536,0.03162479307576385,0.24805709153707692,0.0067246486014547946,-0.671,0.531,1.064,0.999,-0.044,-0.006,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1583,1784097908.3279967,0.18304144344857481,0.10476633449270534,0.24547117850981734,0.006069723044626413,-0.668,0.523,1.064,0.999,-0.044,-0.006,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1586,1784097908.3550172,0.2180194326583951,0.0924717189996781,0.2458360789521915,0.006043109501325307,-0.666,0.518,1.063,0.999,-0.044,-0.006,0.002,-0.6758122373196154,0.677259395435042,0.9785528665611524
1586,1784097908.382205,0.11296360981345148,0.014582256078663383,0.250461209225151,0.005125278926168843,-0.663,0.51,1.063,0.999,-0.043,-0.005,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1589,1784097908.4093587,0.010176375793720743,-0.017058777332839108,0.25045005454209385,0.00421908330811671,-0.661,0.505,1.063,0.999,-0.041,-0.004,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1589,1784097908.4344695,-0.09007672852095827,-0.11662398274529051,0.26290030753151045,0.014224822342521315,-0.658,0.498,1.062,0.999,-0.04,-0.003,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1591,1784097908.454116,0.012054016941083712,-0.016384400138921965,0.2514094479269915,0.0025154134136587906,-0.655,0.492,1.062,0.999,-0.038,-0.002,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1591,1784097908.4686837,0.1117373772484665,0.047276639887062794,0.24785020252931617,0.004794390580835211,-0.653,0.487,1.061,0.999,-0.036,-0.001,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1593,1784097908.4840567,0.008944003346682494,-0.05390507952766811,0.277313638156056,0.04952732113442675,-0.651,0.485,1.061,0.999,-0.035,-0.001,0.002,-0.6585043278450586,0.6412096642528146,0.9785528665611524
1594,1784097908.5039835,0.0686097184684307,0.03959632028102446,0.254462901599265,0.028563389936461965,-0.649,0.48,1.061,0.999,-0.034,-0.001,0.002,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1595,1784097908.5234752,-0.033087937865310044,-0.017943224724144072,0.25234612289042896,0.016507742511284226,-0.646,0.475,1.06,0.999,-0.032,-0.0,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1596,1784097908.544572,-0.13225248290039576,-0.11742636681100173,0.2566596926759408,0.013839931461737023,-0.645,0.472,1.06,0.999,-0.032,-0.0,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1597,1784097908.5623088,-0.029875350243826676,-0.014507489606090149,0.24980289727291063,0.009744739963357639,-0.644,0.47,1.06,1.0,-0.031,-0.0,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1598,1784097908.5931628,-0.12912370427416717,-0.11412809809201786,0.26203026512687677,-0.010845249499145622,-0.641,0.465,1.06,1.0,-0.031,-0.0,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1598,1784097908.6181576,-0.027970392959824092,-0.012495084141721957,0.2502714484374248,-0.006103986459023209,-0.64,0.462,1.06,1.0,-0.03,-0.0,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1600,1784097908.64325,-0.10475097811238751,-0.02085727477787397,0.248815078116462,-0.004127627676797748,-0.637,0.458,1.06,1.0,-0.03,-0.001,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1602,1784097908.6693738,-0.0921293042537266,-0.018331011904018465,0.24779657052054213,-0.003053411431666515,-0.634,0.453,1.06,1.0,-0.03,-0.001,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1602,1784097908.696152,-0.18975361425976056,-0.11769595111289818,0.2516463059303165,-1.997663994647656e-05,-0.631,0.446,1.06,1.0,-0.031,-0.001,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1604,1784097908.727525,-0.08503282256665842,-0.015756238976356723,0.25628720641563185,-0.05998594917892702,-0.627,0.44,1.06,1.0,-0.031,-0.002,0.001,-0.6383708709131909,0.6066583869875253,0.9785528665611524
1604,1784097908.7558384,0.01706653622715562,0.08424436226024738,0.2459931935966907,-0.01849309381245598,-0.623,0.434,1.06,0.999,-0.032,-0.002,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1607,1784097908.7803211,-0.03297006411242451,0.050467265192197366,0.24692970756651839,-0.008206841096388716,-0.62,0.427,1.061,0.999,-0.033,-0.003,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1607,1784097908.8025184,-0.02703260913735593,0.02920345037149667,0.24703730329408646,-0.0026194151203978175,-0.617,0.423,1.061,0.999,-0.034,-0.003,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1610,1784097908.824597,-0.02454983609825498,0.014444087196057012,0.24723703312878945,0.0012257524155476675,-0.614,0.419,1.061,0.999,-0.035,-0.003,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1610,1784097908.8503695,-0.1238920651392783,-0.0858435688739823,0.2534346071837071,0.012234915788169856,-0.612,0.414,1.061,0.999,-0.036,-0.004,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1612,1784097908.8769307,-0.22062185847376978,-0.18349068738249585,0.2514336511523486,0.01379760753391255,-0.607,0.408,1.061,0.999,-0.037,-0.004,0.001,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1612,1784097908.9031603,-0.11512132098097044,-0.08637434029794022,0.2558176195312927,-0.04334836964061266,-0.604,0.403,1.061,0.999,-0.038,-0.004,0.002,-0.6155406519408348,0.5738265739038013,0.9785528665611524
1615,1784097908.9307694,-0.035575511861979076,0.012458187605568341,0.2495914991125655,-0.019499345261615408,-0.599,0.395,1.061,0.999,-0.039,-0.004,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1615,1784097908.962732,0.06509654465791112,0.10882597259804966,0.24618259215013116,-0.006718675134314692,-0.595,0.39,1.062,0.999,-0.04,-0.004,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1618,1784097908.9985762,0.12582164283795316,0.14913816070798958,0.24576543304031717,0.0001581121210989505,-0.592,0.384,1.062,0.999,-0.041,-0.005,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1618,1784097909.032044,0.02267711410809968,0.04541083119399357,0.25970385265114354,0.04608613692395208,-0.586,0.376,1.062,0.999,-0.043,-0.006,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1621,1784097909.066753,0.12210819919291432,0.14426197073250507,0.2492868657336455,0.015527095338319648,-0.582,0.37,1.062,0.999,-0.044,-0.006,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1621,1784097909.099829,0.019426714193802305,0.041218442895614577,0.249732565368317,0.01656367298501591,-0.576,0.362,1.062,0.999,-0.044,-0.006,0.002,-0.590159706418889,0.5429242365633616,0.9785528665611524
1625,1784097909.134667,0.09896256418463666,0.11725370795220054,0.2471561883114982,0.012322985630160065,-0.571,0.356,1.062,0.999,-0.044,-0.005,0.002,-0.5623903857835466,0.514149044467707,0.9785528665611524
1625,1784097909.163976,-0.0034608458321645497,0.014992816080579216,0.24869993262026488,0.010097501892367229,-0.564,0.347,1.063,0.999,-0.043,-0.003,0.002,-0.5623903857835466,0.514149044467707,0.9785528665611524
1628,1784097909.194239,-0.07697242438880568,-0.0720140954851943,0.24786362852395993,0.0043186471557673575,-0.56,0.342,1.063,0.999,-0.042,-0.002,0.002,-0.5623903857835466,0.514149044467707,0.9785528665611524
1628,1784097909.2225401,-0.09243461492169737,-0.11274423845373487,0.24788017241421154,0.0013206600271571077,-0.556,0.337,1.063,0.999,-0.042,-0.0,0.002,-0.5623903857835466,0.514149044467707,0.9785528665611524
1631,1784097909.2466173,-0.19010525023661512,-0.20991774637052013,0.25158532256500876,0.0173523161024192,-0.552,0.333,1.063,0.999,-0.041,0.001,0.001,-0.5623903857835466,0.514149044467707,0.9785528665611524
1631,1784097909.2721093,-0.26527664024037445,-0.3044909902326101,0.24756755269753164,0.0038720902603208117,-0.549,0.329,1.063,0.999,-0.04,0.002,0.001,-0.5623903857835466,0.514149044467707,0.9785528665611524
1633,1784097909.299016,-0.15864615835587498,-0.1968835371621377,0.2677088221975537,-0.0941206570621647,-0.546,0.325,1.063,0.999,-0.04,0.002,0.001,-0.5623903857835466,0.514149044467707,0.9785528665611524
1633,1784097909.3234694,-0.05468166184129761,-0.09196319663566843,0.2545315678462068,-0.057110645979768754,-0.542,0.321,1.063,0.999,-0.04,0.002,0.001,-0.532410318921144,0.4876850606478779,0.9785528665611524
1636,1784097909.3490348,-0.04591815870612624,-0.005260478917939182,0.24991169579508923,-0.026527211863560822,-0.537,0.316,1.063,0.999,-0.04,0.002,0.001,-0.532410318921144,0.4876850606478779,0.9785528665611524
1636,1784097909.372356,-0.012669707964188238,0.039863365559892186,0.24858913611911376,-0.012735739370661435,-0.534,0.312,1.063,0.999,-0.041,0.001,0.001,-0.532410318921144,0.4876850606478779,0.9785528665611524
1638,1784097909.3978636,-0.000526458471191725,0.07741605658691501,0.24821509820517054,-0.003656396640849359,-0.531,0.309,1.063,0.999,-0.041,-0.001,0.001,-0.532410318921144,0.4876850606478779,0.9785528665611524
1638,1784097909.4319649,0.013409327579464135,0.07939133694795449,0.24769511031671743,0.0031141264477273943,-0.527,0.305,1.064,0.999,-0.043,-0.002,0.001,-0.532410318921144,0.4876850606478779,0.9785528665611524
1641,1784097909.452394,0.018510785508242693,0.0732720993843546,0.24775735967236998,0.008020509157770098,-0.522,0.3,1.064,0.999,-0.044,-0.005,0.002,-0.532410318921144,0.4876850606478779,0.9785528665611524
1641,1784097909.4713235,0.011436579715322907,0.05464066523145412,0.24786043692186152,0.010433517859735949,-0.518,0.297,1.064,0.999,-0.045,-0.006,0.002,-0.532410318921144,0.4876850606478779,0.9785528665611524
1643,1784097909.4913394,-0.08881824599123156,-0.046703438687641353,0.2548168212929075,0.029957605361517547,-0.514,0.292,1.064,0.999,-0.046,-0.007,0.002,-0.532410318921144,0.4876850606478779,0.9785528665611524
1643,1784097909.5107765,0.010060578756460353,0.0154344576523869,0.24952462542128534,0.018761924692607974,-0.508,0.287,1.064,0.999,-0.047,-0.007,0.003,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1645,1784097909.5297139,0.00813992445176745,0.028913035095975887,0.24868276695971364,0.015737465157912866,-0.505,0.284,1.064,0.999,-0.047,-0.007,0.003,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1645,1784097909.5465243,-0.0920314901762958,-0.07180314924635295,0.25553344148385543,0.06780790859231998,-0.5,0.28,1.065,0.999,-0.047,-0.007,0.003,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1647,1784097909.568177,0.00580934422145582,-0.055633293783381874,0.24970140835824892,0.03378228306896526,-0.495,0.276,1.065,0.999,-0.048,-0.006,0.003,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1647,1784097909.5864248,0.011404877397887106,-0.029981635184175202,0.24861078505329753,0.02106882964417641,-0.494,0.275,1.065,0.999,-0.048,-0.006,0.003,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1649,1784097909.6047838,0.009089524085049913,-0.03517532686261733,0.24821388377347267,0.012182346473589659,-0.49,0.271,1.065,0.999,-0.048,-0.006,0.002,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1650,1784097909.6246016,-0.09090521283242624,-0.13424349089866378,0.25314293592845594,0.050437822225562486,-0.486,0.268,1.065,0.999,-0.048,-0.005,0.002,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1651,1784097909.645488,0.008935379706126845,-0.09257280534798817,0.24924743367303928,0.020042971038803564,-0.482,0.265,1.065,0.999,-0.048,-0.005,0.002,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1652,1784097909.6637359,0.10862440358974171,0.009725862962597698,0.2456890144066954,-0.011583328824021112,-0.478,0.263,1.065,0.999,-0.049,-0.005,0.002,-0.5004112759494681,0.46370156428919174,0.9785528665611524
1653,1784097909.6836765,0.005979671879042678,-0.09046256802143235,0.25550270908003236,0.013085265668582112,-0.475,0.26,1.065,0.999,-0.049,-0.005,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1654,1784097909.704886,-0.09414513045144314,-0.18806764009790877,0.25025283661217484,0.0003119982025571351,-0.471,0.257,1.065,0.999,-0.049,-0.005,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1655,1784097909.722525,0.00738533831256992,-0.08360313883093565,0.24927288155633048,-0.007800217721096996,-0.468,0.255,1.065,0.999,-0.049,-0.006,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1656,1784097909.7438529,0.09740907791554965,0.01847502032118027,0.24627532724401333,-0.010169048147193018,-0.463,0.252,1.066,0.999,-0.049,-0.006,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1657,1784097909.7621489,0.03363748422255462,0.04207786796590153,0.24749060913811521,-0.00494194936708886,-0.46,0.25,1.066,0.999,-0.049,-0.006,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1658,1784097909.7833714,0.10987238965023678,0.13866649467209954,0.2462601906635852,-0.0028753756822401033,-0.456,0.247,1.066,0.999,-0.049,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1659,1784097909.8060343,0.0396495739479763,0.07151600843367183,0.24763744515107744,-2.882149400594298e-05,-0.453,0.245,1.066,0.999,-0.049,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
