step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
51,1784634011.268712,-0.0024389870717077752,0.08347031627672083,0.25254715467261246,-0.0005475164676707266,0.37,0.0,0.644,0.995,-0.0,0.098,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.001962488950682532,0.006719502270350227,0.21401444600937536,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
51,1784634011.301022,-0.0022046370364383686,0.03964804230467965,0.26311348097834086,-0.0010663409308455819,0.366,0.0,0.652,0.995,-0.0,0.101,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.002836385144376907,0.007425668550570654,0.22036623775897726,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
54,1784634011.3268442,-0.005776985217340128,-0.0324846008550818,0.20698291173436206,-0.0012860079708042183,0.362,0.0,0.66,0.995,-0.0,0.104,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.004168575597833285,0.00831199035842875,0.2276387286342708,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
54,1784634011.3481507,-0.00034383820383029114,-0.03477222306746114,0.23716610233227703,-0.0011070427630305905,0.359,0.0,0.665,0.994,-0.0,0.106,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.00535379836931711,0.00895219444598226,0.23326104902217862,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
57,1784634011.3657818,-0.0020711524503271997,-0.03757176480307732,0.21485115570259095,-0.0010343375341190257,0.357,0.0,0.67,0.994,-0.0,0.108,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.0065353130139662935,0.009461667807797025,0.23873092843377228,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
57,1784634011.3858066,-0.002202440740926356,-0.1107881459754367,0.23922291999058137,-0.0010112155722968046,0.356,0.0,0.672,0.994,-0.0,0.109,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.006861073185971399,0.009578943117808249,0.24025175268727686,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
58,1784634011.4038634,-0.003458389171284843,-0.11192034564596312,0.2217719041842824,-0.0009678712726037252,0.355,0.0,0.675,0.994,-0.0,0.11,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.007343285147045718,0.009740792754670363,0.2424827077167181,-4.3695184593484377e-07,-3.736390866597807e-17,0.13272923240270004
58,1784634011.421579,0.008789406594157487,-0.009128490317469762,0.20465794198333948,-0.0007510009366562428,0.354,0.001,0.678,0.994,-0.0,0.111,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.008285193201840967,0.010038387228042013,0.2467305860987909,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
60,1784634011.4392247,0.010082469976840114,0.08437973471883811,0.21795143086586083,-0.0003355610224940595,0.353,0.001,0.68,0.994,-0.0,0.111,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.008591010003791533,0.010129724097007901,0.24807635477410508,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
60,1784634011.4599924,0.0029048317666209526,-0.017108551396577548,0.23068630212627544,-0.000351550339391008,0.352,0.001,0.682,0.994,-0.0,0.112,-0.0,0.37957767039267365,0.00012740794924671547,0.6237875526617718,-0.00918948941291215,0.010308941418143704,0.250651173929686,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
62,1784634011.4901044,0.007724329107182577,-0.11657155716273276,0.23040268193554422,-0.00033808017267365217,0.351,0.001,0.684,0.994,-0.0,0.112,-0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.009773058391817488,0.010487245936945238,0.2530824643865036,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
62,1784634011.5151484,0.01770525581344457,-0.015145470909559325,0.2064692762749322,-0.0004430490293538427,0.35,0.001,0.686,0.994,-0.0,0.112,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.010207338388521406,0.010622528860671167,0.2548122465321386,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
65,1784634011.5390809,0.006976787007571492,-0.11412792936007425,0.24966202093094353,0.0004324681897943966,0.349,0.001,0.69,0.994,-0.0,0.112,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.011216655443804078,0.010959852633849474,0.2585218210315841,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
65,1784634011.577515,0.017113730424979753,-0.011902482073559179,0.19957205309117398,-0.00010329399006792274,0.348,0.001,0.692,0.994,-0.0,0.112,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.012080561597082169,0.01125629277282266,0.26138119829844075,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
68,1784634011.6023743,0.007375083008774068,-0.11156742125045178,0.2445823650946461,0.00040984464011964097,0.346,0.001,0.696,0.994,-0.0,0.112,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.013517245848726026,0.01173354221068107,0.2654925787572329,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
68,1784634011.6303415,0.0073985432605921915,-0.157191251573595,0.22435686725719134,1.8333650429383356e-06,0.346,0.001,0.698,0.994,-0.0,0.111,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.014097641310992356,0.011920540264451192,0.2669299695974764,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
71,1784634011.66834,0.009221061609971168,-0.12906051424720696,0.23819287103491432,-0.00021894594543144836,0.345,0.001,0.7,0.994,-0.0,0.111,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.015283113479844158,0.012270549687549526,0.269439591072386,-4.3695184593484377e-07,-3.736390866597807e-17,0.13772923240270005
71,1784634011.7094765,0.005910317566192149,-0.17335181132146227,0.23292698471645443,-0.00018712235431776443,0.344,0.001,0.702,0.994,0.0,0.11,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.016671793438657562,0.012617448462948246,0.27173153419907903,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
75,1784634011.7420359,0.006546113082621238,-0.15981583137560537,0.23685836287073356,-0.0003355279176657687,0.344,0.001,0.703,0.994,0.0,0.109,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.01791479513500706,0.012902677174349494,0.2733993339859764,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
75,1784634011.7696195,0.010972603900622754,-0.13941691697680703,0.23309414230637557,-0.000555082236039894,0.344,0.002,0.704,0.994,0.0,0.108,0.0,0.3539668933327699,0.0005010954687531223,0.6764891879540269,-0.01884197727140336,0.013089444203429574,0.2744475834657121,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
78,1784634011.8053474,0.006378974212930674,-0.22288016584017967,0.24079389498810544,-0.00032330335701010805,0.344,0.002,0.704,0.994,0.0,0.107,0.0,0.344669216115403,0.0011450085921428394,0.7001701411337484,-0.01960456664561215,0.013226139712679837,0.2751945994725133,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
78,1784634011.8409672,0.008252433831564474,-0.20385226775006804,0.2347810976202811,-0.0005456442144380375,0.344,0.002,0.705,0.994,0.0,0.106,0.0,0.344669216115403,0.0011450085921428394,0.7001701411337484,-0.020510157973851067,0.013366119013191423,0.27595439852380593,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
81,1784634011.8692179,0.01994520901644163,-0.13828836552835463,0.23924152593912196,-0.0012173694341279348,0.345,0.002,0.705,0.995,0.0,0.104,0.0,0.344669216115403,0.0011450085921428394,0.7001701411337484,-0.021695500623035373,0.013495877251710217,0.2767520727888187,-4.3695184593484377e-07,-3.736390866597807e-17,0.14514104195167482
81,1784634011.8974798,0.004540212963366668,-0.1875216197846566,0.23846366544953326,-0.000592535500505139,0.346,0.002,0.705,0.995,0.001,0.102,0.0,0.344669216115403,0.0011450085921428394,0.7001701411337484,-0.023130289543532082,0.01355945841855404,0.2774108480847121,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
84,1784634011.9204905,-0.0006654455805007115,-0.1717773374565565,0.23943358392130343,-0.00020492358985538858,0.347,0.002,0.704,0.995,0.001,0.099,-0.0,0.344669216115403,0.0011450085921428394,0.7001701411337484,-0.02436509859904651,0.013492190415768435,0.2777563038967696,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
84,1784634011.9615293,0.018057862907617492,-0.08614357373270744,0.24756166985907155,-0.0009644382683560881,0.349,0.003,0.703,0.995,0.001,0.096,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.02555409964855705,0.013308961625266352,0.27793425734350147,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
87,1784634011.9861631,0.029776159308824428,-0.03474968941484863,0.24764220082088986,-0.0011477333124194132,0.351,0.003,0.702,0.996,0.001,0.093,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.026312488270814834,0.013135425514882115,0.2779671151240719,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
87,1784634012.0291946,0.015163532439166242,-0.06354260770647188,0.24050274291313445,-0.0009706068390348806,0.352,0.003,0.701,0.996,0.001,0.091,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.027038253081714637,0.012924621882129256,0.27794175325219406,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
91,1784634012.0593526,0.01999055476060256,-0.05134514611174655,0.24973931702189178,-0.0006772776023316737,0.353,0.003,0.699,0.996,0.001,0.088,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.02783375222321204,0.012638691647475216,0.2778551170810396,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
91,1784634012.0739722,0.016103622221373383,-0.05166569230267962,0.24037042346271975,-0.0005584807261423131,0.356,0.004,0.697,0.996,0.001,0.085,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.02884382943570669,0.012164241923746447,0.27768115379380187,-4.3695184593484377e-07,-3.736390866597807e-17,0.15514104195167483
93,1784634012.1072078,0.027845155706180846,-0.13761610498269924,0.2576016977259143,-0.0003284723718621603,0.357,0.004,0.697,0.996,0.001,0.084,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.029025613928978112,0.012058909818428677,0.2776434126949286,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
93,1784634012.1359565,0.02627644226508738,-0.1877383644396218,0.24661695182308288,-0.0005066972366756545,0.359,0.004,0.694,0.997,0.001,0.082,-0.0,0.344844918708979,0.0019658856400208546,0.7048927316971074,-0.02990337858178441,0.011417286751208755,0.27742962652508835,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
96,1784634012.1626053,0.020171018049421157,-0.15216638584046827,0.26273376099567963,-0.0007004891423230512,0.361,0.004,0.692,0.997,0.001,0.081,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.03035306132973765,0.010965993297724538,0.27727526050124357,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
96,1784634012.1909559,0.002819275811581916,-0.054302598171883126,0.24042860526829377,-0.00047270509684184235,0.363,0.004,0.691,0.997,0.002,0.08,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.03070258955108241,0.010492453055257575,0.2771326783695102,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
99,1784634012.2221222,-0.0005740749858906269,-0.006039372322020453,0.2571609473243775,-0.00019815446125072753,0.365,0.005,0.689,0.997,0.002,0.079,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.030940594986005654,0.010000707753561317,0.27700837500705844,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
99,1784634012.2523808,-0.0003455476512887962,-0.019891000795445223,0.24730946485170116,2.7287698234457203e-05,0.367,0.005,0.687,0.997,0.002,0.078,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.03105944401364813,0.009571490227577818,0.27693463750127634,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
102,1784634012.2877707,0.0018424106985151928,-0.10974434427090263,0.2627346269707067,0.00017229674893663496,0.37,0.005,0.685,0.997,0.002,0.076,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.03108655044931162,0.00892874448860726,0.27689385561116586,-4.3695184593484377e-07,-3.736390866597807e-17,0.16772923240270005
102,1784634012.318963,0.003052762462353408,-0.03282104277400752,0.2437312723531458,4.394321074325939e-06,0.372,0.005,0.684,0.997,0.002,0.075,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.031022228595997726,0.008520315266148578,0.2769170082065869,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
105,1784634012.3485734,-0.009874141812050052,0.03322375436125889,0.25518137019717263,0.00011952805215296539,0.373,0.005,0.682,0.997,0.003,0.074,-0.0,0.3550676362232148,0.0034797812796250136,0.6979178434411369,-0.030882040444728896,0.008116469241289953,0.27697186824653447,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
105,1784634012.3747387,-0.0027944772836149562,0.04273256851020971,0.2530324738248482,0.00016822395311283855,0.377,0.006,0.68,0.997,0.003,0.073,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.030468913205457544,0.007451907424353987,0.27712537192215125,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
108,1784634012.4021518,-0.0021024557056377544,0.04512567809042529,0.25463408379602226,0.0002299149157712059,0.379,0.006,0.678,0.997,0.003,0.072,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.030177265452905416,0.007129469059416809,0.27723314254658765,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
108,1784634012.4371965,-0.0036477405731396573,0.0851897404675683,0.25119306513314593,0.000254160371020752,0.381,0.006,0.677,0.997,0.003,0.072,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.029702789423900425,0.006698430529500553,0.27740748097366785,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
111,1784634012.4704113,0.008545422705808945,-0.016921703142090433,0.26264973367439853,0.00021212384457340333,0.384,0.006,0.674,0.997,0.003,0.071,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.028987368907913078,0.006192095249603112,0.27768638928748984,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
111,1784634012.500443,0.00043409978231276174,-0.005258862365406333,0.24741218247108462,0.0005948550489957958,0.386,0.006,0.673,0.997,0.003,0.071,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.02845267471326966,0.0058906593518278,0.2779161787599412,-4.3695184593484377e-07,-3.736390866597807e-17,0.18272923240270003
114,1784634012.5379279,0.007643815564769183,-0.10509236676406293,0.26431395533369273,0.00017461597169176306,0.388,0.006,0.671,0.997,0.003,0.071,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.02769168368286112,0.005544298267470775,0.2782908256638704,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
114,1784634012.5727897,0.00677333927521827,-0.20185311150149632,0.25058365502970864,0.0007113265707663142,0.39,0.006,0.67,0.997,0.003,0.071,-0.0,0.3706344933851685,0.005071690750473111,0.6844846093747954,-0.027096238784250194,0.005345059905122665,0.27863877929135333,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
118,1784634012.6037362,-0.024025445290090784,-0.09680826995423282,0.2579468351912701,0.0026780140360324898,0.393,0.006,0.669,0.997,0.003,0.071,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.026271048937340672,0.005158645421378089,0.2791902570669315,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
118,1784634012.637138,-0.023998475542808272,-0.18059958345092741,0.25499686056312854,0.0019530826986997995,0.394,0.006,0.668,0.997,0.003,0.071,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.025633646816511448,0.005060080833010987,0.2796479221419627,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
121,1784634012.666744,-0.028495211806962652,-0.07608708805605416,0.2532707548271637,0.0025589911562361647,0.396,0.006,0.667,0.997,0.003,0.072,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.024982874404015584,0.004992390669705955,0.2801470893495169,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
121,1784634012.706211,-0.027654204818620427,-0.10783104356200977,0.256826948957294,0.0017822593832310845,0.399,0.007,0.665,0.997,0.003,0.071,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.024238040813750465,0.00497538086377087,0.2807979804302453,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
125,1784634012.741002,-0.029703186547041713,-0.005136434457599273,0.24964396871877997,0.0031832668108693735,0.401,0.007,0.664,0.998,0.003,0.07,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.023517725249831763,0.00502836043044937,0.2815304686179787,-4.3695184593484377e-07,-3.736390866597807e-17,0.19980030021456552
125,1784634012.7730455,-0.024974148154824842,-0.001844941091138752,0.25751615404094425,0.002067372440577998,0.403,0.007,0.664,0.998,0.003,0.069,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.022827038613008124,0.005136193629861007,0.28232501016694006,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
128,1784634012.8006606,-0.02668259682059726,0.09684086179135407,0.2485573643807899,0.0020093835794146044,0.406,0.006,0.663,0.998,0.003,0.067,-0.0,0.3870860387213498,0.006193259545790344,0.6722397280336936,-0.02192327810254428,0.00537003705270841,0.2835532439007862,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
128,1784634012.8244877,-0.015323797474978128,0.06893473317803381,0.25660448058982754,0.0011280187188379923,0.408,0.006,0.662,0.998,0.002,0.066,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.02151431876245424,0.005509643713061748,0.28420455072813566,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
130,1784634012.84904,-0.02361866763046821,0.15834557080491485,0.24816868652725665,0.001309638316069228,0.409,0.006,0.662,0.998,0.002,0.065,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.02113766989161973,0.005660336291032659,0.2848699110408888,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
130,1784634012.87325,-0.02080030704736007,0.1372869271138555,0.25464075482067144,0.0008538488343688654,0.411,0.006,0.661,0.998,0.002,0.064,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.02079352336842625,0.005820765037744087,0.2855458500836743,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
133,1784634012.9002776,-0.022873036472520043,0.1605160090620265,0.24933458082925936,0.0008167176912568813,0.412,0.006,0.661,0.998,0.002,0.063,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.02048640308372733,0.005985473830560245,0.2862312119219464,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
133,1784634012.9260516,-0.01545883930501097,0.057198723338611035,0.2540060783953773,-8.291417248931397e-05,0.414,0.006,0.66,0.998,0.002,0.063,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.02013098132202088,0.006217174932904832,0.2872063331540285,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
135,1784634012.9519627,-0.0164571749558403,-0.0433498529355842,0.249581891535677,-0.00027526716199484695,0.416,0.006,0.66,0.998,0.002,0.063,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.019864590769996873,0.006423457464280405,0.28819106888711377,-4.3695184593484377e-07,-3.736390866597807e-17,0.2184605542524099
135,1784634012.9790015,-0.011380264310845661,0.057327213413918485,0.2526462305247838,0.00014472723233913744,0.418,0.006,0.66,0.998,0.001,0.063,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.019683109176409305,0.0066140168783217325,0.2891681782181431,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
138,1784634013.0098085,-0.007651611536877592,-0.04399588710428691,0.2500383628732932,-9.35977129069101e-05,0.419,0.006,0.66,0.998,0.001,0.064,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.019593069984495066,0.006761017008935248,0.2899976289634051,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
138,1784634013.031186,-0.01234560541639223,0.008062262513444579,0.25192976953369334,-1.8098189888390902e-06,0.42,0.006,0.659,0.998,0.001,0.065,-0.0,0.40084797582365445,0.006527180093534097,0.6643947333980535,-0.01956671459390688,0.006914411700918519,0.29097420627732196,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
141,1784634013.0535564,-0.008454241924391766,0.10761412623413902,0.25221287475506643,0.0003025722246512711,0.422,0.006,0.659,0.998,0.001,0.067,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.01958713131383042,0.00698993854514725,0.2915348250804533,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
141,1784634013.0806513,-0.007823765984333642,0.054109255923402724,0.2515305543093394,0.00034035388178993447,0.423,0.006,0.659,0.998,0.001,0.068,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.019717813337216113,0.007115431422233179,0.2928001868632951,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
143,1784634013.1085052,-0.009443560334323961,-0.047230555989352066,0.2508598141059702,0.00023192945604131666,0.424,0.006,0.659,0.998,0.001,0.068,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.01986593216118961,0.00716448715838704,0.2936473027800557,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
143,1784634013.1322303,-0.010505218676719549,0.04494375524768347,0.2523859790870066,0.00039185725823543115,0.425,0.006,0.659,0.998,0.001,0.069,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.019954061509675537,0.00718370141219111,0.29406843758697243,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
146,1784634013.1570141,-0.002568054864554043,0.0682996359478161,0.2510396797971789,0.00042919558180412603,0.426,0.005,0.659,0.998,0.0,0.069,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.020084707157565048,0.0072002530962867,0.2946286781145967,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
146,1784634013.1803365,-0.0012499011310687716,0.12446498693959887,0.2524893057194325,0.00031570615165826956,0.427,0.005,0.659,0.998,0.0,0.07,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.020384807707442172,0.007194446398536303,0.29574501208892423,-4.3695184593484377e-07,-3.736390866597807e-17,0.23811981251530057
148,1784634013.203053,-0.0030764760198742453,0.08342301030966479,0.25077421058673754,0.0002021817753095183,0.428,0.005,0.659,0.998,0.0,0.07,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.020632455731069282,0.007155433210004669,0.29656880807615993,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
148,1784634013.2378104,-0.0036830315613580237,0.087136498216505,0.25197056939878987,0.00015966686810976594,0.429,0.005,0.659,0.998,0.0,0.07,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.02084611115217647,0.007098216166544029,0.297243205673267,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
151,1784634013.2815762,-0.006975848385611872,0.007786473368246782,0.2497850723897383,0.0001057293084014404,0.43,0.005,0.659,0.998,0.0,0.07,-0.0,0.4154545566859112,0.006166001262647488,0.6600357628306739,-0.021104727128875296,0.006999191994289523,0.29803427549636624,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
151,1784634013.3411748,0.00786829177910168,0.10743652781936769,0.25975714793236754,-9.58663155762911e-06,0.431,0.005,0.659,0.997,0.0,0.071,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.021442822605012846,0.006813080026706823,0.29905409157362184,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
156,1784634013.3578806,0.002165241376745246,0.04460195901351313,0.25033108202176746,-0.00021639740881025806,0.432,0.005,0.659,0.997,-0.0,0.072,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.021906254062446645,0.006427823216389848,0.3004936012424173,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
156,1784634013.3734226,0.0009227556452545407,0.03655623294076591,0.25717834345737717,-0.00011789045165655514,0.432,0.005,0.659,0.997,-0.0,0.072,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.022076426261207403,0.006234959972059613,0.3010562705927318,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
158,1784634013.3882256,0.0004457710373410094,0.0474781185356242,0.25206744895150834,-8.227242819219503e-05,0.433,0.005,0.659,0.997,-0.0,0.073,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.022315789720411136,0.005893550376141642,0.3019052503125789,-4.3695184593484377e-07,-3.736390866597807e-17,0.2581198125153006
159,1784634013.4053447,0.005445266249902587,0.12066882508481071,0.25711037057802516,-7.399362774882312e-05,0.433,0.005,0.659,0.997,-0.0,0.073,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.022390754956645303,0.005756450446646011,0.30221096909139805,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
160,1784634013.4256701,-0.0024051239120354163,0.06132523579806864,0.2514035227156795,-0.0001784434501029911,0.434,0.004,0.66,0.997,-0.0,0.074,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.02249350425162856,0.005518121913415168,0.30270710319053645,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
160,1784634013.4453976,0.0027875417779703333,0.1207415494161686,0.25720692505590154,-7.42713917724946e-05,0.434,0.004,0.66,0.997,-0.0,0.074,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.022541887320673987,0.005369490911448061,0.3029959081952928,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
162,1784634013.4653919,-0.0033522170609924726,0.06921545597601544,0.25086102344956074,-0.0001484488242236846,0.434,0.004,0.66,0.997,-0.0,0.075,-0.0,0.42692808031748025,0.00535424101987255,0.6588616528907876,-0.0225998341294085,0.005113135218555276,0.3034617197848752,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
163,1784634013.485662,0.011109467415019374,0.16730533999195,0.2619137561009114,-1.6200528342735407e-05,0.434,0.004,0.66,0.997,-0.0,0.075,-0.0,0.43313624751234275,0.004574082592729107,0.6593528884559985,-0.02261503232128863,0.0050083360876357645,0.3036426876305749,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
164,1784634013.5054662,0.005650700522399966,0.15818194664709015,0.2513362910649748,-0.0002519533705285751,0.434,0.004,0.66,0.997,-0.0,0.075,-0.0,0.43313624751234275,0.004574082592729107,0.6593528884559985,-0.022631109035730762,0.004796127146149483,0.3039957503572183,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
165,1784634013.5243852,0.010939754844535111,0.1822814626608134,0.2612783315168292,-7.376622716989754e-05,0.434,0.004,0.66,0.997,-0.0,0.075,-0.0,0.43313624751234275,0.004574082592729107,0.6593528884559985,-0.022627781424886678,0.004581615739676551,0.3043365174341484,-4.3695184593484377e-07,-3.736390866597807e-17,0.2781198125153006
