step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435260.0509195,-0.09999940192854022,2.8895784702297686e-11,0.049999992515551164,-7.09359699100664e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.071526,-0.09999940192854027,2.889578472547672e-11,0.049999992515551164,-7.093597051375087e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.0870275,-0.09999940192854019,2.889578472403979e-11,0.049999992515551164,-7.093596988712174e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.1039412,-0.09999940192854019,2.8895784698670124e-11,0.049999992515551164,-7.0935969895431634e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.1255884,-0.09999940192854014,2.8895784741727208e-11,0.049999992515551164,-7.093597052921049e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.1467872,-0.09999940192854019,2.889578469921339e-11,0.049999992515551164,-7.093596990810494e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.1674943,-0.09999940192854018,2.8895784726413135e-11,0.049999992515551164,-7.093597051284518e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.1900117,-0.09999940192854023,2.8895784760256267e-11,0.049999992515551164,-7.093597033385458e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.2227345,-0.09999940192854023,2.889578472496954e-11,0.049999992515551164,-7.093596989438202e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.2496572,-0.09999940192854019,2.889578471748574e-11,0.049999992515551164,-7.093596988245763e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.2690768,-0.09999940192854019,2.8895784715955272e-11,0.049999992515551164,-7.09359699303977e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.283121,-0.09999940192854027,2.88957847100833e-11,0.04999999251555117,-7.0935969912424194e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.3047917,-0.09999940192854016,2.8895784732950835e-11,0.049999992515551164,-7.0935970005184285e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.323123,-0.0999994019285402,2.8895784786775894e-11,0.049999992515551164,-7.093596960116725e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.3486784,-0.09999940192854027,2.8895784809219595e-11,0.049999992515551164,-7.09359697914981e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.3666852,-0.09999940192854023,2.8895784813011588e-11,0.049999992515551164,-7.0935969670621126e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.3869333,-0.0999994019285403,2.889578475551733e-11,0.049999992515551164,-7.093596986026746e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.410542,-0.09999940192854014,2.889578470741118e-11,0.049999992515551164,-7.093596984645803e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.4354663,-0.09999940192854019,2.889578472109184e-11,0.049999992515551164,-7.093597051504668e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.45406,-0.09999940192854018,2.8895784710593678e-11,0.049999992515551164,-7.093596997451793e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.4741836,-0.09999940192854023,2.8895784721928614e-11,0.049999992515551164,-7.09359699881752e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.500294,-0.0999994019285402,2.8895784745662856e-11,0.049999992515551164,-7.09359695194823e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.5229907,-0.0999994019285402,2.8895784744588626e-11,0.049999992515551164,-7.093597024575177e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.5385017,-0.0999994019285402,2.889578469123594e-11,0.049999992515551164,-7.093597000429274e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.5671399,-0.09999940192854027,2.8895784732906345e-11,0.049999992515551164,-7.0935969931980505e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.5945423,-0.09999940192854019,2.8895784716853974e-11,0.049999992515551164,-7.093596983824552e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.6127172,-0.0999994019285402,2.8895784723123974e-11,0.049999992515551164,-7.093596989077239e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.6455731,-0.09999940192854018,2.8895784739702e-11,0.049999992515551164,-7.093597050625255e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.6790981,-0.09999940192854018,2.8895784716427285e-11,0.049999992515551164,-7.093596993495763e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.7072973,-0.09999940192854022,2.889578470520512e-11,0.049999992515551164,-7.093597000390944e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.7333324,-0.09999940192854029,2.8895784717677375e-11,0.049999992515551164,-7.093596988681181e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.7544754,-0.09999940192854019,2.8895784743341664e-11,0.049999992515551164,-7.093597049524662e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.767402,-0.09999940192854011,2.8895784758277215e-11,0.049999992515551164,-7.093596961097661e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.7828577,-0.0999994019285402,2.8895784760563723e-11,0.049999992515551164,-7.093597041622898e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.8028734,-0.09999940192854027,2.889578470520406e-11,0.049999992515551164,-7.093596994490522e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.8272343,-0.09999940192854018,2.8895784747947157e-11,0.049999992515551164,-7.093597108124119e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.8435092,-0.09999940192854019,2.8895784826350134e-11,0.049999992515551164,-7.093596968453228e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.8635468,-0.09999940192854023,2.8895784726151026e-11,0.049999992515551164,-7.093596959613791e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.8829577,-0.09999940192854022,2.8895784768096207e-11,0.049999992515551164,-7.093596910993253e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.9028738,-0.09999940192854023,2.889578480894804e-11,0.049999992515551164,-7.093596955724849e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.9282627,-0.09999940192854014,2.889578475803134e-11,0.049999992515551164,-7.093596961916057e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.9511888,-0.09999940192854019,2.889578471667173e-11,0.049999992515551164,-7.093596984909858e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.9727237,-0.09999940192854012,2.8895784706816054e-11,0.049999992515551164,-7.093596995825191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435260.9989815,-0.09999940192854023,2.889578476069404e-11,0.049999992515551164,-7.0935969836958e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.0191333,-0.09999940192854023,2.8895784744504813e-11,0.049999992515551164,-7.093596977581007e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.042832,-0.0999994019285402,2.8895784693386146e-11,0.049999992515551164,-7.093596997423086e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.066087,-0.09999940192854019,2.8895784730907175e-11,0.049999992515551164,-7.093596996157178e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.0825603,-0.0999994019285403,2.8895784746958903e-11,0.049999992515551164,-7.0935971033689155e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.104241,-0.09999940192854018,2.8895784754784868e-11,0.049999992515551164,-7.093596959212714e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.123426,-0.09999940192854025,2.8895784694402835e-11,0.049999992515551164,-7.0935969870360024e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.144168,-0.09999940192854022,2.8895784746652254e-11,0.049999992515551164,-7.0935969908100075e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.1713364,-0.09999940192854022,2.8895784687861918e-11,0.049999992515551164,-7.093596991333672e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.1984203,-0.09999940192854018,2.889578471747801e-11,0.049999992515551164,-7.093597055170968e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.217323,-0.09999940192854014,2.88957847769306e-11,0.049999992515551164,-7.0935969597547595e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.247838,-0.09999940192854019,2.8895784709918007e-11,0.049999992515551164,-7.093596984794093e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.2712255,-0.09999940192854025,2.889578470506679e-11,0.049999992515551164,-7.0935970569291525e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.2945333,-0.09999940192854026,2.889578471780563e-11,0.049999992515551164,-7.093597052295786e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.317551,-0.09999940192854026,2.8895784720711072e-11,0.049999992515551164,-7.093597047850938e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.3403873,-0.09999940192854023,2.889578471070092e-11,0.049999992515551164,-7.093596997460438e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.3624628,-0.09999940192854026,2.8895784729194032e-11,0.049999992515551164,-7.093596985955425e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.3887112,-0.09999940192854022,2.8895784703615023e-11,0.049999992515551164,-7.093596995840493e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.4119499,-0.09999940192854016,2.8895784793653326e-11,0.049999992515551164,-7.093596965490815e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.441129,-0.09999940192854016,2.889578475680295e-11,0.049999992515551164,-7.093596953880449e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.4594195,-0.09999940192854019,2.8895784721438122e-11,0.049999992515551164,-7.093596979726289e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.4753761,-0.09999940192854014,2.88957847115156e-11,0.049999992515551164,-7.093596994109463e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.492021,-0.09999940192854023,2.8895784778379093e-11,0.049999992515551164,-7.0935969587668425e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.5076513,-0.09999940192854022,2.889578478970985e-11,0.049999992515551164,-7.093596975736807e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.528653,-0.0999994019285402,2.8895784770267166e-11,0.049999992515551164,-7.0935969827766265e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.5478895,-0.0999994019285402,2.8895784700426587e-11,0.049999992515551164,-7.093596958712852e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.5674405,-0.09999940192854019,2.8895784780814e-11,0.049999992515551164,-7.093597035864461e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.5881703,-0.09999940192854014,2.8895784736782985e-11,0.049999992515551164,-7.093597059782909e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.6071758,-0.09999940192854018,2.8895784811827902e-11,0.049999992515551164,-7.093597058257333e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.6254985,-0.09999940192854022,2.8895784784301577e-11,0.049999992515551164,-7.093596982600172e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.6486979,-0.0999994019285402,2.8895784762938316e-11,0.049999992515551164,-7.093596976130079e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.669664,-0.09999940192854025,2.889578474067939e-11,0.049999992515551164,-7.093597045545032e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.688537,-0.09999940192854014,2.8895784706274864e-11,0.049999992515551164,-7.093596987736303e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.7114172,-0.09999940192854016,2.889578476218388e-11,0.049999992515551164,-7.093596953502837e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.7394364,-0.09999940192854015,2.889578482091467e-11,0.049999992515551164,-7.093596979277242e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.7545617,-0.09999940192854018,2.8895784744445026e-11,0.049999992515551164,-7.093596979860191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.7712917,-0.0999994019285403,2.8895784721837948e-11,0.04999999251555117,-7.093596982524764e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.7883475,-0.09999940192854015,2.8895784729050646e-11,0.049999992515551164,-7.0935970553596e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.808389,-0.09999940192854014,2.8895784718674008e-11,0.049999992515551164,-7.093596994467323e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.8284883,-0.09999940192854019,2.88957846965721e-11,0.049999992515551164,-7.093596992256297e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.8563232,-0.09999940192854026,2.8895784717281785e-11,0.049999992515551164,-7.0935969609133366e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.8870986,-0.09999940192854015,2.8895784725339435e-11,0.049999992515551164,-7.0935970516860585e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.918139,-0.09999940192854018,2.889578470218186e-11,0.049999992515551164,-7.093597054771173e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.9381957,-0.09999940192854022,2.8895784747014324e-11,0.049999992515551164,-7.093596988656056e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.9545796,-0.09999940192854016,2.8895784696121394e-11,0.049999992515551164,-7.0935969975505295e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.9722393,-0.09999940192854027,2.8895784729700955e-11,0.049999992515551164,-7.093596996591101e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435261.9892988,-0.09999940192854018,2.8895784717719e-11,0.049999992515551164,-7.093596987062692e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.0080903,-0.09999940192854025,2.889578470256294e-11,0.049999992515551164,-7.093596988064059e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.0285301,-0.09999940192854015,2.889578475632069e-11,0.049999992515551164,-7.093596970738872e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.0500312,-0.09999940192854023,2.889578476635202e-11,0.049999992515551164,-7.093596986758236e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.0708864,-0.09999940192854016,2.8895784711076024e-11,0.049999992515551164,-7.093596991283391e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.0937958,-0.0999994019285402,2.8895784712215663e-11,0.049999992515551164,-7.093596991186002e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.1128588,-0.0999994019285403,2.8895784706718585e-11,0.04999999251555117,-7.093597056033962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.1363573,-0.09999940192854012,2.8895784744486634e-11,0.049999992515551164,-7.093596989801786e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.1625273,-0.09999940192854023,2.8895784689789242e-11,0.049999992515551164,-7.093596990782226e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.1836903,-0.09999940192854015,2.88957847324462e-11,0.049999992515551164,-7.0935970493956794e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.2133334,-0.09999940192854007,2.8895784696447025e-11,0.049999992515551164,-7.093596992623761e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.2371132,-0.09999940192854022,2.8895784712350706e-11,0.049999992515551164,-7.093597056464454e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.276679,-0.09999940192854019,2.8895784741644102e-11,0.049999992515551164,-7.09359699004916e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.3137746,-0.09999940192854026,2.8895784690787442e-11,0.049999992515551164,-7.093596990532675e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.3609548,-0.09999940192854016,2.8895784748163223e-11,0.049999992515551164,-7.093596990924106e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.3816392,-0.09999940192854016,2.8895784719199054e-11,0.049999992515551164,-7.093596987453367e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.4101155,-0.09999940192854018,2.8895784710183205e-11,0.049999992515551164,-7.0935969965594685e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.4316435,-0.09999940192854022,2.889578471564844e-11,0.049999992515551164,-7.09359698910159e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.4521382,-0.09999940192854019,2.8895784745202294e-11,0.049999992515551164,-7.093597049322735e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.4713767,-0.09999940192854025,2.8895784704968517e-11,0.049999992515551164,-7.093596988014594e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.489952,-0.09999940192854022,2.889578472141416e-11,0.049999992515551164,-7.0935970521046014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.5077355,-0.09999940192854022,2.8895784702559256e-11,0.049999992515551164,-7.093596991067488e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.5290024,-0.09999940192854026,2.8895784737540847e-11,0.049999992515551164,-7.0935969937143025e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.5541613,-0.09999940192854014,2.8895784694358006e-11,0.049999992515551164,-7.093596990188402e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.5791426,-0.09999940192854018,2.889578472966576e-11,0.049999992515551164,-7.09359704987857e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.6060135,-0.09999940192854011,2.8895784697907386e-11,0.049999992515551164,-7.0935969922923766e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.6325638,-0.0999994019285401,2.889578471217642e-11,0.049999992515551164,-7.093597056613118e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.6582346,-0.09999940192854011,2.8895784725483003e-11,0.049999992515551164,-7.093597047539371e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.681826,-0.09999940192854015,2.8895784700205924e-11,0.049999992515551164,-7.0935969915810796e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.7051656,-0.09999940192854022,2.889578472649002e-11,0.049999992515551164,-7.093597050939294e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.7279773,-0.09999940192854027,2.8895784743083326e-11,0.049999992515551164,-7.0935969834120305e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.7504632,-0.09999940192854026,2.8895784683336496e-11,0.049999992515551164,-7.09359699259402e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
