step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
303,1784635416.735663,-0.001350495951134988,-0.009154247375255147,0.26427592221292356,8.59824331416645e-06,-0.468,-0.001,0.693,0.991,-0.0,-0.135,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
303,1784635416.7582073,-0.0014517271508288619,0.004694893790804787,0.2680590211156955,6.04434048150052e-06,-0.468,-0.001,0.694,0.991,-0.0,-0.136,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
306,1784635416.7780187,-0.0003486346505887762,-0.009618533544591225,0.26099591743526007,6.62066624114161e-06,-0.467,-0.001,0.695,0.991,-0.0,-0.136,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
306,1784635416.8039856,-0.001394876614852645,0.008817300997425802,0.2712954237142231,6.2201424746895065e-06,-0.467,-0.001,0.695,0.991,-0.0,-0.136,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
308,1784635416.834608,-0.001477160322062241,0.011475486830876935,0.26191525602788895,5.506538187096701e-07,-0.467,-0.001,0.696,0.991,-0.0,-0.137,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
308,1784635416.8619962,-0.0014446409131101186,0.012030974136192241,0.26983717457895917,-1.972611906460885e-06,-0.466,-0.001,0.698,0.991,-0.0,-0.137,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
311,1784635416.8872356,0.00012659042791324563,-0.0014150324312681775,0.26179474205377273,6.9835369927602405e-06,-0.466,-0.001,0.699,0.991,-0.0,-0.137,-0.0,-0.46926016771308615,-0.001301014145108779,0.6910679117407594
311,1784635416.9086337,-0.0006425807010588037,0.029401280563084838,0.2669561110029117,1.1896457664696498e-05,-0.466,-0.001,0.7,0.991,-0.0,-0.137,-0.0,-0.4668254448741029,-0.0012852498833940279,0.6963997669215312
313,1784635416.9305873,-0.0007004140151457811,0.04005252363176637,0.2643125832722209,1.4006482493739323e-05,-0.466,-0.001,0.701,0.991,-0.0,-0.137,-0.0,-0.4668254448741029,-0.0012852498833940279,0.6963997669215312
315,1784635416.9589033,-0.0006957773869388404,0.028021079972235366,0.26462938429833516,1.1902094066454967e-05,-0.466,-0.001,0.702,0.991,-0.0,-0.137,-0.0,-0.4668254448741029,-0.0012852498833940279,0.6963997669215312
315,1784635416.9877408,-0.0011707817326169915,0.04341561938971458,0.2666435302546082,1.1206930281846681e-05,-0.466,-0.001,0.703,0.991,-0.0,-0.137,-0.0,-0.4668254448741029,-0.0012852498833940279,0.6963997669215312
318,1784635417.0155826,-0.0007316338782105728,0.025158789064884494,0.26431880285628795,1.027820666923146e-05,-0.466,-0.001,0.704,0.991,-0.0,-0.136,-0.0,-0.4668254448741029,-0.0012852498833940279,0.6963997669215312
318,1784635417.0380213,0.0027843350054909182,-0.0562326761766097,0.2637500621399444,4.004211615296967e-05,-0.465,-0.001,0.706,0.991,-0.0,-0.136,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
320,1784635417.063727,-0.00020523052803620486,-0.00454042969178764,0.2711126173309345,3.576925505570566e-05,-0.465,-0.001,0.706,0.991,-0.0,-0.136,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
320,1784635417.0865526,0.00392818583194347,-0.06322923703028716,0.2586724100606831,6.602688868331938e-05,-0.465,-0.001,0.708,0.991,-0.0,-0.136,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
322,1784635417.10894,0.0009433898011296286,-0.029015706806175406,0.27263890812596187,6.00314334397081e-05,-0.465,-0.001,0.709,0.991,-0.0,-0.135,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
322,1784635417.13534,0.0008118921240035009,-0.019468695193002056,0.26297566676420436,5.4538216713774434e-05,-0.465,-0.001,0.71,0.991,-0.0,-0.135,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
325,1784635417.151097,0.00029758093430643255,-0.003301118831415789,0.27063076307565237,4.8748947469678765e-05,-0.465,-0.001,0.71,0.991,-0.0,-0.135,-0.0,-0.4656178088387244,-0.0012008162807999759,0.7029967145358713
326,1784635417.1684082,0.000684428625228734,-0.004308305398304263,0.26625609375904874,4.792388871041103e-05,-0.465,-0.001,0.711,0.991,-0.0,-0.136,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
327,1784635417.1926038,0.0014139598025757541,-0.0073230634781516635,0.26931530182448965,5.710354594819276e-05,-0.464,-0.001,0.713,0.991,-0.0,-0.136,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
328,1784635417.2364383,0.0019387547658144483,-0.009193988879265895,0.26685936395949933,6.469529613926657e-05,-0.464,-0.001,0.713,0.991,-0.0,-0.136,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
328,1784635417.2565613,0.0019602470220684526,-0.006238910822667988,0.26807396451875387,6.803790642829357e-05,-0.464,-0.001,0.715,0.991,-0.0,-0.137,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
331,1784635417.2752583,0.0019679820994967538,-0.011822720374351168,0.26685145657745335,7.200747352107174e-05,-0.463,-0.001,0.716,0.991,-0.0,-0.137,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
331,1784635417.2924595,0.004440110684146863,-0.04585327872950293,0.2623049529556413,0.00010489473138657313,-0.463,-0.001,0.717,0.991,-0.0,-0.137,-0.0,-0.46483664094756805,-0.001022912627352394,0.7098046577482471
333,1784635417.3119,0.0017475384368329022,0.012847423784440253,0.2714328481089685,6.534588222149672e-05,-0.463,-0.001,0.719,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
334,1784635417.3323197,0.0023155568171637103,0.007880577852894227,0.26270586736926055,7.62848241311344e-05,-0.463,-0.001,0.72,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
335,1784635417.3517632,0.002324794273175912,0.012056351762676614,0.26874834707589884,7.872307657803182e-05,-0.463,-0.001,0.721,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
336,1784635417.374217,0.0029952132467588365,0.01556272075469771,0.26367183342552847,8.921273748505569e-05,-0.463,-0.001,0.722,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
337,1784635417.3955567,0.006580355721499985,-0.00853384096886927,0.2612908844695954,0.0001452966990105486,-0.463,-0.0,0.723,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
337,1784635417.413344,0.006773939246700802,-0.010944082286563652,0.26271945999989277,0.00015827449525504658,-0.463,-0.0,0.724,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
339,1784635417.4349453,0.004723902784387755,0.00977902399154787,0.267697798200668,0.00011917389203780696,-0.462,-0.0,0.725,0.991,-0.0,-0.137,-0.0,-0.462872998126921,-0.0007451296351329514,0.7161707948196105
340,1784635417.4549792,0.0026687096667832684,0.043139409411201306,0.26684420668632164,5.896382713892286e-05,-0.462,-0.0,0.726,0.991,-0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
341,1784635417.4758992,0.0020433355014785946,0.04196361903057004,0.2664254920799021,4.584682927563905e-05,-0.462,-0.0,0.727,0.991,-0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
341,1784635417.4956045,0.0033247963642212878,0.03469759267649224,0.26445615016674345,7.290427577112426e-05,-0.463,-0.0,0.728,0.991,-0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
343,1784635417.5139394,0.0009060364637194108,0.04513653471111532,0.2695691927697428,3.158518425325171e-05,-0.463,-0.0,0.729,0.991,-0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
344,1784635417.5306072,0.0014579147255247959,0.03827613304815784,0.2637068884346832,3.476551978666111e-05,-0.463,-0.0,0.73,0.991,0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
345,1784635417.5488367,0.004865023963437867,-0.018937833435046764,0.2594322272792713,0.00012025121120991085,-0.463,-0.0,0.732,0.991,0.0,-0.137,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
346,1784635417.5724752,0.0038561902218710725,-0.0004900803504890514,0.2688003502265413,0.00010606185952087395,-0.463,-0.0,0.734,0.991,0.0,-0.136,-0.0,-0.46200247622238777,-0.0004008484983227611,0.7243390999712889
347,1784635417.5940726,0.0041873535012913275,-0.04717028357141847,0.2598763688562499,0.00013987452013638056,-0.463,0.0,0.735,0.991,0.0,-0.136,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
348,1784635417.615297,0.0008717699287019306,-0.007418654301477597,0.2732642124937509,9.67385606676186e-05,-0.463,0.0,0.736,0.991,0.0,-0.136,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
349,1784635417.6319375,0.0008810764564660951,-0.00756019161717277,0.26486752708171485,7.484367287788918e-05,-0.463,0.0,0.737,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
350,1784635417.6520433,0.003574354727730241,-0.02952471023032357,0.2633638331193426,0.00011088029506327325,-0.463,0.0,0.738,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
351,1784635417.6739187,0.0009711296987458431,0.0006514981098332852,0.2703406104810839,7.94672573050943e-05,-0.463,0.0,0.739,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
352,1784635417.6917014,0.0008805328679814821,0.005813838154617564,0.2647301995803577,6.447840608467968e-05,-0.463,0.0,0.74,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
353,1784635417.7107816,0.0028981327163605,-0.013754080787017751,0.2629058257625324,9.477996498214522e-05,-0.463,0.0,0.741,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
354,1784635417.7312746,0.00024851229733514803,0.014534792024403238,0.27220135468962414,5.718964047607116e-05,-0.463,0.0,0.742,0.991,0.0,-0.135,-0.0,-0.4622124193695405,-3.215124125786553e-05,0.7328241587029916
355,1784635417.7532055,0.0010255763543964706,-0.03111840896335961,0.2593067266939744,7.874193794932518e-05,-0.463,0.0,0.744,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
356,1784635417.7772048,-0.0014743808985875726,-0.013521414801117269,0.27422528591625983,6.525227438554343e-05,-0.462,0.0,0.745,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
356,1784635417.8005583,-0.0015613468562902654,-0.016561798856277312,0.2652497683397624,5.600100443761741e-05,-0.462,0.0,0.746,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
358,1784635417.821141,-0.0021981733962608595,-0.007047243510544948,0.27099638465249754,4.0982563167944456e-05,-0.462,0.0,0.748,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
358,1784635417.8368802,0.0020960595213846776,-0.04529302494784054,0.25715233037625934,4.7695114264661186e-05,-0.462,0.001,0.749,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
360,1784635417.8555255,-0.00010013695462785834,-0.019579756397517703,0.27422305420965987,3.497423465384176e-05,-0.462,0.001,0.75,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
361,1784635417.8731544,0.0025940595798747464,-0.046647139270765095,0.2557205750906815,4.6241302636957303e-05,-0.462,0.001,0.752,0.991,0.0,-0.136,-0.0,-0.4626794647064663,0.00029623393287167175,0.7415760081219016
362,1784635417.8921213,0.00015808451780068402,-0.0010307991937553163,0.27644668267598793,2.5715852299652502e-05,-0.462,0.001,0.753,0.991,0.0,-0.136,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
363,1784635417.9124935,0.0016839397408202517,-0.007590925144155148,0.26218911601408207,3.462964362110858e-05,-0.461,0.001,0.755,0.991,0.0,-0.136,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
364,1784635417.9304898,0.0001697387080009916,0.013935103855442998,0.2707263805636849,2.270460087567662e-05,-0.461,0.001,0.756,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
365,1784635417.951402,0.0012095468033785875,0.008447128734318191,0.2611943862518616,3.19886208393171e-05,-0.461,0.001,0.757,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
366,1784635417.9722269,0.00012438841194015713,0.01569484322296749,0.27209425840446033,2.210411661696928e-05,-0.461,0.001,0.76,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
367,1784635417.9929276,-0.00041036455518003864,0.01125241117528695,0.26311697604281525,1.586700742920246e-05,-0.461,0.001,0.761,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
368,1784635418.015036,0.0014104739384684308,-0.028128942704993894,0.25805134802276514,3.6126162555191936e-05,-0.461,0.001,0.762,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
369,1784635418.0334725,-0.00035784189559413294,-0.005336422875115664,0.2699466455530906,2.6815562958682624e-05,-0.461,0.001,0.763,0.991,0.0,-0.137,-0.0,-0.461447513427027,0.0005560127121886782,0.7502939621223605
370,1784635418.050795,0.0005526393643657328,-0.0003373765141032707,0.2614874940498229,2.6118792530868158e-05,-0.461,0.001,0.765,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
371,1784635418.0744112,0.00061440962308004,0.009800699939317398,0.27064891594114293,2.5315914714918743e-05,-0.461,0.001,0.767,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
372,1784635418.0905466,0.0006330976620732953,0.011958963567439045,0.26341059224902685,2.5007587444201678e-05,-0.461,0.001,0.768,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
373,1784635418.1118262,0.0010937745547223378,0.011351803189188311,0.2689932555385565,2.770119489485604e-05,-0.461,0.001,0.769,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
374,1784635418.1313837,1.3687234019698876e-05,0.017440271558040496,0.26550891723832654,1.5277516473303703e-05,-0.462,0.001,0.771,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
375,1784635418.1520157,0.0005938548760049226,0.011851924595666367,0.2668438917112942,2.039799833830219e-05,-0.462,0.001,0.772,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
376,1784635418.1696787,-0.0005107493890931272,0.01094231243010935,0.2656480112024823,9.409185840984717e-06,-0.462,0.001,0.773,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
377,1784635418.1924531,8.263933633248814e-05,-0.035170155504903336,0.25588752822046296,1.2233579062812787e-05,-0.462,0.001,0.775,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
378,1784635418.2123103,0.0005710997697859771,-0.00967911489684788,0.2711562567888851,1.5666175426179322e-05,-0.462,0.001,0.776,0.991,0.0,-0.137,-0.0,-0.4604329854303103,0.0007372367115531118,0.760754186217715
379,1784635418.2319744,7.344145399089028e-05,-0.02806551331545701,0.26347089887301234,1.4519081227800308e-05,-0.462,0.001,0.777,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
380,1784635418.2518446,8.38352426650547e-06,-0.02800618131177305,0.26914895139731504,1.2126316294499515e-05,-0.462,0.001,0.778,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
381,1784635418.271629,1.046314827317664e-05,-0.026597846434495746,0.2645960957206116,1.0444531779091284e-05,-0.462,0.001,0.779,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
382,1784635418.2921827,0.000483326021112843,-0.015274639986907129,0.2705039787036143,1.038580234485362e-05,-0.462,0.001,0.78,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
383,1784635418.313623,4.5638087629609216e-05,-0.04720143118902108,0.25523794769583896,1.0770533628756644e-05,-0.462,0.001,0.782,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
384,1784635418.3334985,1.1941022856286863e-05,-0.04807331495091348,0.26683190369503246,1.0372533555241762e-05,-0.462,0.001,0.783,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
385,1784635418.3549612,0.0005001221332664456,-0.043798781207917456,0.25745446725207777,9.333560777428603e-06,-0.462,0.001,0.784,0.991,0.0,-0.137,-0.0,-0.4614670673182004,0.0008421546693353075,0.7716418215325628
386,1784635418.376234,0.0028855008620122793,0.01749835726922626,0.2771484884187013,-8.69080414340864e-06,-0.461,0.001,0.785,0.991,0.0,-0.137,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
386,1784635418.3930874,0.003089771744918408,0.01163423724070372,0.26349130268438403,7.57659158138806e-06,-0.461,0.001,0.786,0.991,0.0,-0.137,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
388,1784635418.412558,0.0030168564551741836,0.026415337267382363,0.2686578528498631,1.1024164950007237e-05,-0.461,0.001,0.787,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
389,1784635418.4367042,0.0014772021964784261,0.015447179387256309,0.25701339450506766,5.516184364758867e-06,-0.461,0.001,0.788,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
389,1784635418.4559107,0.0008303819107453346,0.006382667786426521,0.26517259023077006,-2.3407761588333405e-07,-0.461,0.001,0.79,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
391,1784635418.4762917,0.0012647781010598363,0.022550842412899792,0.2686938406805866,-6.5556412010257915e-06,-0.461,0.001,0.792,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
391,1784635418.4961486,0.0008300096902734835,0.013967654484483505,0.2634283567401539,-6.8523819084727704e-06,-0.461,0.001,0.793,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
393,1784635418.5146866,0.0012469133893972045,0.01988788972266315,0.2699474945317764,-5.176098594956371e-06,-0.461,0.001,0.794,0.99,0.0,-0.138,-0.0,-0.461469190203564,0.000880806431863499,0.7825680127383761
394,1784635418.5347674,0.00010991711637996075,0.012536521806567589,0.2635031914814409,-1.9387363041736575e-05,-0.461,0.001,0.796,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
394,1784635418.5553389,4.3192791311394505e-06,0.015843177078173728,0.26960653374268473,-2.578614327614016e-05,-0.461,0.001,0.797,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
396,1784635418.5753975,-0.0004661731030663757,0.0024975326683533746,0.2605532216525182,-3.1156969603493386e-05,-0.462,0.001,0.798,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
396,1784635418.596606,-0.0011920126011820118,0.00040950229114359226,0.2670632859153361,-4.4337001883534824e-05,-0.462,0.001,0.8,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
398,1784635418.614783,-8.47597954469839e-05,0.011332067345148846,0.264466532734483,-3.87739402243854e-05,-0.462,0.001,0.801,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
399,1784635418.6319103,-0.0011417291598589743,0.004017314182797939,0.2633279499533096,-4.974716515230452e-05,-0.462,0.001,0.803,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
400,1784635418.6523032,-0.0034925397881958482,-0.01820670540930059,0.2554655297124988,-8.214877264873225e-05,-0.462,0.001,0.804,0.99,0.0,-0.138,-0.0,-0.46061408819078087,0.0008362675916524864,0.7924551295096652
401,1784635418.6708004,0.0013008097431036203,0.029057633267692624,0.2733657641373264,-5.0929671428114265e-05,-0.462,0.001,0.805,0.99,0.0,-0.138,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
402,1784635418.6885452,0.00046750604154807457,0.022751923274497723,0.2586654611681014,-5.248348912033266e-05,-0.463,0.001,0.807,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
403,1784635418.7115073,0.0003440801168508454,0.026218871710626486,0.27051931721427014,-5.5583175417813304e-05,-0.463,0.001,0.809,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
404,1784635418.7376325,-0.002494394212334253,0.009247713853227004,0.25084681727441177,-9.669629678582046e-05,-0.463,0.001,0.809,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
404,1784635418.7612257,-0.0027613242415227067,0.003097766860707487,0.2662727014399844,-0.00011800840294173674,-0.463,0.001,0.81,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
406,1784635418.785185,-0.002852310924012764,-9.266330624251506e-05,0.25423894974575834,-0.0001286867907720147,-0.463,0.001,0.812,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
406,1784635418.815279,-0.0019094456777395878,0.015221995505772657,0.2717578749101246,-0.00010673120550080903,-0.463,0.0,0.813,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
409,1784635418.8380537,-0.0015002695342845975,0.01946937910146629,0.258894042350119,-9.40689049146195e-05,-0.464,0.0,0.815,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
409,1784635418.8641932,-0.001406173369698095,0.017438072349892676,0.26849956038609474,-8.857034105353321e-05,-0.464,0.0,0.816,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
411,1784635418.8903525,-0.0014535074450798767,0.0170474572061832,0.2608428272243321,-8.599452460907056e-05,-0.464,0.0,0.818,0.991,0.0,-0.137,-0.0,-0.4616430448043242,0.0006981339340198378,0.8032787377932018
411,1784635418.9172087,-0.0003215098304272569,-0.0014130518256979287,0.271608876011262,-6.8459682790015e-05,-0.464,0.0,0.819,0.991,0.0,-0.137,-0.0,-0.4635668041822255,0.0004694081999535648,0.8134389626857961
414,1784635418.9423664,-0.000772812306896178,-0.002884780673630132,0.26369334517853704,-6.114820100790309e-05,-0.464,0.0,0.82,0.991,0.0,-0.137,-0.0,-0.4635668041822255,0.0004694081999535648,0.8134389626857961
414,1784635418.9663253,-0.0026268869043433144,-0.013771642418350835,0.26738743376420615,-7.877139922281931e-05,-0.464,0.0,0.821,0.991,0.0,-0.137,-0.0,-0.4635668041822255,0.0004694081999535648,0.8134389626857961
416,1784635418.9930577,-0.003215587761325726,-0.02723365947247533,0.2640816289976994,-9.251726134466957e-05,-0.464,0.0,0.823,0.991,0.0,-0.136,-0.0,-0.4635668041822255,0.0004694081999535648,0.8134389626857961
416,1784635419.0242927,-0.0021700719120915715,-0.02936390497640267,0.26751725451503744,-8.557187491447927e-05,-0.464,0.0,0.824,0.991,0.0,-0.136,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
419,1784635419.0541372,-0.006868288608788421,-0.05049196214494573,0.2565558078500645,-0.00011975344037367332,-0.464,-0.0,0.826,0.991,0.0,-0.136,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
419,1784635419.080371,-0.0022032393898347175,-0.023964556244116822,0.2728032534420094,-9.854496782512398e-05,-0.464,-0.0,0.827,0.991,0.0,-0.136,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
422,1784635419.108325,-0.0058609811434700435,-0.017136835784516306,0.25322538538824946,-0.00011991357166352827,-0.464,-0.0,0.829,0.991,0.0,-0.137,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
422,1784635419.130562,-0.0017831282516283182,-0.0033020325318835805,0.27312745763347307,-9.319406447144134e-05,-0.464,-0.0,0.83,0.991,0.0,-0.137,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
425,1784635419.1515822,-0.0018954559757071699,6.703965142830157e-05,0.25931316716325503,-8.854353833454638e-05,-0.465,-0.0,0.831,0.991,0.0,-0.137,-0.0,-0.46410091782153995,0.00013271508720118453,0.821297402883205
425,1784635419.1768377,-0.0017517104889201408,0.043888701099063926,0.2660205272168731,-7.655748196369827e-05,-0.465,-0.0,0.833,0.99,0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
427,1784635419.2073562,0.0005552404624280217,0.04411628784831967,0.26071106696027385,-5.694685875069213e-05,-0.465,-0.001,0.834,0.99,0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
427,1784635419.22931,0.004760840063680603,0.029059864228403814,0.2595366311547582,-0.00013286384192805374,-0.465,-0.001,0.835,0.99,-0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
429,1784635419.252125,0.003078024731173107,0.02779615309731387,0.26578955649635966,-8.543822439147077e-05,-0.465,-0.001,0.836,0.99,-0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
431,1784635419.2672794,0.002285241134268187,0.023891110921762042,0.2608858517751071,-6.997237081102385e-05,-0.465,-0.001,0.837,0.99,-0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
431,1784635419.283909,0.0022848555420144495,-0.00055314258175998,0.259876264162979,-9.407824444731481e-05,-0.465,-0.001,0.837,0.99,-0.0,-0.138,-0.0,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
431,1784635419.3011482,0.0008092929869859418,0.023365683115734608,0.2673050164617366,-0.0011321522131107402,-0.465,-0.001,0.838,0.99,-0.0,-0.138,-0.001,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
433,1784635419.3271718,-0.0017807782206305431,-0.010054968837903501,0.25553186212760937,-0.001830099508385168,-0.465,-0.001,0.839,0.99,-0.0,-0.138,-0.001,-0.4638013920133102,-0.0002948807079381151,0.829167399983129
433,1784635419.3530846,-0.00445078560681624,-0.03213680656432957,0.2668306134904586,-0.002268822668282505,-0.465,-0.001,0.84,0.991,-0.0,-0.137,-0.001,-0.46514103134828944,-0.0007159903570894713,0.8368944670060705
436,1784635419.3738585,-0.0027469751733502673,-0.0035144911195499583,0.26266059417431875,-0.0024120174641221724,-0.465,-0.001,0.841,0.991,-0.0,-0.137,-0.001,-0.46514103134828944,-0.0007159903570894713,0.8368944670060705
436,1784635419.396173,-0.0059076744575466515,-0.008916183060036019,0.2631325855027825,-0.0024079703467866148,-0.466,-0.001,0.842,0.991,-0.0,-0.137,-0.001,-0.46514103134828944,-0.0007159903570894713,0.8368944670060705
438,1784635419.4110444,-0.00419260101470594,0.010862411596130214,0.26599781198843714,-0.0013628958079343165,-0.466,-0.001,0.842,0.991,-0.0,-0.137,-0.0,-0.46514103134828944,-0.0007159903570894713,0.8368944670060705
