step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
866,1784627279.2187743,-0.7376976905591489,0.8099734475463352,0.2803397761392461,-0.4223748137193293,-0.654,-0.433,0.521,0.318,-0.022,0.56,0.765,-0.3360673155937991,0.16526627223455345,0.4160425205604059
866,1784627279.234584,-0.8192546253257202,0.8602667736952235,0.223332021613974,-0.511814761848923,-0.646,-0.405,0.525,0.289,-0.048,0.554,0.779,-0.3360673155937991,0.16526627223455345,0.4160425205604059
867,1784627279.2488222,-0.87922425103969,0.7389064917267777,0.1919885737392723,-0.5990096151207105,-0.64,-0.384,0.528,0.268,-0.067,0.547,0.79,-0.3360673155937991,0.16526627223455345,0.4160425205604059
868,1784627279.2687802,-0.7572436494397926,0.6984863537490501,0.23718885429992212,-0.5197476168309666,-0.628,-0.335,0.532,0.223,-0.109,0.527,0.813,-0.3360673155937991,0.16526627223455345,0.4160425205604059
869,1784627279.2863317,-0.6383125700028087,0.5810242194651102,0.28125912470554437,-0.6007546124062682,-0.623,-0.314,0.533,0.205,-0.126,0.516,0.822,-0.3360673155937991,0.16526627223455345,0.4160425205604059
870,1784627279.3127,-0.722354754505936,0.6664986127598387,0.25862157584313766,-0.5055631605529152,-0.616,-0.279,0.534,0.176,-0.152,0.498,0.836,-0.3360673155937991,0.16526627223455345,0.4160425205604059
870,1784627279.3362658,-0.804295600536078,0.7392563980213748,0.26253981111413155,-0.5929234586922363,-0.615,-0.272,0.534,0.171,-0.157,0.494,0.838,-0.3360673155937991,0.16526627223455345,0.4160425205604059
872,1784627279.3653843,-0.8622591964731939,0.7282268936688969,0.224907498305948,-0.6780995180809897,-0.61,-0.243,0.534,0.15,-0.175,0.478,0.848,-0.3360673155937991,0.16526627223455345,0.4160425205604059
874,1784627279.393771,-0.8019032640359613,0.678619642963967,0.2513188287244368,-0.6506329111378129,-0.603,-0.194,0.532,0.115,-0.202,0.449,0.863,-0.3360673155937991,0.16526627223455345,0.4160425205604059
874,1784627279.4299054,-0.8125861789036435,0.7403939657285958,0.2950358217015545,-0.7217778580050562,-0.601,-0.167,0.53,0.096,-0.215,0.432,0.87,-0.3360673155937991,0.16526627223455345,0.4160425205604059
877,1784627279.4730508,-0.8582577182933507,0.7063328047279642,0.23797209911681497,-0.6906604204304492,-0.6,-0.14,0.527,0.078,-0.227,0.416,0.877,-0.3360673155937991,0.16526627223455345,0.4160425205604059
877,1784627279.4934409,-0.8317449646865573,0.5886763073049177,0.18810875258196702,-0.773372944286916,-0.603,-0.086,0.517,0.037,-0.249,0.379,0.89,-0.3360673155937991,0.16526627223455345,0.4160425205604059
880,1784627279.509729,-0.7942143530205837,0.4916995488673309,0.21221918514422966,-0.6814654766764539,-0.605,-0.075,0.514,0.028,-0.253,0.371,0.893,-0.3360673155937991,0.16526627223455345,0.4160425205604059
881,1784627279.5299635,-0.6743589952843942,0.5794070596538758,0.15691370646367625,-0.5644288401857196,-0.612,-0.044,0.505,0.001,0.265,-0.346,-0.9,-0.3360673155937991,0.16526627223455345,0.4160425205604059
882,1784627279.551121,-0.5575005998480369,0.4649870072050587,0.2029906928564482,-0.6503167690841862,-0.616,-0.029,0.5,0.017,0.27,-0.333,-0.903,-0.3360673155937991,0.16526627223455345,0.4160425205604059
883,1784627279.5714068,-0.6435630741648701,0.5461556044306688,0.14791594363121408,-0.734058767921297,-0.619,-0.019,0.497,0.028,0.273,-0.325,-0.905,-0.3360673155937991,0.16526627223455345,0.4160425205604059
883,1784627279.5974174,-0.727473609010858,0.5399327480974827,0.1891802753077036,-0.8157033135205166,-0.629,0.009,0.487,0.061,0.282,-0.298,-0.91,-0.3360673155937991,0.16526627223455345,0.4160425205604059
886,1784627279.616294,-0.8092796517402576,0.5555593074730186,0.234448630186823,-0.8950612349751601,-0.637,0.026,0.479,0.084,0.287,-0.28,-0.912,-0.3360673155937991,0.16526627223455345,0.4160425205604059
886,1784627279.6371317,-0.8890451186805173,0.6416587960778743,0.22407309294941094,-0.9539322470943304,-0.645,0.041,0.472,0.106,0.29,-0.263,-0.914,-0.3360673155937991,0.16526627223455345,0.4160425205604059
888,1784627279.6562328,-0.8562394372769169,0.6103426986588307,0.26845560137914176,-0.8302052836312328,-0.659,0.061,0.46,0.139,0.294,-0.237,-0.916,-0.3360673155937991,0.16526627223455345,0.4160425205604059
888,1784627279.67391,-0.865908053105376,0.5351368269217318,0.3117438053567118,-0.8108754586641291,-0.666,0.07,0.455,0.155,0.295,-0.225,-0.916,-0.3360673155937991,0.16526627223455345,0.4160425205604059
889,1784627279.6922188,-0.8683439030168087,0.5279192003301056,0.3221250264064093,-0.7997759528095854,-0.67,0.074,0.452,0.167,0.295,-0.217,-0.916,-0.3360673155937991,0.16526627223455345,0.4160425205604059
889,1784627279.7104251,-0.8993278575245596,0.43788624262527726,0.26742219879668155,-0.8258115735047598,-0.682,0.084,0.444,0.196,0.294,-0.197,-0.914,-0.3360673155937991,0.16526627223455345,0.4160425205604059
891,1784627279.7344654,-0.8295323550195901,0.32694340305657277,0.23792124478077872,-0.8939135111847194,-0.693,0.089,0.439,0.228,0.292,-0.179,-0.911,-0.3360673155937991,0.16526627223455345,0.4160425205604059
891,1784627279.762277,-0.8548780874789685,0.2192177966141224,0.2274682100221107,-0.8285458361210449,-0.698,0.088,0.438,0.248,0.29,-0.168,-0.909,-0.3360673155937991,0.16526627223455345,0.4160425205604059
894,1784627279.7919245,-0.9137024068230942,0.11374199337529523,0.17178368538405314,-0.9078307462514343,-0.706,0.074,0.445,0.29,0.283,-0.148,-0.902,-0.3360673155937991,0.16526627223455345,0.4160425205604059
894,1784627279.8128579,-0.990859620247058,0.010898932938319006,0.16425359157536434,-0.9805009585610703,-0.708,0.036,0.473,0.342,0.269,-0.122,-0.892,-0.3360673155937991,0.16526627223455345,0.4160425205604059
896,1784627279.8383517,-0.9999999835497746,-0.08937341466175246,0.2101472395924016,-0.9015929969745275,-0.707,0.01,0.491,0.372,0.26,-0.106,-0.885,-0.3360673155937991,0.16526627223455345,0.4160425205604059
896,1784627279.8587658,-0.9999999983194146,-0.18713904265144066,0.2548935513680496,-0.8607277514647755,-0.705,-0.022,0.517,0.407,0.248,-0.086,-0.875,-0.3360673155937991,0.16526627223455345,0.4160425205604059
899,1784627279.8793712,-0.874999999927003,-0.0824605972336594,0.22027790353792565,-0.7392095592074783,-0.702,-0.043,0.533,0.428,0.239,-0.074,-0.868,-0.3360673155937991,0.16526627223455345,0.4160425205604059
899,1784627279.9048214,-0.9531249549885406,-0.1803986260119839,0.25619664945515347,-0.8207291375289402,-0.696,-0.071,0.556,0.457,0.226,-0.057,-0.858,-0.3360673155937991,0.16526627223455345,0.4160425205604059
901,1784627279.921513,-0.9999997923205762,-0.2758881590038562,0.19986150294101182,-0.9002107314162932,-0.682,-0.103,0.582,0.486,0.212,-0.04,-0.847,-0.3360673155937991,0.16526627223455345,0.4160425205604059
901,1784627279.9375832,-0.9999999995371142,-0.36899095430545914,0.1984029910288505,-0.9114542006660225,-0.666,-0.128,0.604,0.507,0.2,-0.027,-0.838,-0.3360673155937991,0.16526627223455345,0.4160425205604059
903,1784627279.958306,-0.8749999995597029,-0.2597661808632421,0.16714345364517497,-0.7886678456965692,-0.64,-0.163,0.635,0.536,0.181,-0.01,-0.824,-0.3360673155937991,0.16526627223455345,0.4160425205604059
903,1784627279.9837642,-0.9531249994105755,-0.3532720257127467,0.1991905887807151,-0.8689511492895088,-0.62,-0.189,0.66,0.557,0.166,0.003,-0.814,-0.3360673155937991,0.16526627223455345,0.4160425205604059
905,1784627280.0081477,-0.9999998156306366,-0.444439985849559,0.18034857313312108,-0.9305567129970377,-0.58,-0.243,0.71,0.598,0.131,0.032,-0.79,-0.3360673155937991,0.16526627223455345,0.4160425205604059
905,1784627280.029872,-0.874999820891083,-0.3333289938562889,0.22583984777142163,-0.8072927962629547,-0.551,-0.287,0.754,0.629,0.1,0.057,-0.769,-0.3360673155937991,0.16526627223455345,0.4160425205604059
907,1784627280.0511618,-0.9531248199375082,-0.4249956982620218,0.2701938447949625,-0.726354501915304,-0.525,-0.312,0.782,0.645,0.079,0.073,-0.757,-0.3360673155937991,0.16526627223455345,0.4160425205604059
907,1784627280.0703976,-0.9999999999250517,-0.5143708053121459,0.21343899894172894,-0.8081956390528218,-0.441,-0.362,0.837,0.671,0.033,0.103,-0.733,-0.3360673155937991,0.16526627223455345,0.4160425205604059
909,1784627280.092448,-0.9836648586368454,-0.6015108608755748,0.2581028662499248,-0.6879912134373425,-0.363,-0.403,0.884,0.69,-0.006,0.127,-0.712,-0.3360673155937991,0.16526627223455345,0.4160425205604059
909,1784627280.1190245,-0.9999999979880345,-0.48647309750622436,0.3016502471221216,-0.6504026057020101,-0.302,-0.443,0.94,0.708,-0.046,0.15,-0.689,-0.3360673155937991,0.16526627223455345,0.4160425205604059
912,1784627280.146606,-0.8749999980601113,-0.37431127032123945,0.34410898996323586,-0.534142540776023,-0.266,-0.481,1.013,0.723,-0.087,0.174,-0.663,-0.3360673155937991,0.16526627223455345,0.4160425205604059
912,1784627280.172409,-0.7531250069855313,-0.2649535195356388,0.385506237944039,-0.4207890355069928,-0.243,-0.51,1.075,0.733,-0.122,0.192,-0.641,-0.3360673155937991,0.16526627223455345,0.4160425205604059
914,1784627280.2004273,-0.8342968812090606,-0.3116478125125073,0.32586859444615646,-0.3102693260837675,-0.213,-0.545,1.154,0.744,-0.165,0.214,-0.611,-0.3360673155937991,0.16526627223455345,0.4160425205604059
914,1784627280.2227347,-0.91343945818824,-0.40385661402211787,0.3372179728633158,-0.40251259181690546,-0.169,-0.596,1.265,0.754,-0.224,0.242,-0.568,-0.3360673155937991,0.16526627223455345,0.4160425205604059
917,1784627280.2477343,-0.9906025653505028,-0.4937581922584356,0.30880715956990407,-0.4924461482278803,-0.15,-0.618,1.313,0.756,-0.247,0.253,-0.55,-0.3360673155937991,0.16526627223455345,0.4160425205604059
917,1784627280.2714906,-0.8658375012768735,-0.3814142376978546,0.3510869801703651,-0.3801349956419204,-0.106,-0.666,1.404,0.758,-0.286,0.275,-0.517,-0.3360673155937991,0.16526627223455345,0.4160425205604059
919,1784627280.2943377,-0.9441915633844071,-0.47187888091565605,0.3923098044192287,-0.47063161988171076,-0.059,-0.712,1.455,0.758,-0.312,0.294,-0.492,-0.3360673155937991,0.16526627223455345,0.4160425205604059
919,1784627280.3169518,-0.9999999503392478,-0.5600818110850452,0.33250259902425394,-0.5588657371290927,-0.015,-0.75,1.47,0.753,-0.335,0.31,-0.473,-0.3360673155937991,0.16526627223455345,0.4160425205604059
921,1784627280.3502998,-0.8749999521647165,-0.5126755682453825,0.3741900329336322,-0.6448940815758232,0.043,-0.794,1.476,0.745,-0.363,0.33,-0.451,-0.3360673155937991,0.16526627223455345,0.4160425205604059
923,1784627280.3728836,-0.9307780839576896,-0.5998586790286788,0.41483528210895526,-0.6446787642530438,0.122,-0.85,1.458,0.733,-0.4,0.354,-0.422,-0.3360673155937991,0.16526627223455345,0.4160425205604059
923,1784627280.4063325,-0.9798477000349932,-0.6848622119978081,0.4500000000091798,-0.7285617950901284,0.155,-0.871,1.439,0.728,-0.415,0.363,-0.409,-0.3360673155937991,0.16526627223455345,0.4160425205604059
926,1784627280.4372184,-0.9729498128038919,-0.7677406427724043,0.3999997603032661,-0.6103478413568353,0.236,-0.916,1.347,0.713,-0.457,0.39,-0.362,-0.3360673155937991,0.16526627223455345,0.4160425205604059
926,1784627280.4561088,-0.8486260676774174,-0.6485471269641063,0.400000001164812,-0.5681271904912952,0.269,-0.929,1.258,0.703,-0.485,0.41,-0.321,-0.3360673155937991,0.16526627223455345,0.4160425205604059
928,1784627280.488718,-0.8374136351508352,-0.7323333253831317,0.4399999803924213,-0.5036852505919209,0.291,-0.929,1.178,0.693,-0.511,0.425,-0.278,-0.3360673155937991,0.16526627223455345,0.4160425205604059
928,1784627280.5129166,-0.9164782942530402,-0.8140249922195394,0.45000000007976637,-0.5910931191760762,0.313,-0.921,1.082,0.68,-0.544,0.438,-0.222,-0.3360673155937991,0.16526627223455345,0.4160425205604059
931,1784627280.5303118,-0.7935663368977414,-0.6998946445771135,0.38875000008002314,-0.6403033742547658,0.327,-0.909,1.019,0.67,-0.567,0.442,-0.184,-0.3360673155937991,0.16526627223455345,0.4160425205604059
932,1784627280.5493317,-0.7656971149300716,-0.6068667101217912,0.42903125006782894,-0.5242957904299864,0.338,-0.893,0.96,0.659,-0.59,0.444,-0.146,-0.3360673155937991,0.16526627223455345,0.4160425205604059
933,1784627280.5688148,-0.8465546870435282,-0.49169504237315786,0.4000000000032117,-0.41118839567507526,0.335,-0.832,0.892,0.637,-0.625,0.444,-0.082,-0.3360673155937991,0.16526627223455345,0.4160425205604059
934,1784627280.5882995,-0.9253908155459095,-0.5794026525083749,0.4000000171408422,-0.30090952757657796,0.325,-0.791,0.879,0.629,-0.637,0.443,-0.057,-0.3360673155937991,0.16526627223455345,0.4160425205604059
935,1784627280.6092649,-0.9999999952205028,-0.6629361873997723,0.34000002133868884,-0.19338682971633592,0.316,-0.748,0.867,0.621,-0.648,0.44,-0.033,-0.3360673155937991,0.16526627223455345,0.4160425205604059
936,1784627280.6397984,-0.8749999953406565,-0.5463627827169585,0.3660710011880823,-0.08855215907184123,0.309,-0.719,0.86,0.615,-0.655,0.439,-0.018,-0.3360673155937991,0.16526627223455345,0.4160425205604059
938,1784627280.6569555,-0.9531249952492872,-0.6327037118537696,0.40000000177716954,-0.18633832865364436,0.295,-0.658,0.848,0.606,-0.666,0.435,0.01,-0.3360673155937991,0.16526627223455345,0.4160425205604059
938,1784627280.6787286,-0.9936606681841005,-0.5168889710590497,0.34000014627176944,-0.10787360729504303,0.284,-0.61,0.84,0.598,-0.675,0.432,0.03,-0.3360673155937991,0.16526627223455345,0.4160425205604059
940,1784627280.7034633,-0.9999999994694841,-0.6039667457266085,0.3071682847210831,-0.0051767715299405465,0.272,-0.562,0.836,0.589,-0.683,0.428,0.051,-0.3360673155937991,0.16526627223455345,0.4160425205604059
940,1784627280.7301285,-0.9999999993799958,-0.4888675917054699,0.24948907953196836,0.005182540470426225,0.24,-0.474,0.852,0.567,-0.701,0.42,0.098,-0.3360673155937991,0.16526627223455345,0.4160425205604059
942,1784627280.7530491,-0.8749999994017561,-0.3766459020479677,0.2932518523148134,0.10505297600817684,0.221,-0.426,0.937,0.55,-0.717,0.4,0.155,-0.3360673155937991,0.16526627223455345,0.4160425205604059
942,1784627280.7753997,-0.9531249670967092,-0.2672298023293907,0.2484313978644003,0.2024265854452496,0.217,-0.41,1.018,0.536,-0.723,0.387,0.201,-0.3360673155937991,0.16526627223455345,0.4160425205604059
