step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1456,1784704434.4128428,0.4632309142112227,0.005441348696153234,0.22035347489066343,-0.002647049357849384,-0.001,-0.544,0.237,0.99,-0.141,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1456,1784704434.4363968,0.47090683949936485,0.007542130343482864,0.21572158419296836,-0.0033422566022262407,-0.001,-0.544,0.237,0.99,-0.141,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1459,1784704434.4719973,0.46368695138736293,0.004905464247048949,0.22029539973855355,-0.0026919268622893713,-0.001,-0.544,0.237,0.99,-0.142,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1459,1784704434.506403,0.47065643852802647,0.0066558990296839695,0.21612591680266913,-0.0033604206958768204,-0.001,-0.543,0.238,0.99,-0.142,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1462,1784704434.5398777,0.46802545091372855,0.005258727733945377,0.2166237817709023,-0.0031979701598195518,-0.001,-0.543,0.238,0.99,-0.142,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1462,1784704434.5716653,0.4688559403966477,0.004700440760935707,0.21705268764773947,-0.003241646410216172,-0.001,-0.543,0.238,0.99,-0.143,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1465,1784704434.6162477,0.4620339132811907,0.003158628257685768,0.22216383977885817,-0.0026384386193123647,-0.001,-0.543,0.239,0.99,-0.143,0.0,-0.001,9.842241069001013e-05,-0.45410173913792806,0.3817341624332554
1465,1784704434.6644099,0.46221601642838384,0.002780475187284718,0.22371804272955675,-0.002578661904750534,-0.001,-0.543,0.239,0.99,-0.143,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1470,1784704434.6972394,0.4644764567884525,0.0034000770694406412,0.2215902753057355,-0.002917126768352542,-0.001,-0.543,0.239,0.99,-0.143,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1470,1784704434.7228224,0.46405161751828594,0.0029141807755153643,0.22378581722796134,-0.0027678049466229523,-0.001,-0.543,0.239,0.99,-0.144,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1473,1784704434.780249,0.4687951020666103,0.004974871594419597,0.21857917699612567,-0.003500503112237219,-0.001,-0.543,0.239,0.99,-0.144,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1473,1784704434.8380668,0.4632657257969373,0.003519730913693026,0.22296264730749257,-0.0028550576502322676,-0.001,-0.543,0.24,0.99,-0.144,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1479,1784704434.866273,0.4683086965647988,0.004263377820326775,0.22020876676295406,-0.0029813234502712622,-0.001,-0.542,0.24,0.989,-0.145,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1479,1784704434.8909996,0.47132045975943315,0.00508281542441489,0.21747326004708095,-0.0032848546479139337,-0.001,-0.542,0.24,0.989,-0.145,0.0,-0.001,9.072890046683771e-05,-0.4495629112201124,0.3867831897783197
1481,1784704434.9114387,0.46497560569535235,0.0034883377763054463,0.22268701520851947,-0.002705307028420891,-0.001,-0.542,0.241,0.989,-0.145,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1481,1784704434.9290996,0.4681699312709659,0.00465455984540985,0.2209915441557919,-0.002929184696967761,-0.001,-0.542,0.241,0.989,-0.145,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1483,1784704434.9472613,0.4659832374919745,0.0033987279604351375,0.22272370224541493,-0.002615460678038093,-0.001,-0.542,0.241,0.989,-0.145,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1483,1784704434.9640787,0.46527165505785184,0.0035761161265222595,0.2229480839827818,-0.0025618868246978376,-0.001,-0.542,0.241,0.989,-0.145,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1485,1784704434.9817638,0.4670053685711871,0.0036682927065406785,0.22179664197402332,-0.0026033320268621435,-0.001,-0.542,0.241,0.989,-0.145,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1485,1784704434.998426,0.46806629895591373,0.0036863715666354286,0.22230249677925115,-0.002620468083353907,-0.001,-0.542,0.241,0.989,-0.146,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1487,1784704435.0189533,0.4678539060196988,0.003696375151874938,0.22182242527600574,-0.0026249132910317035,-0.001,-0.542,0.241,0.989,-0.146,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1488,1784704435.0358784,0.46928441039057217,0.0033667275130182758,0.22079261124506366,-0.0026620547746774763,-0.001,-0.542,0.242,0.989,-0.146,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1489,1784704435.0558646,0.4674506003734945,0.0036612887608639564,0.2220454030077936,-0.00267822703613415,-0.001,-0.542,0.242,0.989,-0.146,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1490,1784704435.0765245,0.46966731587219057,0.0033627626609766953,0.22038657083499563,-0.002695413618521162,-0.001,-0.542,0.242,0.989,-0.146,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1491,1784704435.099887,0.4757744782560663,0.005246108615532501,0.21576096579266374,-0.0031624143251176694,-0.001,-0.542,0.242,0.989,-0.147,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1492,1784704435.123801,0.4692082076502428,0.0035999971815085068,0.21938032826865392,-0.0026668752942096917,-0.001,-0.542,0.242,0.989,-0.147,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1492,1784704435.1462903,0.4705450606525232,0.0033854675999408826,0.21987508286618138,-0.0026646956929391613,-0.001,-0.542,0.242,0.989,-0.147,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1493,1784704435.1762686,0.46904647571642155,0.0036751827462211057,0.22099596637217217,-0.0026658436937172137,-0.001,-0.541,0.242,0.989,-0.147,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1493,1784704435.1926246,0.47615138133844953,0.0035621318234765626,0.21520173543919163,-0.002851656187675546,-0.001,-0.541,0.243,0.989,-0.147,0.0,-0.001,8.376140034167463e-05,-0.4454040713368389,0.39129096636550753
1496,1784704435.2063057,0.46928693782823805,0.0033711130303798378,0.21990715701382593,-0.0027099662578319163,-0.001,-0.541,0.243,0.989,-0.147,0.0,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1496,1784704435.221397,0.4771192542864037,0.003536659029646876,0.21584043187367935,-0.002899882425614256,-0.001,-0.541,0.243,0.989,-0.148,0.0,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1498,1784704435.235976,0.46875459525161123,0.0032847044018218196,0.22083584662725902,-0.0026677099542361097,-0.001,-0.541,0.243,0.989,-0.148,0.0,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1499,1784704435.2829537,0.47702274678891576,0.003512963806816402,0.2159707042036709,-0.0028791594440834094,-0.001,-0.541,0.243,0.989,-0.148,0.0,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1499,1784704435.3174298,0.4696423796918495,0.003276089153799383,0.21918360184995941,-0.0026469211170430337,-0.001,-0.541,0.244,0.989,-0.148,0.0,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1503,1784704435.3576827,0.47282478775657893,-0.006183626166759877,0.21970244566924585,-0.0016145424235427357,-0.001,-0.541,0.244,0.989,-0.149,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1503,1784704435.3947647,0.4765854410685618,-0.007874078904258463,0.21619655039962,-0.002143101149022802,-0.001,-0.541,0.244,0.989,-0.149,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1506,1784704435.427233,0.46850881379040055,-0.008436834820792301,0.22154082820790824,-0.002380093772423691,-0.001,-0.541,0.245,0.989,-0.149,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1506,1784704435.4573834,0.4710822447024001,-0.00859438101874757,0.22105331410966106,-0.002700878175107282,-0.001,-0.54,0.245,0.989,-0.149,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1510,1784704435.4835262,0.4771129143949916,-0.006502406042475619,0.21671287991179305,-0.003251642820152672,-0.001,-0.54,0.245,0.989,-0.15,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1510,1784704435.5103357,0.4719186367940853,-0.007604979836433778,0.21934390812653734,-0.0030472750919971646,-0.001,-0.54,0.245,0.989,-0.15,0.001,-0.001,7.74628223631102e-05,-0.4415939074060471,0.39532521232538465
1512,1784704435.5250869,0.4716350769217844,-0.007462825166239925,0.22154883974166453,-0.0030380737605963416,-0.001,-0.54,0.245,0.989,-0.15,0.001,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1512,1784704435.539217,0.47643493367728573,-0.00493502504499828,0.21795961543712264,-0.003396084366988816,-0.001,-0.54,0.245,0.989,-0.15,0.001,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1514,1784704435.5547152,0.4709242180174253,-0.007175900031020249,0.22133389408546392,-0.0029440663736669736,-0.001,-0.54,0.245,0.989,-0.15,0.001,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1515,1784704435.5758884,0.47285215947581244,0.0034985217389431012,0.22083223681787179,-0.00403733973065193,-0.001,-0.54,0.246,0.989,-0.15,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1516,1784704435.5962925,0.4715193251248839,0.004024392305862932,0.2215960499727348,-0.0035413104173150998,-0.001,-0.54,0.246,0.989,-0.15,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1517,1784704435.6171303,0.47717597499521763,0.0078031713287016555,0.21790053720439242,-0.003325311978971118,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1518,1784704435.636258,0.4714650845205106,0.00433118410946884,0.2211996964427523,-0.0026445282455375614,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1519,1784704435.6579466,0.4771222767165505,0.008386108793009252,0.2176471707116196,-0.0027563883481896744,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1520,1784704435.6881006,0.47145985734965995,0.004477210293402368,0.22116800879093435,-0.002260445503217126,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1520,1784704435.7097735,0.47254410921937273,0.004045839800568128,0.22159775630292758,-0.0022250120228516756,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1522,1784704435.7287474,0.47719870528946146,0.007980366663178279,0.21761039802790247,-0.002528118646614119,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1522,1784704435.7578332,0.4719988749783025,0.004846102575353048,0.2206469200939573,-0.0021907399507543612,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1524,1784704435.7890728,0.4739664180752876,0.004908560958706555,0.2202279673841952,-0.002221388868630138,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1526,1784704435.8197625,0.47375253351069746,0.004490472110438516,0.22009839956131086,-0.0022276658880931452,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1526,1784704435.8417804,0.47386505873566404,0.0036309946660926665,0.21997449265823688,-0.0021971276004192656,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1529,1784704435.8585446,0.4767998854571042,0.003943535085687731,0.21749965473949545,-0.0022755310528410184,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,7.177596028329671e-05,-0.4381035472612178,0.3989434092921794
1530,1784704435.8774858,0.473722542237654,0.0027390727039726757,0.22076792564559858,-0.002213238623326166,-0.001,-0.54,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1531,1784704435.8977087,0.47437909539102363,0.0026002523131002826,0.2210232645610645,-0.002267667867490242,-0.001,-0.54,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1532,1784704435.9177613,0.4744111469854115,0.002166194444740108,0.22100678380936767,-0.0022880177615256007,-0.001,-0.54,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1533,1784704435.9366472,0.47437726253947093,0.0021096685092443696,0.2210191964958589,-0.002336534640448149,-0.001,-0.54,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1534,1784704435.955902,0.47826483523230995,0.0004810483908743051,0.21766344966334367,-0.002219478346688316,-0.001,-0.539,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1534,1784704435.977653,0.47442656892114804,0.0010891325648203665,0.2197591356701424,-0.002360556103002619,-0.001,-0.539,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1536,1784704435.9977667,0.4741879785093863,0.001555461628734596,0.22079199678889488,-0.0024518528564974316,-0.001,-0.539,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1537,1784704436.0147743,0.4738620875300835,0.002009813286316647,0.22137715901336885,-0.0025004269250544307,-0.001,-0.539,0.247,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1538,1784704436.0367978,0.47852184389960933,4.042576568936496e-05,0.2173568034893099,-0.0022950110030939544,-0.001,-0.539,0.248,0.988,-0.152,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1539,1784704436.0563953,0.4758823477930149,0.00102853925980006,0.2190704172534656,-0.0024395433473020176,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1540,1784704436.0756462,0.47448844743922036,0.0019468954090099023,0.22077530287527952,-0.0025438082297374424,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1541,1784704436.0952673,0.47684805898107396,0.001244942695866716,0.21929964775907487,-0.0024451584420209674,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1542,1784704436.1147768,0.4794384034604751,-0.000862241714408542,0.2164689100284736,-0.002194944547529795,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1543,1784704436.1358347,0.47563950711304565,0.0013025444587527238,0.21884090427703326,-0.002602117632817265,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1544,1784704436.155215,0.4764106437155456,0.0015575522922294536,0.2190914521070998,-0.0025887516680463186,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1545,1784704436.1760974,0.4764410160447052,0.0015963277592164417,0.21906255079968467,-0.0025375248229178257,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1546,1784704436.1949098,0.4794131254789704,-0.0005019626355926101,0.21647271430083753,-0.002184962344054876,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1547,1784704436.2147598,0.47560405761190816,0.0012578547963998242,0.2189245761195041,-0.0024851610689564166,-0.001,-0.539,0.248,0.988,-0.153,0.0,-0.001,6.664529940394212e-05,-0.43490636850581976,0.4021947196832206
1548,1784704436.2364693,0.47537708975011084,0.001944790107387807,0.22052538362667176,-0.0025570696231784593,-0.001,-0.539,0.249,0.988,-0.153,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1549,1784704436.255045,0.4780810016489425,0.0019757825767155136,0.2193081016084486,-0.002447902115744172,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1550,1784704436.2761564,0.4774084551226906,0.001974697526267642,0.21915233845694415,-0.002366891713616757,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1551,1784704436.3069372,0.4774083425756669,0.0007543663031199703,0.21917202236693886,-0.00216275228430616,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1551,1784704436.328533,0.47743844488534615,0.0006026946993578077,0.21916088060811695,-0.0022488588415006745,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1553,1784704436.3542354,0.47744777161235674,0.0005681020150843202,0.21923394428181728,-0.0023258891591618333,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1553,1784704436.3775156,0.4773770583581837,0.0005538198090741392,0.21926169807515317,-0.0023774808112750827,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1556,1784704436.412863,0.4772189947722312,0.0005438526599913738,0.2193899691182392,-0.0024095729838039554,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1556,1784704436.4322655,0.4798466952567232,5.877127529852887e-05,0.21721806015169398,-0.0023154013646937894,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1558,1784704436.4533913,0.4791316720466967,-8.840999740043255e-05,0.2170503866937281,-0.0022192233723366136,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1558,1784704436.4764302,0.47649844959130794,0.00044201132102220325,0.21932743712601868,-0.002367963509661879,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1561,1784704436.4999905,0.4771894319816875,0.0005293167879835524,0.21952606897885096,-0.0024249484291852617,-0.001,-0.539,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1561,1784704436.5214846,0.47718208603478385,0.0005375051206414297,0.21943609008101658,-0.002441444228589665,-0.001,-0.538,0.249,0.988,-0.154,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1563,1784704436.5439234,0.4786091808359162,0.0005419161046156834,0.2189365313929616,-0.0024485077149771096,-0.001,-0.538,0.249,0.988,-0.155,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1563,1784704436.5682898,0.4773793233795726,0.0009469415540090759,0.21937835894016183,-0.002489212072466776,-0.001,-0.538,0.25,0.988,-0.155,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1565,1784704436.5982277,0.47822319566319577,0.0005071383039095419,0.218953272387246,-0.0023673685445858,-0.001,-0.538,0.25,0.988,-0.155,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1565,1784704436.6212199,0.4772113505184806,0.000933134561005637,0.21959551457553048,-0.0024364118003037147,-0.001,-0.538,0.25,0.988,-0.155,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1568,1784704436.644825,0.4781539739143339,0.0005118316401172466,0.21907839232967294,-0.0023397998040765003,-0.001,-0.538,0.25,0.988,-0.155,0.0,-0.001,6.201801550946062e-05,-0.431977850835612,0.4051214457503537
1568,1784704436.6862104,0.4779625600284295,-0.009048121800877025,0.21964300518319,-0.0012585771441433959,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1571,1784704436.716945,0.4798437507674316,-0.011835545198165062,0.21811160097107304,-0.0014217446915278278,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1571,1784704436.7607336,0.4767480936109133,-0.010355937041965902,0.22023664152731334,-0.002350081766174978,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1575,1784704436.807126,0.4779706805955491,-0.010310036860199502,0.21999343167826596,-0.0026652784527473514,-0.001,-0.538,0.25,0.988,-0.155,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1575,1784704436.8512115,0.4792310752504879,-0.009624575433669708,0.21943690260043766,-0.002828855681257356,-0.001,-0.538,0.25,0.988,-0.156,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1579,1784704436.8957314,0.4788615433964551,-0.008788205534152951,0.21927084016318643,-0.0029266329752003105,-0.001,-0.538,0.251,0.988,-0.156,0.001,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1579,1784704436.952303,0.47829919667061405,0.0010637201983402823,0.2197311183335248,-0.003989676505348171,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1585,1784704436.9884315,0.47907929378584513,0.0024870711454321043,0.2192115105685054,-0.0033419744392069193,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.784450218455131e-05,-0.4292954448729175,0.40776016941564874
1585,1784704437.026983,0.4780383418339617,0.002952082075260054,0.22050156669963308,-0.0030621554903847792,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1588,1784704437.0701015,0.4792209474725651,0.0033407275481519413,0.21983200053213814,-0.002573996315361099,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1588,1784704437.099245,0.4789907236555289,0.0025778687822670494,0.21975601171063525,-0.0022757130362047063,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1591,1784704437.1277628,0.47907751001270726,0.0025197349632531127,0.21965935446569795,-0.0021620812869796208,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1593,1784704437.1590483,0.4791396784366757,0.0021185284685880036,0.21962780200849125,-0.002072685503428975,-0.001,-0.538,0.251,0.988,-0.156,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1593,1784704437.1830602,0.48054975120494337,0.0016744932653772779,0.21903941928593668,-0.0020173991074535938,-0.001,-0.538,0.251,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1596,1784704437.2096972,0.480259731035043,0.0008114860518905714,0.21876011205480042,-0.0019529818434639928,-0.001,-0.538,0.252,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1596,1784704437.2483199,0.4795729733230376,0.0012833184916178433,0.2193217882462634,-0.002229806887712996,-0.001,-0.538,0.252,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1599,1784704437.2860193,0.4805942920362588,-1.6341676958339874e-05,0.21850839638872183,-0.0019479966622637133,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1599,1784704437.3199084,0.4803807707028901,-0.0005323425831261074,0.21843700774132518,-0.0020227419908717442,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1603,1784704437.3670058,0.48254737550848104,-0.0041806008483432034,0.21651167996771487,-0.0014350507724937235,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.001,5.4078631805107404e-05,-0.42683844393503123,0.41014266413262
1603,1784704437.4153543,0.49054443669458886,-9.303584448938987e-05,0.2181050889249409,-0.0025701415337972995,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1607,1784704437.4447863,0.48961752293917155,-0.0008617774646262366,0.2177200150110195,-0.002332754918204754,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1609,1784704437.4791298,0.4897812838863015,0.00033642349561998535,0.2178608019752995,-0.0025680492984162064,-0.001,-0.537,0.252,0.988,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1609,1784704437.5146854,0.489973948889164,0.000510380171775973,0.21779194520230957,-0.002482724898708803,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1612,1784704437.550171,0.49029784655338604,-0.0008244432975007825,0.21738439517554273,-0.002087062807773708,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1612,1784704437.5746107,0.4915940337616449,-0.0036853831412996764,0.21625079465241331,-0.001539878640013929,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1615,1784704437.5977864,0.4896831994727861,-0.0010332031862234138,0.2176323418287214,-0.0023206284153469542,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1615,1784704437.640707,0.4910552168646945,-0.0034491902137966496,0.21695120073847576,-0.0017226016645968721,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1619,1784704437.6747084,0.49007828344784343,-0.003791234612757848,0.21745895079089503,-0.0017935217778695662,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1619,1784704437.6904464,0.48974262418840653,-0.0038466013087129023,0.2180014129885347,-0.0018982576052755948,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,5.062196479411506e-05,-0.4242096946123809,0.41265593716038373
1621,1784704437.7056675,0.5000379110009213,-0.003337200837100558,0.21768942455901905,-0.0020916997421621883,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,4.740400425237042e-05,-0.42113934790980123,0.41554559964358995
1621,1784704437.7207396,0.49735273725275025,0.0002966207073578455,0.21810788065759,-0.002968404317333245,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,4.740400425237042e-05,-0.42113934790980123,0.41554559964358995
1623,1784704437.7356925,0.49730950533613355,-4.423587752602374e-05,0.21822045706117812,-0.0025350471403260922,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.001,4.740400425237042e-05,-0.42113934790980123,0.41554559964358995
