step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1646,1784629916.8964527,-0.010380240912938208,-0.0025890760148374607,0.25252041743387915,-3.1089830675076874e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23365321008472217,0.40483378639264117,0.8674661988247427
1646,1784629916.9173286,-0.004426003486242705,-0.0019376459385765758,0.25273761600816264,-1.2693611329071575e-05,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1648,1784629916.9410784,-0.009044757378452522,-0.0043504448977172705,0.25246118613019275,-3.490550577624689e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1648,1784629916.9612024,-0.010551677702292565,-0.005598732143789899,0.252587365225762,1.2922224654185899e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1650,1784629916.9809616,-0.004382117225485965,-0.003437460359872012,0.2524724811137909,8.24601365124181e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1651,1784629916.9979842,-0.011017297998268677,-0.0055044724500963055,0.25258666200733143,7.316721015141788e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1651,1784629917.0124795,-0.008935048630401152,-0.004784408207856514,0.2524855141664134,8.316403720947777e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1653,1784629917.027879,-0.008739207439682725,-0.004719512547317953,0.25256334546301024,9.395696555890779e-06,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1654,1784629917.05833,0.007808322265854475,-0.0017972158233600208,0.252343973370065,9.06378957614114e-05,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1654,1784629917.0770762,0.009148723405600639,-0.0015356057183596363,0.25252359286093634,0.00013996802465036533,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1656,1784629917.0979588,0.004572491897945114,0.006213128719308349,0.25239828942009285,2.4057943852194078e-05,-0.234,0.405,0.867,0.995,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1656,1784629917.1184504,0.0032536931332988158,0.00750274438913064,0.2524908844671018,-4.284907226534339e-05,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1658,1784629917.137164,0.002682321418566226,0.00798841100628092,0.25242205406545937,-8.394252193471319e-05,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1658,1784629917.1568167,0.0021867764602727996,0.007575170529254665,0.25247506814702125,-0.00010727252101976233,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1660,1784629917.1761737,0.006882253935155109,0.008730150961744034,0.25230443442030687,-0.00010766435657747636,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1660,1784629917.1995642,0.00041133955094362594,0.006756363407319495,0.25257506199686625,-0.00012604955468378923,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1662,1784629917.2205863,-0.0006319902019175402,0.006153372194888101,0.2523671272617236,-0.0001348565086717988,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.2337057696475233,0.4050101143050754,0.8670896731463789
1662,1784629917.2406316,0.010926015007567045,0.007748408130600994,0.2515010880057539,-0.00010834416343774754,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1664,1784629917.2668266,0.010111787689329379,0.007523816908110163,0.2522609720568124,-0.00010799566366126272,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1666,1784629917.2971473,0.010435055774631646,0.006077954863350686,0.25159798970887326,-9.7723833059064e-05,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1666,1784629917.334671,0.010649440299572308,0.005473158666968269,0.25207329211245755,-8.741531518754108e-05,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1669,1784629917.3591366,0.009258750929066448,-0.004937876373497399,0.25184168976113014,6.526894259913205e-05,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1669,1784629917.378185,0.009114143217493995,-0.005466291571690938,0.2520055696400058,0.00014671159802669533,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1671,1784629917.4078333,0.00931052275958403,-0.005457717173666126,0.25196035735543404,0.00019222705986513574,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1671,1784629917.4314477,0.00978971766518389,-0.0049113265037029,0.25198221897228396,0.0002178702482286568,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1674,1784629917.453363,0.008952491584223576,-0.004865795762702262,0.25196900984809345,0.00023253855332628062,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23372646513714432,0.40503637368479706,0.8670147149731544
1674,1784629917.4732952,0.015451778513588149,-0.0021461981771062066,0.2519171563187027,0.0002351920479973793,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1676,1784629917.5019097,0.015001630783829226,-0.00215291007358776,0.2520152918927459,0.0002413951325153871,-0.234,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1676,1784629917.5299404,0.004983299257539981,-0.0006131779289087567,0.251928009979402,0.00015641124919457046,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1679,1784629917.5578601,0.004297104418775834,0.0005313623648582314,0.2520648174646703,0.00010565036738590099,-0.234,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1679,1784629917.588215,0.004695527805635643,-6.720526204449513e-05,0.2519673045308964,7.871477124912277e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1682,1784629917.6101954,0.004242211504702101,0.0020541000968126747,0.25208625428728565,5.043757655940973e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1682,1784629917.6338253,0.004163491404964116,0.005652987519769779,0.2520533483002282,2.1585423964343173e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1684,1784629917.6569731,0.0040947089507014315,0.005624943061270447,0.25217853730233125,4.807651789134573e-06,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1684,1784629917.672748,0.005006700112169049,0.005600916001887897,0.2520824389651944,-6.615360692703702e-07,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1686,1784629917.6890554,0.0058409867377277195,0.0004865294118781595,0.25203346459123105,2.209794107322843e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2338151778443533,0.405191996458684,0.8671430804978814
1687,1784629917.7177768,-0.004649040316501449,-0.001203301751689596,0.25279634361763537,-9.413047646032871e-07,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1687,1784629917.754753,-0.006163412601071798,-0.0018086963645126916,0.2522361700383854,-1.7435538169087787e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1690,1784629917.8010952,-0.005323842306738403,-0.0009559799003682104,0.25277516765688274,-2.8974831263081207e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1690,1784629917.8504055,-0.004672437681477574,0.0013521772732378202,0.25258163213808893,-5.147874474253527e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1695,1784629917.8932498,-0.003050829440386835,0.0008387347193016584,0.25275453696807704,-5.861637094225244e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1695,1784629917.9139075,-0.0024302557376778508,0.0011566587365317705,0.25256535557790694,-6.586696632556192e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.233998483828139,0.40553324299989,0.867176906209509
1698,1784629917.9321015,-0.012850606237999244,-0.003390969574397345,0.2529774671442298,-7.507347659609495e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1698,1784629917.9487636,-0.012294087468614778,-0.0023834762031731535,0.25281453048412905,-8.554456218599262e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1700,1784629917.967511,-0.014495193035906507,-0.004966283728399633,0.2527343607393531,-8.083432909570661e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1701,1784629917.989457,-0.01420784485703614,-0.005182601517889168,0.2527894080811819,-7.509763862340572e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1702,1784629918.0089965,-0.014877463214704413,-0.00517399002351062,0.25276878673439085,-7.485931938547287e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1703,1784629918.027826,-0.0148690246733067,-0.005298579580435429,0.2526869393602189,-7.216530121029825e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1704,1784629918.045969,-0.0127754657042792,-0.003096092046138934,0.25286304001817833,-8.383691130098842e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1705,1784629918.084398,-0.013204601334386105,-0.004213613913544724,0.25263359073147346,-8.149236508802037e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1705,1784629918.1024015,-0.011072222774416322,-0.0014081927962009862,0.25276189666804655,-9.427817270041245e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.2342100233641223,0.4058078739503285,0.8668903254198929
1707,1784629918.1198237,-0.008171245209303707,-0.004259406668308598,0.2520945440154229,-7.563182676231059e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1707,1784629918.137231,-0.009303641586833574,-0.004976595836457624,0.2525977481783569,-6.086107945658203e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1709,1784629918.152473,-0.009375769795762786,-0.004561834489476603,0.25222014218852695,-5.2995373542908624e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1709,1784629918.1675553,-0.009125591647978097,-0.00616906823985521,0.2524957990538688,-3.627355025054075e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1711,1784629918.190153,-0.0035306532080051894,-0.0010982980722049635,0.252088000647698,-4.963218151180128e-05,-0.234,0.406,0.867,0.995,-0.09,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1712,1784629918.2101564,0.007525046467645111,-0.0006034199821971756,0.2523637708066573,2.3157487647601805e-05,-0.234,0.406,0.867,0.995,-0.091,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1712,1784629918.2264087,0.005842752784798309,-0.003304961814130945,0.25228882825292676,8.167338694122368e-05,-0.234,0.406,0.867,0.995,-0.091,-0.052,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1714,1784629918.247131,0.0038187716323904303,0.006583334029817669,0.2523372890340312,-3.397001183868528e-05,-0.234,0.406,0.867,0.994,-0.091,-0.053,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1715,1784629918.288936,0.005260474881900968,0.010163881289525608,0.25220894381980175,-0.00010954837609262864,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1715,1784629918.3177037,0.000585059967964984,0.007256934929195463,0.25245528142043244,-0.00014416806401439954,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1718,1784629918.356939,-0.0009528226211095005,0.006115565753863926,0.252250951220832,-0.0001596445562459533,-0.234,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23435752329268342,0.4057478546221478,0.8666279401523086
1718,1784629918.398105,0.003968426777049142,0.007561035278956869,0.2517078304527265,-0.00014963531874621094,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1722,1784629918.452427,0.0035101664366315134,0.0063211751267636855,0.25212316983660765,-0.00014492219920956819,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1722,1784629918.4826052,0.0021307750493527976,0.00445167930733269,0.2518187284342528,-0.00013996864332648215,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1726,1784629918.5044074,0.0007451207933341815,-0.007876127351062093,0.2521278934198992,2.33146353547891e-06,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1728,1784629918.5280585,0.0003672036429380318,-0.009356560448496937,0.25196758530594715,8.297708282722147e-05,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1728,1784629918.548891,0.0023827012823000766,-0.007773141823175943,0.25208098292116904,0.00013908658790636028,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23445632731537108,0.40551812698211254,0.8666878871187238
1730,1784629918.5688994,0.003410496677830288,-0.007048741977001402,0.2522589235043018,0.00015505964440261073,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1730,1784629918.5896442,0.006704330830399828,-0.004044988171122574,0.2520399688169924,0.00017489127380458395,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1732,1784629918.611703,0.00697789407150779,-0.0028990242294705685,0.25220607675862666,0.00018528952451725544,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1732,1784629918.635158,0.0046304962040775305,-0.00010178684679259522,0.2523166384573081,0.00016450166238740098,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1734,1784629918.6541944,0.006811095879106778,-0.001189693141341967,0.25199812068130356,0.00017768860970826452,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1734,1784629918.6725655,0.007430066600207258,-0.002462874567367491,0.25224818692882184,0.00019678506838024607,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1736,1784629918.6889195,0.003984558416625257,0.0034361977215503197,0.25237125062962235,0.0001635014386790432,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1737,1784629918.7079368,0.003234800474432335,0.004404515078799337,0.2522796867295267,0.00014400890261402638,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1738,1784629918.7599475,0.005034463484415323,0.0008325095805363615,0.25220341047658135,0.00015826853101078302,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1738,1784629918.7922468,0.0028641221569937437,0.003495293407369792,0.2524936113296432,0.00014109581007139136,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.2345738204171855,0.4053644271700821,0.8668111676021528
1742,1784629918.8086274,-0.0050348917076772646,-0.0011899935287450398,0.2530657456519916,0.00013111426154515141,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1743,1784629918.8267164,-0.002647232243046192,-0.0032035563911635987,0.25252101415704004,0.00014036629962274605,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1744,1784629918.8465815,-0.003428947089151763,-0.004904441488641446,0.2530410897619926,0.0001516026485777062,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1745,1784629918.8658237,-0.007004203281496863,-0.004394694052332472,0.25291978823647443,0.00013920045196867925,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1746,1784629918.8853085,-0.0016916674776134583,-0.005222769940780209,0.2525589519818898,0.00015501727290319646,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1747,1784629918.9073415,-0.0007955226772926255,-0.004838719247908069,0.25283073291747443,0.00016607982731259402,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1748,1784629918.9266753,-0.005627283688878728,-0.004629852280351397,0.2531065043809722,0.00015280359995560006,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1749,1784629918.9517634,-0.002263470338539789,-0.004764066459151723,0.25244050753275976,0.00015784525861071202,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1749,1784629918.9732053,-0.00198561827469659,-0.004790564911065218,0.25294068085347343,0.00016284830576556925,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23470264601645074,0.40533216593286914,0.8667068095316516
1751,1784629918.994049,-0.008013776843756194,-0.005343548583927666,0.25272216098441586,0.00015122577976813567,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1751,1784629919.0225024,-0.010953972701121072,-0.00388572506439429,0.2530169055936675,0.00012727343340903914,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1753,1784629919.0407085,-0.010719307561187452,-0.002852218532029241,0.2527921003239123,0.00011140984948949,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1754,1784629919.060876,-0.008103725932857873,-0.004405163195442695,0.25274405351497625,0.00011896459889271074,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1754,1784629919.0836804,-0.008909055365641879,-0.0016556535519390236,0.2529147958566626,0.00010572183889403508,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1756,1784629919.1174102,-0.008709257800482687,-0.0015260224744556728,0.2527095025297487,9.961272492054785e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1758,1784629919.1480646,-0.006476857742955336,0.006643466823065172,0.2526276979685418,-2.4253655317878548e-05,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1758,1784629919.1798644,-0.006333412268389428,0.0068201118188898815,0.25270530989767587,-9.649069056666407e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1762,1784629919.2158816,-0.00605708942887419,0.005858558574876227,0.25262966741400084,-0.0001351912303554873,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477472945771471,0.4052032692674454,0.8663588442702519
1762,1784629919.2389445,-0.00013033359684564653,0.006539954424928816,0.25203527739604514,-0.0001434137001390237,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1764,1784629919.2602954,0.0005078361290225524,0.006847362685817053,0.2524226780977146,-0.00016907250768395275,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1764,1784629919.2815163,0.00024449220561131727,0.005632871828153428,0.2521580675135814,-0.00017306061968491997,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1766,1784629919.30399,2.93589104032781e-06,0.0055088473089026846,0.25233652824131253,-0.00017338689659237994,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1766,1784629919.3240368,-0.00021180164379294144,0.005049459758377808,0.25218550900912595,-0.0001693286940110613,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1768,1784629919.346076,0.0017670020946393772,0.0007787787441219376,0.25220017556931273,-0.00015768424295782674,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1770,1784629919.393532,0.0004166532028053974,0.002770140092423021,0.2522289120819422,-0.0001611235261899814,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1770,1784629919.4246988,0.0002084257706041837,-0.011544941862242091,0.2521661733084136,-1.0284154028999894e-05,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1774,1784629919.4583824,0.00017325085461380096,-0.010292489727253152,0.25232827606874875,7.336468154044097e-05,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23477264035895015,0.404942231558066,0.8661679338135568
1774,1784629919.4898193,0.007604647136004351,-0.0056108337896596866,0.25183035681718063,0.00012334927639719867,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1777,1784629919.5177417,0.007812045217644712,-0.004363900039309281,0.2522113313562168,0.0001564543614706697,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1777,1784629919.542278,0.0077626694059467986,-0.002159518525879519,0.2519144541734864,0.00016523275469819111,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1779,1784629919.5659852,0.0077460940667521145,-0.002696779993761297,0.25214899324809864,0.0001809508682967879,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1781,1784629919.5937788,0.0068760571270015764,-0.001365891017898629,0.2519739717015531,0.00018390121529351697,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1781,1784629919.6173952,0.006340517142213011,-0.0007973918050539069,0.2521051373237928,0.0001840680068097344,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1783,1784629919.6417751,0.006053775922934086,-0.00017415413815888119,0.2520848563984371,0.0001825277183206032,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23476020715768536,0.40465836920419834,0.8662620232597689
1783,1784629919.6599836,0.006066439257987061,0.000781555862342227,0.25274663130055197,0.00019213478261042566,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1785,1784629919.683003,0.007466959517106287,-0.0023804429059560376,0.25219528371491534,0.00021174091475015863,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1786,1784629919.707584,0.007538724981635256,-0.0031516452130588794,0.25260693970521764,0.00022379694703838127,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1786,1784629919.7303605,0.00802280662369857,-0.0036593757138131287,0.25229853181218953,0.00023160955800962706,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1789,1784629919.7545586,0.004411310180218991,-0.0006424015880560959,0.2527495363259208,0.0001534503509797062,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1789,1784629919.777131,0.006875468997970454,-0.0028733398136353244,0.25225232032915884,0.00018925021313947232,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1791,1784629919.8010433,0.0036697712443072715,0.009321183042136728,0.25284407626165717,-2.0301662348837473e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1791,1784629919.830334,0.003411680110461329,0.009944260155358582,0.25240452458949564,-0.00014114229847715583,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1794,1784629919.858509,0.005230637291120999,0.008190496524119273,0.2525160382115198,-0.000132614989143108,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1794,1784629919.8803174,0.005867799937875702,0.007616186758051188,0.2524321506134474,-0.0001258840716083442,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23478501643577387,0.4045779894766849,0.8663295407788125
1796,1784629919.9024444,-0.0023902061430540397,0.005232864453349617,0.2529688523428489,-0.0001407026374661903,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1796,1784629919.9487278,-0.002613160485357961,0.00416310363134652,0.2525582953530048,-0.00014038680660307624,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1800,1784629919.984725,-0.0037084603741971657,-0.00937512434086832,0.25303915316815623,1.0833633200830632e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
