step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
67,1784717502.4884317,-0.018847071716676655,-1.7302782703123604e-15,0.2216490788988852,-1.0246000026745606e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
69,1784717502.5097542,-0.018847071716641045,-1.73027827017379e-15,0.22164907889889587,-1.0246459939505799e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
69,1784717502.530556,-0.018847071716637933,-1.730278270088624e-15,0.2216490788988911,-1.02467366635866e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
71,1784717502.552769,-0.01884707171662535,-1.7302782700366709e-15,0.22164907889888555,-1.024690316501555e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
71,1784717502.5734332,-0.01884707171665438,-1.7302782700130352e-15,0.2216490788989008,-1.0247003346891304e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
73,1784717502.5948424,-0.018847071716654715,-1.7302782699924791e-15,0.22164907889890736,-1.024706362506168e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
73,1784717502.615598,-0.018847071716694135,-1.7302782699796134e-15,0.22164907889889068,-1.0247099893711797e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
76,1784717502.6362655,-0.018847071716685683,-1.7302782699787314e-15,0.22164907889888527,-1.0247121716122521e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
76,1784717502.657529,-0.018847071717859293,-1.7275064460475627e-15,0.22164907889875998,-1.0172109286301006e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
78,1784717502.6782196,-0.018847071717956014,-1.7271318929477604e-15,0.22164907889875735,-1.0176178539293055e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
78,1784717502.6984992,-0.0188470717180086,-1.7270885067551793e-15,0.22164907889872817,-1.019539569375797e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
80,1784717502.7189322,-0.018847071717992263,-1.7270836299190477e-15,0.22164907889874494,-1.020932767616323e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
80,1784717502.739673,-0.018847071718002872,-1.7270830892835659e-15,0.22164907889874683,-1.0217964563916617e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
82,1784717502.7607338,-0.018847071718020227,-1.7270830291939138e-15,0.22164907889873306,-1.0223189264709737e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
82,1784717502.7810352,-0.018847071718025736,-1.7270830218925092e-15,0.2216490788987474,-1.0226335983579224e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
84,1784717502.8003159,-0.01884707171797015,-1.7270830206399842e-15,0.22164907889875485,-1.022822966068e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
84,1784717502.8205903,-0.018847071717983443,-1.727083020224656e-15,0.22164907889873323,-1.0229369099035946e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
86,1784717502.8429997,-0.01884707171798093,-1.7270830200122943e-15,0.22164907889873461,-1.0230054688873493e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
86,1784717502.8629973,-0.01884707171801748,-1.7270830198876594e-15,0.22164907889874044,-1.0230467200192708e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
88,1784717502.8826878,-0.018847071718027516,-1.727083019819299e-15,0.22164907889874072,-1.0230715403202802e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
88,1784717502.902168,-0.018847071718019616,-1.7270830197757648e-15,0.22164907889873797,-1.0230864743822448e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
90,1784717502.9229982,-0.01884707171800122,-1.7270830197457936e-15,0.22164907889873164,-1.0230954600249007e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
90,1784717502.9432118,-0.018847071717980543,-1.7270830197313371e-15,0.2216490788987462,-1.0231008665731283e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
92,1784717502.9634383,-0.018847071717972907,-1.727083019720088e-15,0.22164907889871807,-1.0231041196283415e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
92,1784717502.9830482,-0.01884707171803044,-1.7270830197136517e-15,0.22164907889873153,-1.0231060769486772e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
94,1784717503.0048308,-0.018847071718007972,-1.7270830197152184e-15,0.2216490788987469,-1.0231072546409869e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
94,1784717503.0287716,-0.01884707171798885,-1.7270830197065294e-15,0.22164907889873148,-1.0231079632433558e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
96,1784717503.054325,-0.018847071719083452,-1.725011682649227e-15,0.22164907889862692,-1.0175319254237254e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
96,1784717503.076407,-0.018847071719197202,-1.7247483487097641e-15,0.22164907889861887,-1.0178827152431908e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
99,1784717503.1006832,-0.018847071719169994,-1.7247189460693555e-15,0.2216490788986115,-1.0192909914049566e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
99,1784717503.1293783,-0.01884707171922046,-1.7247157314219834e-15,0.22164907889859978,-1.0202890702026764e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
101,1784717503.1571302,-0.01884707171921367,-1.7247153801091864e-15,0.22164907889861687,-1.0209064450650142e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
101,1784717503.185992,-0.018847071719182016,-1.7247153409999319e-15,0.2216490788986263,-1.0212797522368804e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
104,1784717503.213969,-0.018847071719201566,-1.7247153362018168e-15,0.22164907889861818,-1.0215045667856774e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
104,1784717503.2455611,-0.01884707171918911,-1.724715335352754e-15,0.22164907889861715,-1.0216398566763518e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
107,1784717503.2833714,-0.018847071719199953,-1.7247153350585538e-15,0.22164907889859284,-1.0217212612959024e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
107,1784717503.3140411,-0.018847071719182436,-1.7247153349120834e-15,0.2216490788986343,-1.0217702417051175e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
110,1784717503.3436759,-0.018847071719211496,-1.7247153348195228e-15,0.22164907889860652,-1.0217997126240486e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
110,1784717503.3702352,-0.01884707172019584,-1.7224270887280614e-15,0.22164907889851362,-1.0155982914845654e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
113,1784717503.3964713,-0.018847071720247566,-1.7221372865181582e-15,0.2216490788985023,-1.0159282818297127e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
113,1784717503.434022,-0.018847071720272588,-1.722101611896902e-15,0.22164907889851376,-1.0174475663549813e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
117,1784717503.4881768,-0.018847071720240555,-1.7220985391248653e-15,0.22164907889851715,-1.0184970665744244e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
117,1784717503.5404704,-0.01884707172029574,-1.722098336387532e-15,0.22164907889850555,-1.0191264518010176e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
122,1784717503.5711296,-0.018847071720267745,-1.7220983212206645e-15,0.22164907889850805,-1.019506315867883e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
122,1784717503.6087222,-0.018847071720276973,-1.7220983190438651e-15,0.2216490788985105,-1.0197349835090626e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
125,1784717503.636328,-0.018847071720259047,-1.7220983184770125e-15,0.22164907889852348,-1.019872578232528e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
125,1784717503.669258,-0.01884707172028907,-1.722098318216896e-15,0.22164907889851793,-1.0199553681258701e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
128,1784717503.6969647,-0.018847071720295126,-1.7220983180686516e-15,0.22164907889850965,-1.0200051818609561e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
128,1784717503.7131624,-0.01884707172028075,-1.7220983179747825e-15,0.22164907889852692,-1.0200351541733655e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
130,1784717503.7283874,-0.01884707172116546,-1.7193457829590999e-15,0.22164907889840788,-1.0126100012209044e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
131,1784717503.7440147,-0.018847071721269967,-1.7189791610614119e-15,0.22164907889838661,-1.0129535864795351e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
132,1784717503.7640507,-0.018847071721254972,-1.7189304615290657e-15,0.22164907889839533,-1.0148223918497057e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
133,1784717503.7848563,-0.01884707172128544,-1.71893280257868e-15,0.2216490788983869,-1.0162447620250171e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
134,1784717503.805235,-0.01884707172126046,-1.7189253277391295e-15,0.22164907889839391,-1.0170480712340913e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
135,1784717503.8257103,-0.01884707172122299,-1.718932236289173e-15,0.22164907889840293,-1.0176106874361787e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
136,1784717503.8463335,-0.018847071721273097,-1.7189252642441357e-15,0.22164907889839044,-1.0178728719535616e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
137,1784717503.8835328,-0.018847071721254306,-1.7189322281782264e-15,0.22164907889838295,-1.0181072818006773e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
137,1784717503.9140599,-0.01884707172123703,-1.718925262633623e-15,0.22164907889837662,-1.0181717016002406e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
141,1784717503.9367754,-0.018847071721267667,-1.7189322275668559e-15,0.22164907889838853,-1.01828708769085e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
141,1784717503.9587984,-0.018847071721290454,-1.7189252623020734e-15,0.22164907889839167,-1.0182798889843512e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
143,1784717503.9768987,-0.018847071721244002,-1.7189322273683942e-15,0.22164907889839525,-1.0183521827530041e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
143,1784717504.00772,-0.018847071721268392,-1.7189252621863372e-15,0.22164907889839566,-1.0183190558930263e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
145,1784717504.045782,-0.01884707172125812,-1.7189322272941102e-15,0.22164907889839122,-1.0183757489896442e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
145,1784717504.068626,-0.01884707172127778,-1.7189252621456928e-15,0.22164907889838137,-1.0183332353973784e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
148,1784717504.084753,-0.018847071721262255,-1.7189322272722544e-15,0.22164907889837948,-1.0183842806222698e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
148,1784717504.1000705,-0.018847071721226058,-1.7189252621301049e-15,0.22164907889838603,-1.0183383687687567e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
150,1784717504.1146517,-0.018847071721257366,-1.7189322272658238e-15,0.2216490788983994,-1.0183873693044827e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
150,1784717504.1296597,-0.01884707172123788,-1.7189252621225113e-15,0.22164907889838562,-1.0183402271866399e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
150,1784717504.1447961,-0.018847071722038485,-1.7165557276002646e-15,0.22164907889832133,-1.0121007407963126e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
152,1784717504.1653717,-0.018847071722128125,-1.7163026809894164e-15,0.22164907889831226,-1.0124988039036066e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
153,1784717504.1853628,-0.01884707172215072,-1.7162463731748087e-15,0.2216490788983023,-1.0140033247496948e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
154,1784717504.2057896,-0.0188470717221982,-1.7162398277285796e-15,0.22164907889830587,-1.0150759854942353e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
155,1784717504.224815,-0.018847071722156633,-1.7162391094651028e-15,0.22164907889832844,-1.0157527225589617e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
156,1784717504.244232,-0.018847071722140864,-1.7162390304360104e-15,0.22164907889830593,-1.0161636318950498e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
157,1784717504.2651548,-0.018847071722143574,-1.7162390212382227e-15,0.22164907889831104,-1.0164112810855483e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
158,1784717504.2862923,-0.01884707172212441,-1.7162390198770572e-15,0.22164907889828772,-1.0165603331128244e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
159,1784717504.3052256,-0.018847071722163475,-1.7162390195075313e-15,0.22164907889829036,-1.0166500207228016e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
160,1784717504.3252199,-0.018847071722158007,-1.7162390193377495e-15,0.22164907889829227,-1.0167039851653302e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
161,1784717504.3565984,-0.01884707172216375,-1.7162390192402854e-15,0.22164907889829602,-1.0167364549597927e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
161,1784717504.3877883,-0.018847071722166975,-1.7162390191842526e-15,0.22164907889830854,-1.016755991635684e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
164,1784717504.415302,-0.018847071722173838,-1.7162390191475705e-15,0.22164907889829719,-1.0167677466089015e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
164,1784717504.433647,-0.018847071722126657,-1.7162390191300764e-15,0.22164907889829324,-1.0167748194323541e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
166,1784717504.4623759,-0.018847071722167655,-1.7162390191106574e-15,0.22164907889830193,-1.016779075063118e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
166,1784717504.490099,-0.018847071722119225,-1.7162390191114344e-15,0.22164907889831653,-1.01678163562274e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
169,1784717504.5245347,-0.01884707172285916,-1.7146017743497616e-15,0.2216490788982355,-1.0124369624437016e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
171,1784717504.546851,-0.018847071722912778,-1.7143942314706344e-15,0.2216490788982194,-1.0128297386249748e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
171,1784717504.5823295,-0.01884707172289745,-1.7143977680510497e-15,0.22164907889820654,-1.0141296801984501e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
174,1784717504.6114445,-0.018847071722958193,-1.7143990191248201e-15,0.22164907889821894,-1.0149915442251412e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
174,1784717504.6314576,-0.01884707172292067,-1.7143991587469625e-15,0.22164907889822796,-1.015508475906919e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
176,1784717504.6577864,-0.01884707172294666,-1.7143991733461947e-15,0.22164907889823396,-1.0158188312018209e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
176,1784717504.6824212,-0.018847071722897697,-1.714399174478188e-15,0.22164907889820998,-1.016005487689392e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
179,1784717504.7096927,-0.018847071722901985,-1.7143991743317995e-15,0.2216490788982094,-1.0161177876827475e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
179,1784717504.737422,-0.018847071722930153,-1.7143991741482102e-15,0.22164907889823907,-1.0161853562198044e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
182,1784717504.7746964,-0.018847071722944437,-1.7143991740300412e-15,0.22164907889821384,-1.016226011269394e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
182,1784717504.802757,-0.018847071722928665,-1.7143991739602975e-15,0.22164907889822344,-1.016250472890019e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
185,1784717504.8330944,-0.018847071722942497,-1.7143991739115141e-15,0.22164907889821256,-1.0162651911448082e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
185,1784717504.861514,-0.01884707172292583,-1.714399173887256e-15,0.22164907889821256,-1.016274046937698e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
188,1784717504.8867753,-0.018847071723551344,-1.7136917200837957e-15,0.22164907889814803,-1.0143654777408363e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
188,1784717504.9118364,-0.018847071723650036,-1.713601058058209e-15,0.22164907889813568,-1.0144686594205256e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
190,1784717504.931245,-0.018847071723682926,-1.7135909171089507e-15,0.22164907889813568,-1.0149427840196354e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
190,1784717504.9566357,-0.018847071723635794,-1.713589807893353e-15,0.2216490788981409,-1.0152800223913723e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
193,1784717504.988181,-0.018847071723670665,-1.7135896866711718e-15,0.22164907889812796,-1.015488745078503e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
193,1784717505.014342,-0.01884707172364274,-1.713589673185892e-15,0.22164907889812296,-1.015614965988857e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
195,1784717505.0375438,-0.018847071723653637,-1.7135896715338692e-15,0.22164907889811483,-1.0156909806406777e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
195,1784717505.061201,-0.018847071723643565,-1.713589671242369e-15,0.2216490788981133,-1.0157367252303915e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
198,1784717505.0854154,-0.01884707172367578,-1.7135896711394772e-15,0.2216490788981218,-1.0157642499953746e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
198,1784717505.1090894,-0.018847071723631155,-1.713589671089736e-15,0.22164907889813645,-1.0157808114024888e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
200,1784717505.1377757,-0.018847071723638663,-1.7135896710614378e-15,0.22164907889812027,-1.0157907762031179e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
200,1784717505.1746945,-0.018847071723656947,-1.7135896710467987e-15,0.2216490788981232,-1.015796771897039e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
204,1784717505.2056324,-0.018847071723646074,-1.713589671035185e-15,0.221649078898128,-1.015800379433217e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
204,1784717505.249587,-0.01884707172363069,-1.713589671027634e-15,0.22164907889812663,-1.01580255003774e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
207,1784717505.2912104,-0.01884707172360483,-1.7135896710249149e-15,0.22164907889815003,-1.0158038560647905e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
209,1784717505.3113492,-0.018847071724206254,-1.7132645831166803e-15,0.22164907889809138,-1.0149251805198348e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
209,1784717505.327846,-0.018847071724261314,-1.7132230677200927e-15,0.22164907889806293,-1.0150203318104454e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
211,1784717505.3671045,-0.018847071724236945,-1.7132184278914444e-15,0.22164907889803934,-1.0152668348779736e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
213,1784717505.3946671,-0.018847071724271906,-1.7132179204329565e-15,0.22164907889807747,-1.0154389434677664e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
213,1784717505.4342222,-0.018847071724273634,-1.7132178649469563e-15,0.22164907889803825,-1.0155451575142774e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
217,1784717505.4724488,-0.018847071724272135,-1.7132178587613283e-15,0.22164907889805638,-1.0156093557034593e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
217,1784717505.519031,-0.01884707172426311,-1.7132178579917239e-15,0.22164907889805946,-1.0156480145612307e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
221,1784717505.557705,-0.018847071724256786,-1.7132178578538856e-15,0.2216490788980534,-1.0156712785514668e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
