step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1549,1784097794.8716683,0.0061817078894315786,-0.007172601610750576,0.2512079813277109,-0.029939234562868174,-0.542,0.713,1.059,0.999,0.048,-0.005,-0.015,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1550,1784097794.895581,0.09105210290507344,-0.1005303615254635,0.25292692481656176,-0.03095507988219545,-0.548,0.708,1.059,0.999,0.048,-0.005,-0.015,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1551,1784097794.9152722,-0.011223809848767197,0.0019822325336359553,0.24449353681919506,0.05696625792745266,-0.551,0.705,1.059,0.999,0.048,-0.005,-0.015,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1552,1784097794.9371886,0.0890405525722007,-0.09804677857134629,0.2550568085842255,0.019329556232952225,-0.554,0.702,1.059,0.999,0.049,-0.005,-0.015,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1553,1784097794.952289,0.1009727369310142,-0.159347580277745,0.25328003988334974,-0.0017242636821268587,-0.557,0.7,1.059,0.999,0.049,-0.005,-0.014,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1554,1784097794.9730992,-0.0015455162395182909,-0.05537065265743388,0.25059309482699504,-0.006836797986525947,-0.562,0.695,1.059,0.999,0.049,-0.005,-0.014,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1555,1784097794.9937475,-0.10150524969232126,0.04601181567311352,0.23344525836160676,0.02630448848743978,-0.565,0.692,1.059,0.999,0.049,-0.005,-0.014,-0.5951782476389446,0.45135381052880574,0.9785528691697788
1556,1784097795.0131283,0.0010276792042334393,-0.031695104485269146,0.25122283665344447,-0.0015321154793105328,-0.567,0.69,1.059,0.999,0.05,-0.005,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1557,1784097795.0349462,-0.0989978851605596,0.06909718958565451,0.24338484452539189,0.03468424561410573,-0.571,0.686,1.059,0.999,0.05,-0.006,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1558,1784097795.0584328,-0.016442830898751024,0.09355038898166328,0.2499107670908315,0.0026011155265659586,-0.571,0.686,1.059,0.999,0.05,-0.006,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1559,1784097795.0743048,-0.11602755377297423,0.19120062471105914,0.23572554399574588,-0.03714412248705643,-0.574,0.682,1.059,0.999,0.05,-0.006,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1560,1784097795.093111,-0.21302091759924602,0.2861186779381125,0.2364859390968058,-0.0687178940092732,-0.579,0.677,1.059,0.999,0.05,-0.007,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1561,1784097795.1147807,-0.10820844430478224,0.17902378558066784,0.2522771161763635,-0.09855226951452276,-0.583,0.673,1.059,0.999,0.05,-0.007,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1562,1784097795.1359668,-0.20543687859731474,0.27418584469558493,0.24380677449852103,-0.0774021108420525,-0.586,0.67,1.059,0.999,0.05,-0.007,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1563,1784097795.1565726,-0.2992912612586991,0.25704426396316227,0.2447882050622061,-0.07105937628539621,-0.588,0.667,1.059,0.999,0.05,-0.007,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1564,1784097795.1751497,-0.19182767812144227,0.15062411302859016,0.27101308784191536,-0.1671464254051162,-0.593,0.663,1.059,0.999,0.05,-0.006,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1565,1784097795.1961799,-0.08705139653009102,0.04687334546591998,0.25973583725741833,-0.09967467516210113,-0.596,0.658,1.059,0.999,0.049,-0.005,-0.014,-0.6200858742766006,0.4200687184885157,0.9785528691697788
1566,1784097795.2172945,-0.1847954660954332,0.14201851537446225,0.2538361300855739,-0.047590169856497215,-0.599,0.655,1.059,0.999,0.048,-0.003,-0.014,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1567,1784097795.2334363,-0.08018613771291123,0.03847612748797137,0.2560600655417731,-0.0616608299611695,-0.602,0.652,1.058,0.999,0.046,-0.001,-0.013,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1568,1784097795.2531123,0.021802972545745217,-0.06247498684762064,0.2534666826951272,-0.036866439951673366,-0.606,0.646,1.058,0.999,0.044,0.002,-0.012,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1569,1784097795.2741697,0.1212436968110051,-0.1608909361181013,0.25235753877031897,-0.027483059070567785,-0.608,0.643,1.058,0.999,0.043,0.003,-0.011,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1570,1784097795.3000202,0.018218328990273272,-0.05691704853215346,0.25121729330957365,0.03292704296031732,-0.612,0.638,1.057,0.999,0.04,0.006,-0.01,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1570,1784097795.319934,0.11769522876562566,-0.15546019298091782,0.2509859586946388,0.01673734317651621,-0.615,0.634,1.057,0.999,0.038,0.008,-0.01,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1572,1784097795.340035,0.17840320854591935,-0.2139463392076351,0.2505607138932927,0.00538041569921093,-0.617,0.631,1.057,0.999,0.037,0.009,-0.009,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1572,1784097795.3574667,0.14678853661849756,-0.17878541259002131,0.2505945483569446,-0.003428862438326812,-0.621,0.627,1.057,0.999,0.036,0.009,-0.008,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1574,1784097795.3747802,0.043131124004551505,-0.0743490932782617,0.2538080631366838,0.05700422316509354,-0.624,0.622,1.057,0.999,0.035,0.01,-0.008,-0.6424137004527677,0.3868932000006732,0.9785528691697788
1575,1784097795.3942451,-0.0579467226569349,0.027508461721366964,0.24112346579365035,0.009742596512553117,-0.627,0.617,1.057,0.999,0.035,0.009,-0.008,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1576,1784097795.4131284,0.04348226706774867,-0.07092186477101975,0.25129727793103696,-0.0047665987604350035,-0.629,0.614,1.057,0.999,0.035,0.009,-0.008,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1577,1784097795.4343998,-0.05760471591874543,0.030851043437340048,0.2544289226390146,0.05106578831834131,-0.632,0.61,1.057,0.999,0.035,0.008,-0.008,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1578,1784097795.4545977,-0.15616393186584077,0.13007848607777772,0.23796757475095065,-0.0039614850356009396,-0.635,0.606,1.057,0.999,0.036,0.007,-0.008,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1579,1784097795.4741046,-0.05233744325527072,0.07787059020863898,0.24816600484618795,-0.017060063886042778,-0.638,0.601,1.057,0.999,0.036,0.005,-0.009,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1580,1784097795.4947119,-0.007112504573775269,0.046108110677372444,0.24873383521238526,-0.022709063143806843,-0.64,0.596,1.057,0.999,0.037,0.004,-0.009,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1581,1784097795.517877,-0.008250499995167193,0.03352506898747988,0.2491517501666102,-0.02606925684391529,-0.642,0.594,1.057,0.999,0.037,0.004,-0.009,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1581,1784097795.532741,-0.10804292723415954,0.13267277177540174,0.23725941326010028,-0.023254085189288527,-0.644,0.59,1.057,0.999,0.037,0.003,-0.009,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1583,1784097795.5544758,-0.01868238818702972,0.04604132786896535,0.24742923344243506,-0.02810829954559494,-0.647,0.584,1.057,0.999,0.038,0.003,-0.009,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1584,1784097795.573493,-0.11821486030161076,0.14486422120639048,0.23850567727803743,-0.01888882667710018,-0.65,0.58,1.057,0.999,0.038,0.003,-0.01,-0.6620189042759745,0.3520394651686528,0.9785528691697788
1585,1784097795.592952,-0.21515740742738107,0.20615626591434966,0.24133277552773377,-0.03982985412191524,-0.652,0.575,1.057,0.999,0.038,0.003,-0.01,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1586,1784097795.6159234,-0.10977901984703452,0.10100276885670638,0.257826510065791,-0.1122447898249899,-0.654,0.571,1.057,0.999,0.037,0.003,-0.009,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1587,1784097795.6373029,-0.008572627962068619,0.0010097541428306656,0.25196767102136225,-0.06529362350205176,-0.655,0.569,1.057,0.999,0.037,0.003,-0.009,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1587,1784097795.655052,0.04470926781802881,-0.06992574370757969,0.25144397220180387,-0.04371056896047749,-0.658,0.564,1.057,0.999,0.037,0.004,-0.009,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1589,1784097795.672904,0.052584554707300765,-0.10430365173389977,0.2515708793907429,-0.030498506167482085,-0.66,0.559,1.057,0.999,0.036,0.005,-0.009,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1590,1784097795.6936119,0.06042310767874405,-0.11334712720857808,0.2514019621981747,-0.02196462928089022,-0.663,0.554,1.057,0.999,0.035,0.006,-0.009,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1591,1784097795.7122858,-0.041085742884177226,-0.01074753875801776,0.24515954421692993,0.01830549526255034,-0.665,0.55,1.057,0.999,0.035,0.007,-0.008,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1592,1784097795.732332,0.03973646400262541,-0.10156793423019408,0.2497751055219438,0.005987910092254165,-0.667,0.545,1.056,0.999,0.034,0.007,-0.008,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1593,1784097795.753935,0.0371778617013829,-0.1129913096727175,0.25025162868475376,0.0024543454462982164,-0.668,0.541,1.056,0.999,0.034,0.008,-0.007,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1594,1784097795.7743177,-0.06371727648491826,-0.011374478864916035,0.2436269258664873,0.0324785704142509,-0.67,0.539,1.056,0.999,0.033,0.008,-0.007,-0.6787760793465742,0.3157304589533406,0.9785528691697788
1595,1784097795.7950747,-0.1621009306571305,0.08849898208924455,0.24419926777265788,0.01037931898835558,-0.671,0.535,1.056,0.999,0.033,0.008,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1596,1784097795.8143594,-0.058059674153673746,-0.011704076222773738,0.2507270041185426,-0.000381180562873484,-0.673,0.531,1.056,0.999,0.033,0.008,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1597,1784097795.8419561,0.04337289282689624,-0.044770194358774086,0.2507524584712616,-0.005274599837559284,-0.675,0.526,1.056,0.999,0.033,0.008,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1597,1784097795.8678808,0.14226616354268123,-0.11173227986760076,0.2518589731131674,-0.009695089085246888,-0.675,0.524,1.056,0.999,0.033,0.007,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1600,1784097795.8972032,0.06897044943256547,-0.05765707505999254,0.251349976459761,-0.01214516267510413,-0.677,0.52,1.056,0.999,0.032,0.007,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1600,1784097795.9219825,0.1638742928602893,-0.12004225752636312,0.25222227406218645,-0.015216505502673682,-0.679,0.514,1.055,0.999,0.032,0.007,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1602,1784097795.9524229,0.15073070963972984,-0.11357993936373796,0.25169388247761804,-0.017127351910758967,-0.681,0.507,1.055,0.999,0.032,0.006,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1604,1784097795.9800043,0.04696330689207848,-0.010910022747477571,0.25577201143269923,0.03239806239278169,-0.684,0.5,1.055,0.999,0.032,0.006,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1604,1784097796.0075872,0.02232191013558142,-0.022287382308974008,0.25130984170487264,0.007270240062937812,-0.685,0.496,1.055,0.999,0.032,0.005,-0.007,-0.6925780369297385,0.2781984350862102,0.9785528691697788
1607,1784097796.036364,0.12170837866678628,-0.09598719840417255,0.2536374237710775,-0.0045720195743717985,-0.687,0.491,1.055,0.999,0.033,0.004,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1607,1784097796.064063,0.01923078215233444,-0.013382425691290542,0.25066687946118116,-0.010376260010580906,-0.689,0.484,1.055,0.999,0.034,0.003,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1610,1784097796.0881174,0.009254316388331157,-0.00409253625295964,0.24961715765755044,-0.014363024623586745,-0.69,0.478,1.055,0.999,0.034,0.003,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1610,1784097796.114251,-0.09097581277232136,0.09582073482069656,0.23238761160879268,-0.015740627540423262,-0.692,0.473,1.055,0.999,0.035,0.002,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1612,1784097796.1522229,-0.05508063394163966,0.04310034401241872,0.24524186342839366,-0.01999956771026265,-0.694,0.463,1.055,0.999,0.037,0.001,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1612,1784097796.193064,-0.06782204691472059,0.010620441956325874,0.24673458795194597,-0.01881359540752865,-0.697,0.453,1.056,0.999,0.038,-0.0,-0.007,-0.7033364915975673,0.2396834704380303,0.9785528691697788
1616,1784097796.2325222,-0.017781877478492872,0.02440066604073263,0.24863245562443823,-0.017610282683391962,-0.698,0.448,1.056,0.999,0.039,-0.001,-0.007,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1616,1784097796.266449,-0.018901684605603652,0.003692315995282334,0.24925428444545863,-0.01714241450300151,-0.699,0.439,1.056,0.999,0.039,-0.001,-0.007,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1620,1784097796.2820911,-0.11841207203127935,0.05906497206227758,0.23535972890830523,-0.015522767507630108,-0.701,0.429,1.056,0.999,0.039,-0.0,-0.006,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1620,1784097796.2974796,-0.21545066128662055,0.06584056089306703,0.23446781180562248,-0.024022638194121055,-0.702,0.427,1.056,0.999,0.039,-0.0,-0.006,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1621,1784097796.3142252,-0.11006508972572959,-0.03554324580483756,0.2512744909078322,-0.022087297647318246,-0.703,0.422,1.056,0.999,0.039,0.0,-0.006,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1622,1784097796.3328269,-0.2073128591762602,0.03891079830333105,0.24426514678377265,2.4635538248048844e-05,-0.704,0.415,1.056,0.999,0.038,0.0,-0.006,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1623,1784097796.3536313,-0.10214593803082665,-0.039612741545952776,0.2494036875517837,-0.007474374201577882,-0.706,0.405,1.056,0.999,0.037,0.001,-0.006,-0.7109826259545459,0.20043192934617837,0.9785528691697788
1624,1784097796.37299,0.0003852864712828724,-0.04114806962226676,0.2520631653603495,-0.010772077140342385,-0.706,0.402,1.056,0.999,0.037,0.001,-0.006,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1625,1784097796.3939235,0.10022206706587986,-0.05766198615888596,0.25307601579842187,-0.012960756831065852,-0.707,0.398,1.056,0.999,0.036,0.001,-0.006,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1626,1784097796.4139502,0.06029498981589747,-0.03788778125177448,0.25220447019566106,-0.012149049296800055,-0.708,0.39,1.055,0.999,0.035,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1627,1784097796.4343014,0.15875823497187797,-0.05171915676300802,0.25287939739949006,-0.011957547387540648,-0.709,0.384,1.055,0.999,0.033,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1628,1784097796.4546313,0.16158712166206318,-0.052420676509635805,0.2520732827364064,-0.011744963558048507,-0.709,0.378,1.055,0.999,0.032,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1629,1784097796.4739778,0.05754781875364197,0.01915220438328713,0.25513146988641144,0.008381936604932989,-0.71,0.375,1.054,0.999,0.032,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1630,1784097796.4953854,0.036068933176412965,-0.022345289031218227,0.2515285741649156,0.00031662654937594445,-0.71,0.37,1.054,1.0,0.031,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1631,1784097796.5174093,-0.003659498494098662,-0.023001164857144644,0.25045720592555204,-0.0036213439402483887,-0.711,0.365,1.054,1.0,0.03,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1632,1784097796.533843,-0.1035585084476176,0.03336624357877134,0.23783460415144755,-3.1665231895777485e-05,-0.711,0.362,1.054,1.0,0.03,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1633,1784097796.5541065,-0.06020305609673146,-0.01774755512278585,0.24727593821295532,-0.005837563209650771,-0.711,0.355,1.054,1.0,0.03,0.002,-0.005,-0.7154675308340274,0.16069488772362828,0.9785528691697788
1634,1784097796.5741122,0.04125629852003454,-0.0016872407944052287,0.25095035825149314,-0.009145931865093077,-0.712,0.348,1.054,1.0,0.03,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1635,1784097796.593866,-0.05977232785478563,0.045206944313409964,0.2502083505410562,-0.02367037881064847,-0.712,0.342,1.054,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1636,1784097796.6132994,-0.1582768004752604,0.045689679582323305,0.23489782562911624,-0.03513727536158073,-0.712,0.338,1.054,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1637,1784097796.6332276,-0.05837962144835136,0.004548117351658658,0.24708465521714412,-0.027202005576311035,-0.713,0.333,1.054,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1638,1784097796.6617181,0.04292879230592285,-0.020519874921913747,0.25134977976969464,-0.021431709608193454,-0.713,0.328,1.054,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1638,1784097796.6766067,-0.049854046002807906,-0.020724992482753515,0.25015780227737044,-0.01676721214556789,-0.713,0.323,1.053,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1640,1784097796.7031171,-0.05150455205865169,-0.026089638398482475,0.2500392473763524,-0.014113165000188922,-0.713,0.319,1.053,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1640,1784097796.7254362,-0.05140784131972821,-0.03148680444304914,0.24994838310159234,-0.012340014072904141,-0.713,0.315,1.053,1.0,0.031,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1643,1784097796.7452872,0.04985548441094499,-0.03781103536412872,0.2523426131773423,-0.012985334202092004,-0.713,0.309,1.053,1.0,0.03,0.001,-0.005,-0.716762518149993,0.12072652702992709,0.9785528691697788
1643,1784097796.7699084,-0.05120401004717946,-0.04024444919316131,0.25001231028327525,-0.009559728983332981,-0.714,0.301,1.053,1.0,0.03,0.001,-0.004,-0.716762518149993,0.12072652702992709,0.9785528691697788
1645,1784097796.7914522,-0.14992357172533882,-0.0050310109672156295,0.2383646423273272,0.0027052299769024894,-0.714,0.296,1.053,1.0,0.029,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1645,1784097796.8107004,-0.046954582404563794,0.00037485925210671567,0.2475205568566871,-0.0008233053361685824,-0.714,0.291,1.053,1.0,0.029,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1647,1784097796.825652,-0.1457768881478413,-0.008726400447770361,0.2392481292321446,-0.004161643996015108,-0.713,0.285,1.053,1.0,0.029,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1647,1784097796.839581,-0.24212978417799744,-0.012186874325016396,0.2363613717585671,-0.002770814637376176,-0.713,0.28,1.053,1.0,0.028,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1648,1784097796.8572814,-0.1360825756412338,-0.0019819398900244763,0.2519284259735866,-0.005359437183391006,-0.713,0.277,1.053,1.0,0.028,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1649,1784097796.875946,-0.0327354133712387,-0.0032358300559820526,0.2502210739689704,-0.00741310274202391,-0.713,0.272,1.053,1.0,0.028,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1650,1784097796.8989766,-0.04608434993797296,-0.0125206732190203,0.2496359912987194,-0.008374177334791302,-0.713,0.266,1.052,1.0,0.027,0.001,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1650,1784097796.9199762,-0.1449319564263723,-0.03481095601273861,0.24022566705429763,-0.0055931132946283185,-0.713,0.262,1.052,1.0,0.027,0.0,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1652,1784097796.940497,-0.24130738669216828,-0.05540686869888453,0.2398948347317776,-0.0033187134477138426,-0.712,0.254,1.052,1.0,0.026,0.0,-0.004,-0.7148593044029014,0.08078250837727785,0.9785528691697788
1652,1784097796.958964,-0.32794648806313764,-0.02289576285599325,0.24450302960899398,-0.0023741047039155445,-0.712,0.248,1.052,1.0,0.025,0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1654,1784097796.9746528,-0.21974836757414673,0.028079201295211423,0.2883078334353164,0.013560287929265098,-0.711,0.242,1.052,1.0,0.024,0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1655,1784097796.9968972,-0.11425529404210862,0.03365236764391772,0.26333851296358907,0.011417081179173434,-0.711,0.235,1.052,1.0,0.023,-0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1655,1784097797.0158312,-0.011399174782127569,0.01394161139020312,0.2531515538538634,0.0033697758387007132,-0.71,0.229,1.051,1.0,0.021,-0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1657,1784097797.035773,-0.11111211794605136,-0.0519229211032828,0.2483841870835479,-0.0025939380128146795,-0.71,0.222,1.051,1.0,0.019,-0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1658,1784097797.0542803,-0.2083219675068554,-0.07735974288275577,0.24507537421782,-0.0048012139860271336,-0.709,0.216,1.051,1.0,0.017,-0.0,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1659,1784097797.077154,-0.10313648398313098,-0.018012203859956152,0.2498631758526347,-0.01052859024909198,-0.709,0.211,1.051,1.0,0.015,-0.001,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1659,1784097797.0934849,-0.2002818368495788,-0.08912866311975544,0.24419552308616876,-0.012488601660153392,-0.708,0.207,1.051,1.0,0.014,-0.001,-0.004,-0.7097700636658164,0.04111833717189062,0.9785528691697788
1661,1784097797.1163774,-0.09530354401479058,0.009537603215854007,0.2587938795728122,-0.025179595741460538,-0.707,0.199,1.052,1.0,0.011,-0.001,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1662,1784097797.1367736,0.007076102450981475,0.05508988795084857,0.24734544816240323,-0.005456565331076836,-0.706,0.192,1.052,1.0,0.009,-0.001,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1663,1784097797.1562512,0.10685410081773268,0.06285578996578048,0.24407525860333892,-0.0027824026987165046,-0.705,0.186,1.052,1.0,0.007,-0.001,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1664,1784097797.1762562,0.20413853104979696,0.032438886416267604,0.2429716468635008,-0.003963098851441548,-0.704,0.18,1.053,1.0,0.005,-0.001,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1665,1784097797.1942239,0.09903512891797397,-0.058912413727435414,0.24518932055529527,-0.008325780940310643,-0.704,0.177,1.053,1.0,0.004,-0.001,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1666,1784097797.2186198,0.19655455080069056,0.0360014962677334,0.24427461521755342,-0.012623036957315589,-0.703,0.17,1.054,1.0,0.003,-0.002,-0.004,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1666,1784097797.241393,0.18955284464006295,0.009797559373099562,0.24278871606927202,-0.009963045416380448,-0.702,0.166,1.054,1.0,0.002,-0.002,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1668,1784097797.258972,0.16255173587795904,-3.623990103861913e-05,0.24280389196069896,-0.008048996105682969,-0.7,0.159,1.054,1.0,0.001,-0.002,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1668,1784097797.27695,0.1498941969466959,-0.008920585442835936,0.24291355516028615,-0.007039253328778687,-0.699,0.155,1.055,1.0,0.001,-0.002,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528691697788
1670,1784097797.2983258,0.04615517696928005,-0.07892254337207308,0.2463272317534685,-0.00874795264388422,-0.699,0.151,1.055,1.0,0.001,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1670,1784097797.3204076,-0.05499810455843744,-0.09931014417962888,0.2388312889839806,0.009219278765748937,-0.698,0.147,1.055,1.0,0.001,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1672,1784097797.341077,0.046376641239823296,0.0031701067921288267,0.2492461033364182,0.002537121343034271,-0.697,0.143,1.055,1.0,0.002,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1672,1784097797.3576555,0.13298199809140443,0.02786549024960122,0.24458918403708121,-0.0019286555701315527,-0.696,0.139,1.056,1.0,0.003,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1674,1784097797.373605,0.22941312834391595,0.09101975463598368,0.24547476948590197,-0.0044076844259117055,-0.694,0.132,1.056,1.0,0.004,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1675,1784097797.3934546,0.23294710527761092,0.09638886708749077,0.24577237331753807,-0.005381343198892249,-0.692,0.125,1.056,1.0,0.006,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1676,1784097797.413954,0.127123690725103,-0.0057071619731537265,0.28937320606205064,-0.08383152289875709,-0.691,0.12,1.056,1.0,0.007,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1677,1784097797.4324641,0.20960484279018887,0.05764933704321924,0.25588893388829703,-0.05365198258178858,-0.69,0.117,1.056,1.0,0.008,-0.002,-0.003,-0.690183887781286,-0.0363590145278595,0.9785528691697788
1678,1784097797.455057,0.10937975139443526,0.08021257835383186,0.24846729622424027,-0.03688747072681631,-0.689,0.114,1.056,1.0,0.009,-0.003,-0.003,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1679,1784097797.4749393,0.20452163970051795,0.11129397044910075,0.2476818118688547,-0.024551329190973494,-0.687,0.11,1.056,1.0,0.01,-0.003,-0.003,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1680,1784097797.4969225,0.09940861453468533,0.008516643091306966,0.27495885546741805,-0.11853604320551901,-0.687,0.108,1.056,1.0,0.01,-0.003,-0.003,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1681,1784097797.5241911,-0.0030760367222908425,-0.09145602274999821,0.24879603510481588,-0.017575410207375602,-0.686,0.105,1.057,1.0,0.011,-0.003,-0.003,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1682,1784097797.5457792,0.06653627378081971,-0.004244915808462479,0.24624354022475084,-0.00836478302885866,-0.684,0.101,1.057,1.0,0.013,-0.002,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1682,1784097797.5670562,0.051143874210958964,0.0013742235337528795,0.24390174170443735,-0.0036169072185713008,-0.683,0.096,1.057,1.0,0.015,-0.002,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
