step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
468,1784633801.8391361,0.08438823020654301,0.022498379252354497,0.25563503539177496,0.004927397108562086,0.466,0.003,0.888,0.991,-0.031,0.133,-0.002,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.010788962795091157,0.0033128634181375897,0.5297224806589593,0.1381777280176255,0.019472280844614505,0.6
470,1784633801.8652606,-0.017486533131897797,0.10160920273382794,0.26727269824629873,0.003220970175985308,0.466,0.003,0.89,0.99,-0.034,0.136,-0.002,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.012328129753968898,0.003960873978720158,0.5300615241555517,0.1381777280176255,0.019472280844614505,0.6
470,1784633801.8899672,0.08231526361934496,0.029031512754322045,0.2412742010700807,0.006656070350329181,0.467,0.004,0.892,0.99,-0.036,0.137,-0.002,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.013682104962570283,0.004551647351098954,0.5304065295068904,0.1381777280176255,0.019472280844614505,0.6
472,1784633801.9145014,-0.015576864171098881,0.10540630741835666,0.27738456817371215,0.004394425509028297,0.468,0.005,0.894,0.99,-0.037,0.139,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.015375034336922435,0.0053154278852432625,0.5308805631415368,0.1381777280176255,0.019472280844614505,0.6
474,1784633801.9390578,0.03278042697070584,0.07297995047294911,0.23709364947238132,0.00584754718830063,0.469,0.007,0.897,0.989,-0.038,0.14,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.018064987496443006,0.006596180505171265,0.5316788028169949,0.1381777280176255,0.019472280844614505,0.6
474,1784633801.9633224,0.030163323783871984,0.06604323993602232,0.26226458106162887,0.004064124472248395,0.469,0.007,0.898,0.989,-0.038,0.14,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.019008869834354777,0.007059948201260105,0.5319668384931489,0.1381777280176255,0.019472280844614505,0.6
476,1784633801.9868824,-0.06922823072642895,0.1279522300988848,0.26370189762451607,-0.0019519482325726445,0.471,0.009,0.901,0.989,-0.039,0.141,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.021635050057272048,0.008402533776131352,0.5327532417727127,0.1381777280176255,0.019472280844614505,0.6
476,1784633802.0123606,0.006060546270858114,0.05644158665358481,0.23987323451908177,-0.0021081417182566165,0.472,0.01,0.902,0.989,-0.039,0.141,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.023371009392174708,0.009317499316084584,0.5332668657677178,0.20388013026535376,0.04345552984384588,0.6
478,1784633802.0363598,-0.09271178827651494,0.10567178060190627,0.27546020417240935,-0.005031934488619485,0.473,0.012,0.904,0.989,-0.039,0.142,-0.001,0.4650446047489936,0.0013624846213520043,0.8837891036207574,0.025523958133920915,0.010493383180084932,0.5338804138762485,0.20388013026535376,0.04345552984384588,0.6
480,1784633802.061147,-0.1627022124808348,0.06262498560718405,0.2556257274723246,-0.009795199808707468,0.474,0.013,0.905,0.989,-0.039,0.142,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.027009704660291255,0.011328605260393476,0.5342879149563985,0.20388013026535376,0.04345552984384588,0.6
480,1784633802.0843897,-0.05875878904947032,-0.037165179333477724,0.24999307984547176,-0.010795949252203889,0.475,0.015,0.907,0.989,-0.038,0.143,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.029721188143971795,0.012895232974651968,0.535001920496015,0.20388013026535376,0.04345552984384588,0.6
482,1784633802.1116533,0.003475672899098066,-0.06686316979425833,0.254794859534768,-0.00928754695020604,0.477,0.017,0.909,0.989,-0.038,0.143,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.03172306282581638,0.014091747142487983,0.5354955435965134,0.20388013026535376,0.04345552984384588,0.6
482,1784633802.1403816,0.052663143680118055,-0.09109843914308167,0.2511428421902702,-0.008579274314753874,0.478,0.019,0.91,0.989,-0.038,0.144,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.033777763529480635,0.015359420712125423,0.5359733267269969,0.20388013026535376,0.04345552984384588,0.6
485,1784633802.1564002,0.09774242782798992,-0.106250331595352,0.2540151846385588,-0.007566702141062096,0.48,0.021,0.912,0.989,-0.038,0.144,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.036317528703545106,0.016984413972272145,0.5365250121311873,0.20388013026535376,0.04345552984384588,0.6
485,1784633802.1756678,-0.0046723003947503755,-0.0037696473019531163,0.2743345277524042,3.192511601580496e-05,0.481,0.022,0.913,0.989,-0.038,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.03849761010944181,0.01843392769149884,0.5369614943448645,0.20388013026535376,0.04345552984384588,0.6
487,1784633802.198621,-0.0708369099931373,-0.006727524343085104,0.2543618861076319,-0.0031315209158527275,0.482,0.023,0.913,0.989,-0.038,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.039386205556359424,0.0190380198811342,0.5371310132564303,0.20388013026535376,0.04345552984384588,0.6
487,1784633802.2227602,-0.13373989153205257,0.04410210740246322,0.2719593798496412,-0.0029049457511364147,0.484,0.026,0.915,0.989,-0.039,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.042569032448499564,0.021264040534349438,0.5377008048375914,0.20388013026535376,0.04345552984384588,0.6
489,1784633802.244386,-0.030397518381485106,-0.05699340545990253,0.23901958223800532,-0.03288571200473118,0.486,0.029,0.916,0.989,-0.039,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.04540434644374651,0.02330873540621885,0.5381708943675363,0.2655930026960103,0.07637244449329196,0.6
489,1784633802.261954,-0.04041943866186183,-0.0017721503939070737,0.27878015131291745,-0.018113691530243007,0.487,0.03,0.917,0.989,-0.039,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.046868159380396894,0.024377210254313494,0.5384072060832706,0.2655930026960103,0.07637244449329196,0.6
491,1784633802.2888129,0.06058129765431937,-0.10152741123377047,0.23798786244376022,-0.018970464147494388,0.488,0.032,0.917,0.989,-0.039,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.04886582940468136,0.025854567879559316,0.5387250656067425,0.2655930026960103,0.07637244449329196,0.6
491,1784633802.3172348,0.007411758102672181,-0.021590748989426492,0.2783865915521104,-0.012303959555977215,0.49,0.035,0.919,0.989,-0.039,0.145,-0.001,0.47006322271485707,0.008465234671097306,0.8998273636398413,0.051440156180814385,0.02778915685024724,0.5391299441820658,0.2655930026960103,0.07637244449329196,0.6
494,1784633802.3498433,0.10722414546370734,-0.12104185698789767,0.23660762467728136,-0.011874027229368467,0.493,0.038,0.92,0.989,-0.039,0.144,-0.001,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.05464407865005361,0.030242579108704988,0.5396266159931176,0.2655930026960103,0.07637244449329196,0.6
494,1784633802.3656907,0.20452622857931646,-0.19842817943648355,0.26147624668951086,-0.00854115747447368,0.496,0.042,0.921,0.989,-0.04,0.144,-0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.05966062357615338,0.03420127891487304,0.5403778624235649,0.2655930026960103,0.07637244449329196,0.6
496,1784633802.380405,0.09941434324344034,-0.09348628339907064,0.26913477384067114,0.02013264988819015,0.498,0.045,0.922,0.989,-0.04,0.144,-0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.06139290918681026,0.03558956628891992,0.540624003768959,0.2655930026960103,0.07637244449329196,0.6
497,1784633802.4000194,-0.003056720985645467,-0.022393933513075115,0.2575689818100615,0.012505228067428651,0.501,0.048,0.924,0.989,-0.04,0.144,-0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.06557596964123998,0.038959805837512546,0.5412024105087216,0.2655930026960103,0.07637244449329196,0.6
498,1784633802.420749,-0.007857018557844639,-0.06883116168037157,0.2599213019666102,0.006242364898107561,0.503,0.051,0.925,0.989,-0.04,0.143,-0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.06802369227469919,0.040980095928922926,0.541523691188294,0.32210874735441414,0.11757890635775577,0.6
499,1784633802.4389708,-0.09668731899498396,-0.013274646438130505,0.26439611008783637,0.005951756385541922,0.505,0.053,0.925,0.989,-0.04,0.143,-0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.07051008962736077,0.04306800297351325,0.5418344575528244,0.32210874735441414,0.11757890635775577,0.6
500,1784633802.4607759,-0.026355226606788587,-0.07233390365942068,0.25400407064726965,0.0023547170681074547,0.507,0.056,0.926,0.989,-0.04,0.143,0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.07304032637040712,0.045219087590422986,0.5421311125447589,0.32210874735441414,0.11757890635775577,0.6
501,1784633802.4809618,-0.01587754361401942,-0.07040409867606456,0.2619417210070933,0.0012241773791433846,0.509,0.058,0.927,0.989,-0.039,0.142,0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.07560916825036232,0.04744038520130147,0.5424185093972858,0.32210874735441414,0.11757890635775577,0.6
502,1784633802.4979525,-0.1152982058459939,0.012184370309537479,0.264767208459074,0.0035215423633382804,0.511,0.06,0.927,0.989,-0.039,0.142,0.0,0.4832168673942876,0.025550527717171673,0.9145700744093955,0.077559950852021,0.04915572516106222,0.542632092435336,0.32210874735441414,0.11757890635775577,0.6
503,1784633802.5381682,-0.10844650642337081,-0.08811044708870108,0.25058178417382754,-0.007207022190021792,0.512,0.061,0.928,0.989,-0.039,0.142,0.0,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.07887332619135609,0.05032161312715026,0.5427731439746082,0.32210874735441414,0.11757890635775577,0.6
503,1784633802.5705628,-0.07502695082619852,-0.1524093411398405,0.26167389693316256,-0.007423881637854238,0.515,0.065,0.929,0.989,-0.039,0.141,0.0,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.08423410667186265,0.055152784486568955,0.5433168062616288,0.32210874735441414,0.11757890635775577,0.6
507,1784633802.620596,-0.14982731825538165,-0.10296244486611622,0.2588705543895369,-0.0019160212914212374,0.521,0.072,0.93,0.989,-0.039,0.14,-0.0,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.08766918453304372,0.05831040642720984,0.543643642585223,0.32210874735441414,0.11757890635775577,0.6
507,1784633802.6721194,-0.04608182793277106,-0.20038497136082456,0.2382573705010837,-0.10185897083486052,0.528,0.08,0.932,0.99,-0.039,0.139,-0.0,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.09831581021807369,0.06839777060889597,0.5445153338263122,0.32210874735441414,0.11757890635775577,0.6
512,1784633802.7306654,0.05163944119521628,-0.17592760164245966,0.2687843760033134,-0.08463103367087284,0.535,0.089,0.934,0.99,-0.04,0.138,0.0,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.10712547868915816,0.07721044277124248,0.5451881588253886,0.32210874735441414,0.11757890635775577,0.6
512,1784633802.7742376,0.04249906312369847,-0.11315562884384052,0.2509960147967089,-0.04368084894320924,0.548,0.104,0.936,0.99,-0.043,0.135,0.001,0.5032329276138979,0.050637345320994495,0.9245256006063158,0.11915471554833007,0.08998073268488105,0.5459909820280052,0.3723214637209983,0.16626858707934594,0.6
517,1784633802.7925837,0.14134014849155677,-0.20870010346830503,0.25977364015921905,-0.01941101702410768,0.555,0.113,0.937,0.99,-0.044,0.132,0.002,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.12666733883281095,0.09853512664268199,0.5463059006802374,0.3723214637209983,0.16626858707934594,0.6
517,1784633802.818866,0.23780376862375574,-0.30344771217111993,0.2272345042051991,-0.05002206444798132,0.563,0.122,0.938,0.991,-0.045,0.129,0.004,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1335131668608809,0.10660341515885113,0.5465648916467868,0.3723214637209983,0.16626858707934594,0.6
519,1784633802.835364,0.16834159194932666,-0.19594904538567018,0.27147521654630047,-0.05779989521149241,0.567,0.127,0.938,0.991,-0.045,0.127,0.005,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1381627998174287,0.1121750345417497,0.5467619401703231,0.3723214637209983,0.16626858707934594,0.6
519,1784633802.8514287,0.06967330976658165,-0.12230461566395538,0.24964095045475096,-0.019288669864667443,0.569,0.13,0.938,0.991,-0.045,0.126,0.006,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1405090603212108,0.11501526559968213,0.5468629090810603,0.4152485889815538,0.22148872661689128,0.6
521,1784633802.8669777,0.043511653183117914,-0.0975073121954481,0.2655021036347399,0.001844924477497227,0.572,0.134,0.938,0.991,-0.045,0.125,0.006,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1428674013027789,0.11789111093807086,0.5469641613277707,0.4152485889815538,0.22148872661689128,0.6
521,1784633802.882459,0.14187176376490462,-0.15401925943258643,0.24754029400114763,0.01391202598179083,0.578,0.141,0.939,0.992,-0.044,0.122,0.007,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.14919920680155305,0.1257260128398682,0.5472094046684658,0.4152485889815538,0.22148872661689128,0.6
522,1784633802.9016614,0.1729899959140999,-0.1292180937151511,0.26241291527685073,0.022119502770576685,0.581,0.145,0.939,0.992,-0.044,0.12,0.008,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.153157033386757,0.13074500590400787,0.5473121039517067,0.4152485889815538,0.22148872661689128,0.6
523,1784633802.9209018,0.16018214016404597,-0.12221338719545116,0.2514658120567687,0.027108051543887533,0.585,0.15,0.939,0.992,-0.043,0.118,0.009,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1563251715080665,0.1348338424251987,0.5473767047658864,0.4152485889815538,0.22148872661689128,0.6
524,1784633802.9396484,0.14715867262831245,-0.11211124383640472,0.2601374749260874,0.028008177111230624,0.588,0.155,0.939,0.992,-0.042,0.116,0.009,0.5311564493758004,0.08380833108939915,0.9335005183825336,0.1594953966312747,0.13898007953094552,0.5474318817737467,0.4152485889815538,0.22148872661689128,0.6
525,1784633802.9606206,0.04348038939825159,-0.010934884293524613,0.26780799925415966,0.052104741016997774,0.592,0.16,0.938,0.993,-0.04,0.114,0.009,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.16345310467348245,0.14423679335773548,0.5474936044649906,0.4152485889815538,0.22148872661689128,0.6
526,1784633802.9797475,-0.05758207633278116,-0.023004889617368858,0.25550532922353497,0.040291603327141046,0.595,0.164,0.938,0.993,-0.039,0.112,0.009,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.1666210554873648,0.1485063475759564,0.5475373021724771,0.4152485889815538,0.22148872661689128,0.6
527,1784633803.001716,0.02528591871246376,-0.1222672047075945,0.25603012675949044,0.020061877860977042,0.6,0.171,0.938,0.993,-0.037,0.11,0.009,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.1713718544464547,0.1550084608331473,0.5476063304490121,0.4152485889815538,0.22148872661689128,0.6
528,1784633803.0316503,0.12461555448547167,-0.21912192673651953,0.2362065262581729,-0.05072886740965797,0.604,0.177,0.938,0.993,-0.036,0.108,0.008,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.17611683232434105,0.1616209131277657,0.5476890438685589,0.4152485889815538,0.22148872661689128,0.6
528,1784633803.0584228,0.22149912817977988,-0.3136436934468755,0.2558192018938542,-0.07038368730150615,0.61,0.185,0.938,0.994,-0.033,0.106,0.008,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.18087293044687267,0.16835891761025426,0.5477810345052881,0.4152485889815538,0.22148872661689128,0.6
531,1784633803.0837257,0.2971424071699339,-0.29586040079254106,0.24346510820831416,-0.06503510780765968,0.613,0.188,0.937,0.994,-0.032,0.105,0.007,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.1840555378970343,0.1729231471336042,0.5478328140275853,0.4500501248238211,0.28215877686164387,0.6
531,1784633803.108507,0.18971387331135395,-0.18846403250461968,0.2873783532724031,0.03658911040619621,0.616,0.193,0.937,0.994,-0.031,0.104,0.007,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.18724177786861057,0.17753668851547352,0.547865538243191,0.4500501248238211,0.28215877686164387,0.6
534,1784633803.1312168,0.28489067674745616,-0.2835994708387336,0.23399408541973002,0.01897811580474408,0.623,0.204,0.937,0.994,-0.029,0.102,0.006,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.1935909365450131,0.18689297955248466,0.5478341248523654,0.4500501248238211,0.28215877686164387,0.6
534,1784633803.1526227,0.17776841075793393,-0.17650949764176263,0.2781442273327757,0.11850343045054097,0.627,0.209,0.936,0.994,-0.028,0.101,0.006,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.19675318278799664,0.1916461834920299,0.5477700481103422,0.4500501248238211,0.28215877686164387,0.6
536,1784633803.1772954,0.10813926249657574,-0.14250717502466415,0.2479849146117593,0.07306406062093804,0.631,0.215,0.936,0.995,-0.026,0.099,0.006,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.20069536553169956,0.19766139106851996,0.5476525778602057,0.4500501248238211,0.28215877686164387,0.6
536,1784633803.202672,0.20543248238836054,-0.23892202045715655,0.25222881396575414,0.010548768459048799,0.637,0.223,0.935,0.995,-0.024,0.097,0.006,0.5670251037484346,0.12717657998761459,0.9383719059094784,0.20622012279221008,0.20622825499407482,0.5474631869166091,0.4500501248238211,0.28215877686164387,0.6
538,1784633803.2274694,0.10039909792195847,-0.13463484876075216,0.2676692954082658,0.050946277429817145,0.641,0.229,0.935,0.995,-0.022,0.094,0.006,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.21015411247952273,0.2124486557680066,0.547294201190789,0.4500501248238211,0.28215877686164387,0.6
538,1784633803.2575855,-0.0020859796161924737,-0.04252237955753976,0.2496749596225855,0.05051454230975081,0.645,0.236,0.934,0.996,-0.02,0.092,0.006,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.213297042775793,0.21748835022724408,0.547149381568005,0.4500501248238211,0.28215877686164387,0.6
541,1784633803.2810435,-0.1020070343966857,-0.07905034823509562,0.26044369108872945,0.029217416633280032,0.65,0.245,0.934,0.996,-0.017,0.088,0.006,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.21799028568466292,0.22515055535825917,0.5469052088442945,0.4500501248238211,0.28215877686164387,0.6
541,1784633803.314044,-0.1994490202115957,0.010922231620007175,0.2540301453951699,0.03246001348713296,0.654,0.251,0.933,0.996,-0.015,0.086,0.005,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.22342048240586215,0.23424818267088138,0.5465841838150208,0.4760450745308265,0.3470915458108552,0.6
544,1784633803.3368883,-0.12894339302283292,-0.06549901868324985,0.25671384968368166,0.014120056285812164,0.661,0.261,0.932,0.997,-0.012,0.082,0.005,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.23033879096917526,0.24617987992473153,0.5461376842344989,0.4760450745308265,0.3470915458108552,0.6
544,1784633803.3539584,-0.11312310596090096,-0.073524212196047,0.2545991005491087,0.008366341576922034,0.664,0.266,0.932,0.997,-0.011,0.081,0.005,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.23262357623376356,0.2502145450562153,0.5459818486786918,0.4760450745308265,0.3470915458108552,0.6
546,1784633803.3669105,-0.010295237785232142,-0.17166636121713671,0.25056803682142487,-0.09171495585555003,0.667,0.271,0.932,0.997,-0.01,0.079,0.004,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.23489453501818025,0.25427791483599144,0.5458245513515156,0.4760450745308265,0.3470915458108552,0.6
546,1784633803.3819718,0.08996196047996272,-0.267369309100425,0.24663020968621713,-0.18869305505928968,0.668,0.274,0.931,0.997,-0.01,0.079,0.004,0.6048707012759176,0.1779254897006801,0.9374561680446365,0.23714992158148895,0.2583673903556155,0.5456651532959773,0.4760450745308265,0.3470915458108552,0.6
547,1784633803.3996875,0.02265007139545934,-0.1607267195789082,0.2633683502101329,-0.12457966041938216,0.671,0.279,0.931,0.997,-0.009,0.078,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.24013257328080498,0.26385500031979675,0.5454470366015679,0.4760450745308265,0.3470915458108552,0.6
548,1784633803.419833,-0.0777438311531938,-0.06226836681970435,0.2496242680425438,-0.0541548072712985,0.676,0.287,0.931,0.997,-0.009,0.077,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.24308557539929054,0.2693813509161139,0.545222812904214,0.4760450745308265,0.3470915458108552,0.6
549,1784633803.439873,0.023443399529888623,-0.15146220900237467,0.25828802272712903,-0.03496625083555764,0.68,0.293,0.93,0.997,-0.009,0.076,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.2481706070527511,0.27915551065142047,0.5448125187855075,0.4760450745308265,0.3470915458108552,0.6
550,1784633803.4595332,0.09103994697711143,-0.15210510717956754,0.25177172834588046,-0.017055467297403898,0.683,0.298,0.93,0.997,-0.01,0.076,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.25102045881193724,0.2847973226155345,0.5445671180871136,0.4760450745308265,0.3470915458108552,0.6
551,1784633803.477789,0.18876393565467062,-0.2483022686029811,0.2417913772005973,-0.09249211370891772,0.685,0.303,0.929,0.997,-0.01,0.075,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.25382814593328307,0.29048040433281763,0.544324097192662,0.4760450745308265,0.3470915458108552,0.6
552,1784633803.498779,0.1457368798357452,-0.14246894589373565,0.2658699869075708,-0.055601342121825534,0.688,0.309,0.929,0.997,-0.01,0.074,0.004,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.25659742936544555,0.2962000162250494,0.5440821049115985,0.4927247687297987,0.41501642854987936,0.6
553,1784633803.5209498,0.24208767401729397,-0.23885158544775603,0.23598001243051991,-0.04457441857843385,0.692,0.315,0.929,0.997,-0.011,0.074,0.005,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.2600057417456447,0.3034036519008089,0.5437772363095863,0.4927247687297987,0.41501642854987936,0.6
554,1784633803.5494728,0.14479378902329998,-0.13294125088372483,0.2725382084062834,-0.04615510432904922,0.695,0.32,0.928,0.997,-0.011,0.073,0.006,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.26268515007145815,0.30920776655309595,0.5435238872947945,0.4927247687297987,0.41501642854987936,0.6
554,1784633803.581427,0.2411734459961968,-0.22961022482611873,0.23670440901124642,-0.03028312275291728,0.697,0.324,0.928,0.997,-0.011,0.072,0.006,0.6467140418019317,0.2394412767817767,0.9336031222221945,0.264008759864574,0.31212004507599844,0.5433893623491279,0.4927247687297987,0.41501642854987936,0.6
557,1784633803.6084135,0.1354059482301346,-0.12426846649019045,0.2688617112809104,-0.015902102838750872,0.702,0.335,0.927,0.997,-0.011,0.07,0.007,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.27049439771430633,0.3267105867169728,0.5426440748779003,0.4927247687297987,0.41501642854987936,0.6
557,1784633803.6339936,0.06027739587170253,-0.11146255196374691,0.24185312513442936,0.006493117410057956,0.705,0.341,0.927,0.998,-0.01,0.069,0.008,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.2730220448448879,0.33257125043368474,0.5423370038867763,0.4927247687297987,0.41501642854987936,0.6
560,1784633803.664763,0.1587636290953729,-0.20853132699755228,0.2531657415783183,-0.012841807211972093,0.707,0.345,0.926,0.998,-0.01,0.068,0.008,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.27427323318289404,0.33551008410545335,0.5421870121555691,0.4927247687297987,0.41501642854987936,0.6
560,1784633803.6900842,0.25473258812177657,-0.1830870146259309,0.2465667734332308,-0.04575483378788199,0.711,0.353,0.926,0.998,-0.009,0.066,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.27855851020176825,0.3458500618969087,0.5416637106956336,0.4927247687297987,0.41501642854987936,0.6
562,1784633803.7143245,0.14836430414029178,-0.07851025964187848,0.2810500115371896,-0.023800313605670108,0.715,0.361,0.925,0.998,-0.007,0.064,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.2821101249355969,0.35478490323242484,0.5412167689666363,0.4927247687297987,0.41501642854987936,0.6
562,1784633803.7381911,0.2446202889281488,-0.16493217853863423,0.24109776605871225,-0.009553720554234198,0.718,0.368,0.925,0.998,-0.006,0.062,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.2849796598220934,0.36229302465018204,0.5408397072013535,0.4927247687297987,0.41501642854987936,0.6
565,1784633803.7619135,0.1385048569581302,-0.060810500458007566,0.27511468250394167,-0.003340889505216377,0.719,0.372,0.925,0.998,-0.005,0.061,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.28666491848416376,0.36681985073890055,0.5406050856331734,0.49976281903830816,0.4846042704587668,0.6
565,1784633803.7853363,0.0350472533417521,0.006062750399950079,0.24219495309460437,0.007350163481167259,0.723,0.38,0.924,0.998,-0.003,0.059,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.29050673471908117,0.37741130684177676,0.5400139913014642,0.49976281903830816,0.4846042704587668,0.6
567,1784633803.8221376,0.13417081477938722,-0.09408111052961751,0.2620191833995793,0.02120907782467907,0.725,0.385,0.924,0.998,-0.002,0.058,0.009,0.6868106598811914,0.3060064442519087,0.9291876268543819,0.29265701295925256,0.383481056598847,0.5396723988127075,0.49976281903830816,0.4846042704587668,0.6
567,1784633803.8468957,0.03088437701575522,-0.06632187036489358,0.24388923189234274,0.032046491802640215,0.729,0.394,0.923,0.998,0.0,0.056,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.2963609958597086,0.3941251307062331,0.5390620693001512,0.49976281903830816,0.4846042704587668,0.6
570,1784633803.8726592,-0.0697553692644225,-0.017717311895606547,0.254915933849916,0.03201088885117792,0.732,0.404,0.923,0.998,0.002,0.054,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.29999632005019206,0.40482899022503527,0.5384779864205345,0.49976281903830816,0.4846042704587668,0.6
570,1784633803.8959615,-0.16799557114074026,-0.01617377554653042,0.24647329169685664,0.029062907298278325,0.734,0.41,0.923,0.999,0.004,0.053,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.302520426206073,0.4125188368418902,0.5380625387732336,0.49976281903830816,0.4846042704587668,0.6
573,1784633803.9313827,-0.165857513336078,-0.01071541932725142,0.25269208554722744,0.025993584686276695,0.738,0.42,0.922,0.999,0.006,0.052,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.3054544028360895,0.421790845891476,0.5375550611194297,0.49976281903830816,0.4846042704587668,0.6
573,1784633803.962826,-0.061711623605823704,-0.11029695067862846,0.25308164661712107,-0.008879310263400254,0.742,0.434,0.922,0.999,0.009,0.05,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.3105942944994028,0.4389019948763697,0.5366294989699472,0.49976281903830816,0.4846042704587668,0.6
576,1784633803.9975843,0.039831058232566566,-0.1495850497196045,0.24279018432999952,-0.06747257652281377,0.745,0.445,0.922,0.999,0.011,0.05,0.009,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.3141404013062043,0.45139269025494666,0.5359042918005139,0.4970215048346066,0.5544933761199355,0.6
576,1784633804.0258455,0.13882179092447489,-0.1247303479150027,0.24955113924113004,-0.08341218205172993,0.747,0.453,0.922,0.999,0.012,0.049,0.008,0.7175366488493111,0.36775632839719846,0.9249240062215277,0.316678372369811,0.4607763240760648,0.5353253646649628,0.4970215048346066,0.5544933761199355,0.6
579,1784633804.0473914,0.03637457503649401,-0.04310394390925583,0.25081488675365754,-0.04152434367017816,0.749,0.458,0.922,0.999,0.012,0.049,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.3191070124535575,0.4701886054760081,0.5347264823350423,0.4970215048346066,0.5544933761199355,0.6
