step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1176,1784705609.3200297,-0.4757516651838969,-0.009424944808609507,0.21871256752035073,-0.010085891599881571,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1176,1784705609.3395197,-0.47524457750965093,-0.008457786074322987,0.21909683746345576,-0.009882285049466696,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1178,1784705609.3573475,-0.475275834688564,-0.007915694354244041,0.2191613978858549,-0.009910861481640195,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1178,1784705609.3717406,-0.47550182652969697,-0.007609701981085385,0.21902904454700814,-0.010152091298794958,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1180,1784705609.3918183,-0.4753729278242028,-0.007202103888116277,0.219037434497124,-0.010189526464841555,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1180,1784705609.417695,-0.4750234715655027,-0.007377952069241739,0.2193686526769516,-0.010082848470822756,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1182,1784705609.4452305,-0.47529108909025136,-0.006394524227284335,0.21927213962158923,-0.010279087933676894,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1182,1784705609.471826,-0.4749467053417769,-0.006797002511738993,0.21949669902169988,-0.010052831643394364,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1185,1784705609.4922683,-0.47501519183223123,-0.006748294866988884,0.21951985861202236,-0.010095717797476618,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1185,1784705609.5127475,-0.47496270881894276,0.0025723176920101638,0.21961005328166325,-0.009224353367422269,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1187,1784705609.534364,-0.4747433839393559,0.004657490159217613,0.2198393585924088,-0.00979357447174986,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1187,1784705609.5655267,-0.4747269413557149,0.004595998225413599,0.2198770578648301,-0.010316858368193394,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1189,1784705609.5882604,-0.4749764142739694,0.0028876365780198562,0.2196582869103407,-0.010538426966208762,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1191,1784705609.6243367,-0.47491704023036463,0.0027918342426391882,0.2196404908015474,-0.010623445654294971,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1191,1784705609.6629615,-0.47474179191519894,0.002719072839020259,0.2197676491163587,-0.010730750833640532,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1194,1784705609.6934416,-0.47478313199642863,0.0015745531946827172,0.2197751395847775,-0.010823326339472783,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1194,1784705609.7147806,-0.47478335453553333,0.0010607055435826673,0.21977361093405753,-0.010813813074699358,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1197,1784705609.7536805,-0.47478142259105044,0.0009937022323571194,0.21977427526686658,-0.010756660786622416,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1197,1784705609.7824984,-0.47478199604411414,0.00016701418552922983,0.21977419258337727,-0.010786593855534477,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1200,1784705609.8148842,-0.47478198201613414,-0.00033784878406229206,0.21977407326527493,-0.010772652443553896,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784705609.8504455,-0.4747820029200628,-0.0008114471763822901,0.21977401968361893,-0.010752336040763923,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784705609.8804991,-0.47495723564340186,0.00042478970920118006,0.2196477276726813,-0.010456451757464414,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1205,1784705609.8985357,-0.4746850107980961,-0.003145095207477547,0.21985733268772237,-0.010948704902838736,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1205,1784705609.9256265,-0.4749747337501487,-0.00025507968223083353,0.21965831508493594,-0.010429441954954172,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784705609.9466531,-0.47497566427336513,-0.008558841754155985,0.21954753320393441,-0.011419426854514303,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784705609.9666827,-0.47471925590559716,-0.013617568766371916,0.21975592437551542,-0.011506923717909127,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784705609.9949093,-0.47502849095580996,-0.010937243186602063,0.21962804519928755,-0.010510427213574062,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784705610.019185,-0.4749606716947123,-0.010695600773346888,0.2195439438981754,-0.010180681165431011,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1212,1784705610.0412107,-0.47495326099849094,-0.010297417709610823,0.219539256519207,-0.010001722617784207,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1212,1784705610.0748725,-0.4749571428352152,-0.00987472560403066,0.2195377554018737,-0.009902235768188125,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1215,1784705610.103326,-0.47503075858927435,-0.00903862735857901,0.2195185366490059,-0.009814205394523205,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1215,1784705610.1302485,-0.4748812062601678,-0.009848403894834101,0.21962925476214692,-0.010033932588406938,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1218,1784705610.1546738,-0.4749749365661434,-0.008338080312443649,0.21954842310852735,-0.009810277318592034,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1218,1784705610.1799586,-0.4749721946013672,-0.007367779020005207,0.21961098639431822,-0.009831186403615242,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1220,1784705610.2121658,-0.4747240247673662,-0.0073309568697914294,0.21976501328448475,-0.010068261817769594,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1220,1784705610.2381256,-0.474778148153275,-0.006608011352063699,0.21977554363275484,-0.010122839828446141,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1223,1784705610.2757814,-0.4750295056030844,-0.006780918216977244,0.21962774203879504,-0.010047812615927422,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1223,1784705610.3201852,-0.47489848673027735,-0.005939546884653336,0.2196382915981921,-0.010025148423571089,0.003,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1227,1784705610.340105,-0.47498693097407474,-0.007774369085474267,0.2196232084953825,-0.010293180722644808,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1227,1784705610.3594441,-0.4749002870977729,-0.007591180592201524,0.21963968441386403,-0.010105850681108388,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1229,1784705610.3759382,-0.47491397284548076,-0.007196245044764585,0.21964224375194455,-0.009952628370504238,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1229,1784705610.3963444,-0.4749197136331017,0.0022297797693029454,0.21964159159421484,-0.008865095615013497,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1231,1784705610.4182403,-0.47491870501498334,0.0032953690793298667,0.2196421042766652,-0.009331612875162435,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1231,1784705610.4402404,-0.47344078546488294,0.0031934080684533237,0.22013989320993033,-0.009814932250550523,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1233,1784705610.4655397,-0.47375856395827737,0.0032465062479749437,0.22025354593176988,-0.010105952311391813,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1233,1784705610.487535,-0.4737726379687363,0.003288919546511205,0.2202492298769525,-0.01027950741494454,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1236,1784705610.516582,-0.47375674042462895,0.002512115209955276,0.2202553428015677,-0.010456274676219995,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1236,1784705610.5460227,-0.47358350989528814,0.0028532197461352115,0.22037979651000303,-0.010459626247545222,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1238,1784705610.575993,-0.4737962525670371,0.0016766940197297108,0.22026192278701814,-0.0105910216328978,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1240,1784705610.5980067,-0.47383491487192403,0.00162843967066604,0.22023396974322362,-0.010497873831276126,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1240,1784705610.6226563,-0.47374282719582494,0.0015475999286298392,0.22025452145728724,-0.010501489109341816,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1242,1784705610.6432557,-0.47358269242670936,-0.0001000550495598941,0.2203808509848296,-0.010697845367516527,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1243,1784705610.6875718,-0.473930395471115,0.0005883804233493279,0.2201497119148735,-0.010368314878706129,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1243,1784705610.7308836,-0.4739947761620549,-0.001762177817491479,0.22001952756762533,-0.01054152102603734,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1248,1784705610.7475088,-0.4739575588605945,-0.0008151701644307525,0.22001180860628078,-0.010346241859631115,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1248,1784705610.7633069,-0.4738864831437469,-0.0003260788957625319,0.22003051893944092,-0.010251024028190343,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1250,1784705610.7811131,-0.4742858951045398,-0.0027156962844810937,0.21977477720330313,-0.01046806400380933,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1250,1784705610.8229434,-0.47406658442690885,-0.0013659134959568546,0.21986693025641044,-0.01025469558931046,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1252,1784705610.8510416,-0.4741566755378853,-0.0012326387822024405,0.21978817171514028,-0.010215877392192168,0.004,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1252,1784705610.8828192,-0.4739044724857199,-0.009456581033707502,0.21999507128736354,-0.011172035798026149,0.004,0.539,0.248,0.988,0.152,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1255,1784705610.9222407,-0.47560599584646596,-0.01084766368432751,0.21938163476792916,-0.01075372067929619,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1255,1784705610.948957,-0.4758819704602809,-0.01260667735564254,0.21870457914045216,-0.010409129284955168,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1259,1784705610.9626691,-0.47318075033486623,-0.008897043593241998,0.1900094232179398,-0.009361181117507123,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1260,1784705610.979502,-0.47122865828751515,-0.006860297280291264,0.1881265216376706,-0.009477638959557094,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1261,1784705611.000193,-0.4716359202637885,-0.006200827432486745,0.18806729704933856,-0.009725767573808096,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1262,1784705611.0200016,-0.4711508811263196,-0.005684251677357392,0.1884867769876767,-0.009930982788397139,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1263,1784705611.0403624,-0.4687619568360779,-0.004473148817403403,0.19068726990193705,-0.010089656456133536,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1264,1784705611.061502,-0.46536576174131433,-0.0034979386670337415,0.19436392578673325,-0.01023539846877728,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1264,1784705611.0806785,-0.4670549427671933,-0.004548856108854213,0.19331193673565217,-0.010513883689998636,0.004,0.539,0.248,0.988,0.152,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1265,1784705611.1020763,-0.4570274943986934,-0.0029632264040288774,0.20143419268794602,-0.010498846694697386,0.004,0.539,0.247,0.988,0.152,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1267,1784705611.1196234,-0.47062367934175126,-0.005227310547302316,0.1933360959695713,-0.010707302607063355,0.004,0.539,0.247,0.988,0.152,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1267,1784705611.1410124,-0.4614224974853783,-0.00422174773310342,0.19784928141467634,-0.01065455244566317,0.004,0.54,0.247,0.988,0.152,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1269,1784705611.1686575,-0.4454989343448908,-0.003961054905284235,0.2112260206309489,-0.010776077006089294,0.004,0.54,0.246,0.988,0.151,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1269,1784705611.182831,-0.4485484618516175,-0.003933786965747698,0.2140140603032033,-0.010783858512933665,0.004,0.54,0.246,0.989,0.151,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1271,1784705611.2010605,-0.465954319562153,-0.004892567002525586,0.20043017622900342,-0.010659281204186497,0.004,0.54,0.246,0.989,0.151,-0.0,-0.004,0.003356681973113038,0.5348299910862897,0.2576492444961971
1272,1784705611.2197852,-0.45887213400759524,0.003433604382023803,0.20489213769220585,-0.009732969891106473,0.004,0.541,0.245,0.989,0.149,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1273,1784705611.2396722,-0.42495558627486946,0.005262960151910885,0.23017263727162104,-0.010069621606513651,0.004,0.541,0.244,0.989,0.149,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1273,1784705611.2621253,-0.46340646825949583,0.005134585496791362,0.2046542406434279,-0.01047742925731542,0.004,0.541,0.243,0.989,0.148,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1275,1784705611.2851765,-0.41540114415524293,0.005576257351799622,0.23474892150606166,-0.01073358993301927,0.004,0.541,0.243,0.989,0.147,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1275,1784705611.3075387,-0.4252357031524092,0.005515251491794492,0.22803099569162705,-0.010882739050108031,0.004,0.542,0.242,0.989,0.147,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1275,1784705611.3358629,-0.4500544466779715,0.005611661247464574,0.21654476293666028,-0.010930568572336062,0.004,0.542,0.241,0.989,0.146,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1278,1784705611.3696268,-0.40389535317318903,0.004360467881090299,0.24262037489013105,-0.011059048758345583,0.004,0.542,0.24,0.99,0.144,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1278,1784705611.400048,-0.4126002206680991,0.0032125679435324964,0.22887661192125774,-0.011108930158829052,0.004,0.543,0.239,0.99,0.143,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1281,1784705611.4178374,-0.4555464509906574,0.004219887278771283,0.2125182743921728,-0.011016858360176131,0.004,0.543,0.238,0.99,0.142,-0.001,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1281,1784705611.448999,-0.3960063530978325,-0.007465883938650406,0.24511088195928796,-0.012104743094538918,0.004,0.544,0.237,0.99,0.141,-0.0,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1284,1784705611.490845,-0.4455606924904011,-0.007825965953132482,0.2079630183717144,-0.01159890457928026,0.004,0.544,0.236,0.99,0.14,-0.0,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1284,1784705611.5248094,-0.43947041667288717,-0.0071986042675035115,0.2191978974833299,-0.011227731984891767,0.004,0.545,0.234,0.99,0.138,-0.0,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1287,1784705611.561965,-0.39892577530884904,-0.01113305979870809,0.24367477687057637,-0.011448489385800342,0.004,0.545,0.233,0.991,0.137,-0.0,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1289,1784705611.6080658,-0.43997218877015937,-0.00820140787277684,0.20984217016199277,-0.010786536860129523,0.004,0.546,0.232,0.991,0.135,-0.0,-0.004,0.0030775591915078258,0.5269248072028556,0.2741618299934071
1289,1784705611.6552675,-0.43304567057705523,-0.007096544560484624,0.2242828597394385,-0.010702259645598074,0.004,0.547,0.23,0.991,0.133,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1294,1784705611.6835425,-0.43619821281313303,-0.006336730332101685,0.22154733407595728,-0.010601382714104298,0.004,0.547,0.228,0.991,0.131,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1294,1784705611.7190015,-0.42049970301034345,-0.005737714259243878,0.23196525222358275,-0.01064956752370587,0.004,0.548,0.227,0.991,0.13,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1297,1784705611.7405522,-0.3949007309779856,-0.004383583888520447,0.23899873807248717,-0.010681450478034845,0.004,0.548,0.226,0.992,0.129,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1297,1784705611.7600372,-0.4301652099406174,-0.0047962430133134375,0.21902932372345174,-0.010743680074806418,0.004,0.548,0.225,0.992,0.128,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1299,1784705611.7822845,-0.4272231780387845,-0.005045681321830118,0.2279414711880978,-0.010818481226245657,0.004,0.549,0.224,0.992,0.127,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1299,1784705611.8044312,-0.41888334074377376,-0.004765046380590264,0.22844547266542944,-0.010814144947857806,0.004,0.549,0.223,0.992,0.127,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1301,1784705611.8203158,-0.43277906793740933,-0.005180770473679163,0.22089359812450857,-0.01083259247606527,0.004,0.549,0.222,0.992,0.126,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1303,1784705611.8459613,-0.4132078396815265,-0.004241500211586371,0.2336337109897875,-0.010803775606057673,0.004,0.55,0.221,0.992,0.124,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1303,1784705611.8699071,-0.392942206482229,-0.002461540023220619,0.23741083517644898,-0.010756820929007418,0.004,0.55,0.221,0.992,0.124,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1303,1784705611.8989162,-0.4372284875570039,-0.005029490300937165,0.21471160649311416,-0.010942025054806362,0.004,0.55,0.22,0.992,0.123,-0.0,-0.004,0.002800313849251286,0.5183631569108866,0.2904779940704168
1306,1784705611.926049,-0.38437649472800045,-0.0030568390935332593,0.247121969963649,-0.01086426021861103,0.004,0.55,0.219,0.992,0.122,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1306,1784705611.9599447,-0.4332894121145341,-0.00539382233106866,0.2123823396612508,-0.010937021462530989,0.004,0.551,0.219,0.993,0.122,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1309,1784705611.982259,-0.41763117832590446,-0.005120442515094371,0.2307551510369713,-0.010926716784801088,0.004,0.551,0.218,0.993,0.121,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1311,1784705612.002552,-0.38982111368986855,-0.003941780624608705,0.23934864203474332,-0.010888683956008175,0.004,0.551,0.217,0.993,0.119,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1312,1784705612.0223444,-0.42228949397955673,-0.005216670275938752,0.2216352617654822,-0.010956824565541104,0.004,0.552,0.216,0.993,0.119,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1312,1784705612.0415905,-0.39229417772135144,-0.004156170435192862,0.2438170288551495,-0.010865054164358727,0.004,0.552,0.215,0.993,0.118,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1314,1784705612.0635667,-0.4222761115482807,-0.005740637226746845,0.21766921037957976,-0.010941729645516856,0.004,0.552,0.215,0.993,0.118,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1314,1784705612.081806,-0.4209808984184437,-0.005552119660802742,0.22908738503022558,-0.010929275970228794,0.004,0.552,0.214,0.993,0.117,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1315,1784705612.1034002,-0.39733919797239714,-0.004752758850221601,0.23618610989331024,-0.01083260826660287,0.004,0.552,0.214,0.993,0.117,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1316,1784705612.1253698,-0.40514189072062257,-0.004682561400103306,0.23038030289504005,-0.010819945500350564,0.004,0.552,0.214,0.993,0.117,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1318,1784705612.144016,-0.4166584385816785,-0.005467656069350627,0.22736027566728792,-0.010856081451486713,0.004,0.552,0.214,0.993,0.116,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1318,1784705612.1698806,-0.4139240971410142,-0.005544137119609792,0.22971988032069884,-0.010837953591979727,0.004,0.553,0.213,0.993,0.116,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1320,1784705612.2036538,-0.4225865232669992,-0.0060713991838864945,0.22264425687673703,-0.010863051764546631,0.004,0.553,0.213,0.993,0.115,-0.0,-0.004,0.00254988913129786,0.5101066699703627,0.3049539195154681
1320,1784705612.2420402,-0.4132436874629732,-0.005734521257277171,0.23340894047005395,-0.010822624879654312,0.004,0.553,0.212,0.993,0.115,-0.0,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1323,1784705612.2772982,-0.41722583612161684,0.004377126046136527,0.22430494063844075,-0.009847977657795706,0.004,0.553,0.211,0.993,0.114,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1323,1784705612.3000953,-0.4160592298892891,0.006760844699502718,0.23090728340740513,-0.009883445986079193,0.004,0.553,0.211,0.993,0.114,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1326,1784705612.3225732,-0.4193776312093054,0.005451875733158294,0.22458735451862302,-0.010319186414288287,0.004,0.553,0.211,0.994,0.114,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1326,1784705612.3559642,-0.4203223704483001,0.005160219334588727,0.2280331050659853,-0.010578718675114271,0.004,0.553,0.211,0.994,0.114,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1329,1784705612.389066,-0.41792112266038156,0.005259551523923923,0.22598298008629608,-0.010584068925348212,0.004,0.553,0.211,0.994,0.113,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1329,1784705612.4300258,-0.41853561184534777,0.006553777975440323,0.22731192040218498,-0.01039077985208415,0.004,0.553,0.211,0.994,0.113,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1333,1784705612.465741,-0.4226486683275497,0.004764030969527881,0.2242369217475668,-0.01038817451403725,0.004,0.553,0.211,0.994,0.113,-0.001,-0.004,0.0023278205586324666,0.5024888578852726,0.31739013559014706
1333,1784705612.4984329,-0.4207133587723657,0.0038720045198502697,0.22838247695671524,-0.010603474588366925,0.004,0.553,0.211,0.994,0.113,-0.001,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1336,1784705612.5255914,-0.4268710877527275,-0.007257842289622614,0.22274631251663082,-0.011312433703347589,0.004,0.553,0.211,0.994,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1336,1784705612.5512536,-0.42574355827457777,-0.008944957192540194,0.22661068800067308,-0.011030880307106628,0.004,0.553,0.211,0.994,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1339,1784705612.5704498,-0.42177221163810674,-0.007045024249704823,0.22658754080789184,-0.010846075714531344,0.004,0.553,0.211,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1339,1784705612.5909162,-0.4244188887837134,-0.00793935833443311,0.22529374985262957,-0.010672691413967466,0.004,0.553,0.211,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1341,1784705612.6136053,-0.4243160301035663,-0.008434159749575341,0.2261056502682289,-0.010568199494969866,0.004,0.553,0.211,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
