step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1246,1784679283.9086244,-0.005429596532827143,0.006490575753626387,0.22570699463303984,-2.1101253711157514e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1246,1784679283.938573,-0.0023849049326409195,0.005314170456567345,0.22591843682965174,1.1722420667685853e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1249,1784679283.9681032,-0.0023085512660479166,0.1051813159451538,0.24787856507865244,-0.012653649194659257,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1249,1784679283.9987988,9.8568510367296e-05,0.20255164386103788,0.22766278284381775,-0.007757275332232609,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1252,1784679284.0220158,0.0007457470992560176,0.2974858350319812,0.23099371466875657,-0.005988879383912717,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1252,1784679284.04035,-0.002513409304317023,0.3900388013229745,0.23636078884834122,-0.003703964582322314,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1254,1784679284.0574193,-0.0030681893408917344,0.42651617678486464,0.2402008615046732,-0.0015357736359350618,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1254,1784679284.0744364,-0.0017682624896824834,0.4164773142166915,0.23904698270215646,-0.00012120560971971535,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1256,1784679284.0920892,-0.0020164504830188683,0.40977415462619404,0.2406899756753509,0.000444543979892736,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1256,1784679284.1116898,-0.0014289434111051278,0.4077658267585401,0.2398159469351718,0.0007740497159975613,0.483,-0.0,0.347,1.0,-0.0,-0.005,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1258,1784679284.1323695,-0.001981231961060332,0.3923780861125422,0.24190531027522766,0.0008791465955990549,0.482,-0.0,0.347,1.0,-0.0,-0.004,0.0,0.4827617415632937,5.75531490983148e-05,0.3462828307251361,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1258,1784679284.1530917,-0.00022917025999836995,0.40084470977606845,0.24036015147814918,0.0010506970140402004,0.482,-0.0,0.347,1.0,-0.0,-0.003,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1260,1784679284.170799,-0.0018076410808042492,0.3565061688276747,0.2442486807597697,0.0007893215332518562,0.482,-0.0,0.347,1.0,-0.0,-0.0,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1260,1784679284.1926477,-0.0019498222588922756,0.3467848956553754,0.24282943963186818,0.0007819611478282495,0.482,-0.0,0.347,1.0,-0.0,0.002,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1262,1784679284.2212317,-0.0020169000554800254,0.3276965156555908,0.24487848745893737,0.0006997104624604778,0.482,-0.0,0.348,1.0,-0.0,0.005,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1262,1784679284.2417252,-0.0021063065671402307,0.2978501373119783,0.24442620995605222,0.0005511011490141644,0.481,-0.0,0.348,1.0,-0.0,0.011,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1264,1784679284.2674131,-0.00031243044712920024,0.37517654699648645,0.2443412326701882,0.0005526505808001172,0.481,-0.0,0.348,1.0,-0.0,0.015,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1264,1784679284.2916355,-0.0013305275784272453,0.2989127311148476,0.24503926487237404,0.00027124310178560713,0.481,-0.0,0.349,1.0,-0.0,0.021,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1267,1784679284.3143313,-0.0014151067765281614,0.28907307851511327,0.24552247207947703,0.00014207529726948198,0.48,-0.0,0.35,1.0,-0.0,0.027,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1267,1784679284.3369315,-0.0038212258845472377,0.18184628598523767,0.28938423472682795,5.2801573671857466e-05,0.48,-0.0,0.35,1.0,-0.0,0.03,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1269,1784679284.3580735,-0.0030170998185757533,0.270151547211433,0.23217745857043479,-8.516775621404666e-05,0.48,-0.001,0.351,0.999,-0.0,0.033,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1269,1784679284.37838,-0.0024281597258846337,0.19402533150695922,0.2547117244628647,-0.00016017053970294461,0.479,-0.001,0.351,0.999,-0.0,0.039,0.0,0.48267535546479173,-0.00021410343952768765,0.34640015453849815,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1271,1784679284.399486,-0.005240085958507212,0.08917485366598384,0.25013811826697185,-0.00041484699869728976,0.478,-0.001,0.352,0.999,-0.0,0.043,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1271,1784679284.4205744,-0.002208818770969833,0.18694234843359062,0.23989104283043508,-0.0003752695298237013,0.478,-0.001,0.353,0.999,-0.0,0.047,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1273,1784679284.4415815,-0.0011837720864417223,0.28191132266989305,0.24980940573882054,-0.00017883879913090702,0.477,-0.001,0.354,0.999,-0.0,0.052,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1273,1784679284.461332,-0.0012090057563261534,0.2635002376527219,0.2425438517502396,-0.00010210596665922982,0.477,-0.001,0.354,0.999,-0.0,0.053,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1275,1784679284.4986317,-0.001937075490075435,0.2043556790998279,0.2440771391131928,-0.00019058922278995726,0.476,-0.001,0.355,0.998,-0.0,0.058,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1275,1784679284.5401752,-0.003042605897349758,0.1591052912265436,0.23447643295435724,-0.00029302291241828577,0.474,-0.001,0.358,0.998,-0.0,0.063,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1279,1784679284.572441,-0.0006853253461669784,0.25428663478199776,0.25203865687180266,-0.0001462105730359907,0.473,-0.001,0.36,0.998,-0.0,0.067,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1279,1784679284.5891354,-0.0018462575307748004,0.218660766476655,0.23571862924173936,-0.00013252484646691703,0.471,-0.001,0.361,0.998,-0.0,0.071,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1282,1784679284.6054413,-0.000701391789628714,0.22514228511567064,0.2509582782646959,-7.083077001027636e-05,0.471,-0.001,0.362,0.997,-0.0,0.072,0.0,0.4799933595017102,-0.00048763194558574266,0.35000934541830114,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1282,1784679284.6204636,-0.001349071968051102,0.1697442484649296,0.22888801744792941,-9.070307905326566e-05,0.47,-0.001,0.363,0.997,-0.0,0.073,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1283,1784679284.64074,-0.0017687775298117843,0.1901392115028131,0.24600144851185388,-0.00011529329525171951,0.469,-0.001,0.364,0.997,-0.0,0.075,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1284,1784679284.6665778,-0.0005821602909585008,0.21123935770254504,0.24088834107272145,-6.521020965942974e-05,0.468,-0.001,0.365,0.997,-0.0,0.077,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1284,1784679284.6844547,-0.000695357120367804,0.1913059870668861,0.24714462876368873,-6.255509206526001e-05,0.467,-0.001,0.366,0.997,-0.0,0.078,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1286,1784679284.7019603,-0.0006123730396792659,0.16212542928558865,0.23191381060940794,-5.07325650045269e-05,0.467,-0.001,0.367,0.997,-0.0,0.079,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1287,1784679284.7191713,-0.00019089698157238617,0.1806357305450112,0.25166271007228846,-5.2991549105420856e-05,0.466,-0.001,0.368,0.997,-0.0,0.08,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1288,1784679284.7421448,-0.0003000677445417866,0.16938522241042003,0.23675056626990634,-5.4614911956030774e-05,0.465,-0.001,0.369,0.997,-0.0,0.083,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1289,1784679284.7573524,-0.0006951610355988178,0.17190413715725608,0.2503437182864285,-6.184174984606606e-05,0.464,-0.001,0.37,0.997,-0.0,0.083,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1290,1784679284.7804604,0.00032888323105874026,0.1626553406587305,0.24010457370300928,-3.030804642678161e-05,0.463,-0.001,0.371,0.996,-0.0,0.085,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1291,1784679284.8009834,0.0005145725243494583,0.1458826203394441,0.24777304020257754,-2.4454206961515888e-05,0.462,-0.001,0.372,0.996,-0.0,0.087,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1292,1784679284.8205678,-0.0006597626467926765,0.1407859773633312,0.23972579411701486,-4.873406354589104e-05,0.462,-0.001,0.373,0.996,-0.0,0.088,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1293,1784679284.8408463,0.0004276507181163921,0.1347830247312295,0.2457565877606141,-3.126486688869441e-05,0.461,-0.001,0.374,0.996,-0.0,0.089,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1294,1784679284.860487,0.0004933500161232538,0.1305651283282851,0.24132449119881996,-3.126942115286214e-05,0.461,-0.001,0.374,0.996,-0.0,0.09,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1295,1784679284.8819284,-0.0002294988087010849,0.1156833003115121,0.2381312094165257,-4.837695273401344e-05,0.46,-0.001,0.375,0.996,-0.0,0.091,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1296,1784679284.899534,0.00046481764912443093,0.1152720591324293,0.24720742731443698,-4.991095699887314e-05,0.459,-0.001,0.376,0.996,-0.0,0.092,0.0,0.471999260778618,-0.0006997496102316107,0.36038138355863747,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1297,1784679284.9217613,0.0006969476330314481,0.0774671712791761,0.2408981539523327,-4.121717756563174e-05,0.458,-0.001,0.377,0.996,-0.0,0.094,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1298,1784679284.9501424,0.0002939402192488887,0.06646267516529775,0.2475125104568376,-4.3967698197064435e-05,0.458,-0.001,0.378,0.996,-0.0,0.095,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1298,1784679284.9699686,0.00024349858380470096,0.06766326312061234,0.24257624977578487,-4.205834907482505e-05,0.458,-0.001,0.378,0.996,-0.0,0.095,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1301,1784679284.9902222,0.00024785065659204693,0.06709556633148472,0.24454242795515302,-3.789682847551695e-05,0.457,-0.001,0.378,0.995,-0.0,0.096,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1301,1784679285.0155227,0.0018591716239523366,0.0707195197520529,0.23769446901462607,-2.5319952077956017e-05,0.456,-0.001,0.379,0.995,-0.0,0.097,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1303,1784679285.0442922,0.00038674565980076586,0.05496175216509433,0.2484001419970344,-4.0550046077510564e-05,0.456,-0.001,0.38,0.995,-0.0,0.098,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1303,1784679285.0713964,0.0002499362933490952,0.05887689102981809,0.24046567145641096,-4.472174436959734e-05,0.455,-0.001,0.381,0.995,-0.0,0.099,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1306,1784679285.1065037,0.0002492940523204068,0.05224510823727617,0.2483336355789737,-4.328306438779431e-05,0.454,-0.001,0.381,0.995,-0.0,0.099,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1306,1784679285.1341093,0.002112227465619393,0.08068141447442143,0.2368156890221475,-3.4315693920202345e-05,0.453,-0.001,0.383,0.995,-0.0,0.101,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1309,1784679285.1478102,0.0015395695513781599,0.03804528688113035,0.2500031512273813,-3.183550471379635e-05,0.452,-0.001,0.384,0.995,-0.0,0.102,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1309,1784679285.1637309,0.0003853051018172936,0.024665164454020498,0.2424700471351888,-3.9388438630577026e-05,0.452,-0.001,0.384,0.995,-0.0,0.102,0.0,0.46197774387181995,-0.0008145492353840763,0.3726342032813804,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1310,1784679285.1857522,0.001470266581687699,0.008082656218060029,0.2462100557751547,-3.837965637302581e-05,0.452,-0.001,0.384,0.995,-0.0,0.102,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1311,1784679285.2082813,0.00039017412915651325,-0.0103573343789546,0.24543614742980957,-3.144879980754956e-05,0.452,-0.001,0.385,0.995,-0.0,0.102,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1311,1784679285.227246,0.0014631727577652067,-0.015572638190884253,0.24521671655377206,-4.0420333684420145e-05,0.451,-0.001,0.385,0.995,-0.0,0.103,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1313,1784679285.24961,0.0034748895214814337,0.01941861179698612,0.2413861897335151,-6.758093917720161e-05,0.451,-0.001,0.385,0.995,-0.0,0.103,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1315,1784679285.2736936,0.0036385140745772045,0.025015299955272012,0.2445515892770597,-6.445348065609145e-05,0.45,-0.001,0.386,0.995,-0.0,0.103,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1315,1784679285.2908032,0.00248529011430308,-0.009140604788640198,0.24521110772713242,-4.752084818154725e-05,0.45,-0.001,0.386,0.995,-0.0,0.104,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1317,1784679285.3117502,0.00474287399236208,0.014718473269801111,0.24230806467570432,-8.174990507011775e-05,0.45,-0.001,0.387,0.995,-0.0,0.104,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1317,1784679285.332755,0.0018002664726684643,-0.024500802665125134,0.2483041363483558,-4.776612913911636e-05,0.449,-0.001,0.387,0.995,-0.0,0.104,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1318,1784679285.3535283,0.0023189898029341285,-0.015125286056233561,0.24285680660358783,-6.027089099010775e-05,0.449,-0.001,0.387,0.995,-0.0,0.104,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1318,1784679285.3733833,0.0011535880157392084,-0.03223801741154904,0.24778262017351751,-4.831387647484179e-05,0.449,-0.001,0.387,0.995,-0.0,0.105,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1321,1784679285.4022295,0.003686399711761142,-0.003348083869340164,0.24193929130476022,-8.657288527138961e-05,0.449,-0.001,0.388,0.994,-0.0,0.105,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1321,1784679285.4218235,0.00466586566148623,-0.002848220651921385,0.24693632165412893,-9.671404381676674e-05,0.448,-0.001,0.388,0.994,-0.0,0.105,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1323,1784679285.4418225,0.00478655269894026,-0.0034688734857269456,0.2435648230129563,-0.00010456092036774671,0.448,-0.001,0.388,0.994,-0.0,0.105,0.0,0.45377539652951954,-0.000806128600079272,0.3821020524647675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1323,1784679285.4659212,0.004532107968369937,-0.02232319514438195,0.24640255546881135,-9.250923221643056e-05,0.448,-0.001,0.388,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1325,1784679285.4852622,0.0031088191992387796,-0.045673922190979904,0.24557988648085885,-6.479870209717608e-05,0.448,-0.001,0.388,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1326,1784679285.5065956,0.0017737910717606962,-0.05493464755090326,0.24649657260578348,-4.690972673797585e-05,0.448,-0.001,0.389,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1326,1784679285.5323093,0.0004889664637648535,-0.05723698273978634,0.2460141311217695,-2.9812850572461593e-05,0.448,-0.001,0.389,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1329,1784679285.5551155,0.0033454420123428695,-0.05705401732695291,0.24647083638243275,-7.102782612939997e-05,0.448,-0.0,0.389,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1329,1784679285.575849,0.002876815770018155,-0.059725977360284815,0.24631402332300165,-6.134844273828361e-05,0.448,-0.0,0.389,0.994,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1331,1784679285.5965264,0.003264804773585197,-0.062232295192408485,0.2465296577393135,-6.190310815056764e-05,0.448,-0.0,0.389,0.995,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1331,1784679285.6198587,0.00530460622653861,-0.05813514873000475,0.247405173339669,-0.00011350364320823202,0.448,-0.0,0.389,0.995,-0.0,0.105,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1333,1784679285.642762,0.005935820974619951,-0.050818050458853674,0.24723685416159435,-0.00013885523742578624,0.448,-0.0,0.388,0.995,-0.0,0.104,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1333,1784679285.668076,0.005961627894126877,-0.05260220045721686,0.24801121669836462,-0.00014404739630983918,0.448,-0.0,0.388,0.995,-0.0,0.104,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
