step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
803,1784635426.709706,-0.051662117407518304,-0.05455595644835077,0.2643653388865192,0.004338507727104323,0.47,1.027,0.901,0.99,0.032,0.134,0.001,0.4938574328699883,1.0257871955093314,0.9016998827849425,0.025585678372083965,1.03778832234466,0.5328059596925036,0.02079022759363419,0.9995675579505158,0.6
803,1784635426.7391763,-0.04194370637418917,0.004797728429123689,0.26309097337862924,0.005098845264822834,0.464,1.027,0.901,0.991,0.031,0.134,0.001,0.4938574328699883,1.0257871955093314,0.9016998827849425,0.019080790096724316,1.037705415878687,0.5329748352959718,0.02079022759363419,0.9995675579505158,0.6
803,1784635426.7671182,-0.02188717761266755,0.10467768589279869,0.2832266763535633,0.02523290093443422,0.453,1.026,0.9,0.991,0.029,0.131,0.001,0.4938574328699883,1.0257871955093314,0.9016998827849425,0.006888311878864446,1.0371593534829184,0.5333245257870534,0.02079022759363419,0.9995675579505158,0.6
806,1784635426.7850902,-0.0517440187224683,0.11162349596157056,0.2614807405592431,0.018889141639171984,0.446,1.026,0.9,0.991,0.028,0.13,0.001,0.4938574328699883,1.0257871955093314,0.9016998827849425,-0.0006567781232727808,1.0365682812626502,0.5335487727197694,0.02079022759363419,0.9995675579505158,0.6
807,1784635426.8009517,-0.06158969865243635,0.008849663203853095,0.2630755172162342,0.0115397714302573,0.441,1.025,0.899,0.991,0.028,0.128,0.001,0.4938574328699883,1.0257871955093314,0.9016998827849425,-0.006299284410094722,1.036000977937517,0.5336772151886028,-0.0291871753368011,0.9991473707112525,0.6
807,1784635426.8168948,-0.01956100565534767,0.10531574436335678,0.2656783455555101,0.007875116924167156,0.436,1.025,0.899,0.991,0.027,0.128,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.010987774303907988,1.0354437653782274,0.5337970920307136,-0.0291871753368011,0.9991473707112525,0.6
809,1784635426.8360639,-0.03289190300682463,0.10444411653935257,0.26317354642097,0.0049616435754672675,0.432,1.024,0.899,0.992,0.027,0.127,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.014734315947245943,1.0349405172381012,0.5339261628034999,-0.0291871753368011,0.9991473707112525,0.6
809,1784635426.850219,-0.04310569982222992,0.08463454505787837,0.26523909643121624,0.0032705839791062064,0.427,1.024,0.898,0.992,0.027,0.127,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.020353353483472364,1.0340916464402181,0.5341492164590546,-0.0291871753368011,0.9991473707112525,0.6
811,1784635426.8686879,-0.04138127055834478,0.07962033693954436,0.2636721453414208,0.0022792375381223834,0.424,1.023,0.898,0.992,0.026,0.127,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.024104541790061714,1.0334636090250937,0.5343092471113726,-0.0291871753368011,0.9991473707112525,0.6
811,1784635426.8929968,-0.04900968031778535,0.07280096879805359,0.2650702538996489,0.001737374400850929,0.419,1.023,0.898,0.992,0.026,0.127,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.02879022758380446,1.0326107784762606,0.5345027326048255,-0.0291871753368011,0.9991473707112525,0.6
813,1784635426.9153023,-0.015812022474148493,-0.029006404833061453,0.25626565373497495,-0.0004402139159890761,0.416,1.022,0.898,0.991,0.026,0.128,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.03159350634542448,1.032064205510413,0.5346039746162347,-0.0291871753368011,0.9991473707112525,0.6
813,1784635426.935712,-0.11305997525169399,0.07170326225957012,0.2897242466269566,0.009564249834069281,0.411,1.021,0.898,0.991,0.026,0.128,0.001,0.4490304317559803,1.02611315212736,0.9001129468558787,-0.03904787886727475,1.030479397222474,0.5348201119589181,-0.07887295069463537,0.9937398677683084,0.6
815,1784635426.95436,-0.07765153154666102,0.10007854486179661,0.2612438831720103,0.010752946765534004,0.405,1.02,0.897,0.991,0.025,0.129,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.04557284110081867,1.028939059187559,0.5349767632531933,-0.07887295069463537,0.9937398677683084,0.6
815,1784635426.9729319,-0.1757084720701765,0.19757652075997678,0.28911210370595597,0.017807271173898756,0.397,1.018,0.897,0.991,0.025,0.131,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.053091183575955776,1.0269986176078705,0.5351920305359918,-0.07887295069463537,0.9937398677683084,0.6
817,1784635426.9931407,-0.08202190904030801,0.09267472084715085,0.25857232357107296,0.011678176186627972,0.391,1.016,0.896,0.991,0.025,0.132,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.060690171076810684,1.024868398560964,0.5354666290601142,-0.07887295069463537,0.9937398677683084,0.6
817,1784635427.0106385,-0.05171830772902032,-0.009296692665358736,0.26543930548371464,0.006936003678899424,0.385,1.015,0.896,0.991,0.024,0.133,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.06738570507892624,1.0228558942264023,0.535726289265774,-0.07887295069463537,0.9937398677683084,0.6
819,1784635427.0269241,-0.1463318147175382,0.09093403273010547,0.2753795789124493,0.011695207135954972,0.377,1.013,0.896,0.991,0.024,0.134,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.07504589982602358,1.0203876309022972,0.5361271576093801,-0.07887295069463537,0.9937398677683084,0.6
820,1784635427.0493257,-0.05875349712629893,-0.008963561698366748,0.2564202315677073,0.009373861466089243,0.37,1.011,0.895,0.991,0.023,0.135,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.08268671606763081,1.017748707594448,0.5366238759433182,-0.12777065463642687,0.9833990791036064,0.6
820,1784635427.0675526,0.0023880840886219973,-0.10870509054385376,0.2615245350996317,0.004325885577291095,0.367,1.01,0.895,0.99,0.022,0.136,0.001,0.4146967071134622,1.0216162669575493,0.8982177448267585,-0.08553437955962054,1.016716729540571,0.5368406257812617,-0.12777065463642687,0.9833990791036064,0.6
822,1784635427.086491,0.07336410686200827,-0.11172716079241063,0.26134118094015446,0.0004212979178931497,0.36,1.007,0.895,0.99,0.021,0.137,0.001,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.09405051201661603,1.0134902102749515,0.5375387021685206,-0.12777065463642687,0.9833990791036064,0.6
823,1784635427.1047907,0.09554298892411126,-0.09607632771911204,0.26143093257242883,-0.0005479305350846174,0.352,1.004,0.895,0.99,0.019,0.139,0.001,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.10347900923228008,1.0096871230373534,0.5383983262376862,-0.12777065463642687,0.9833990791036064,0.6
824,1784635427.1263537,0.0026450817954482286,0.006325269586323304,0.2766829457308512,-0.01100622524743111,0.345,1.002,0.895,0.99,0.018,0.14,0.001,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.11099147376657119,1.006493075884601,0.5391154394323505,-0.12777065463642687,0.9833990791036064,0.6
825,1784635427.1498964,-0.020703492567915704,0.10616594419354461,0.2680442468368591,0.0019391349473503912,0.337,0.999,0.895,0.99,0.016,0.141,0.002,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.11941639982705288,1.0027547550866074,0.5398909006769035,-0.12777065463642687,0.9833990791036064,0.6
826,1784635427.1670032,-0.09659506819070282,0.20351078041854956,0.27030280084942854,0.009129611990138864,0.331,0.996,0.895,0.99,0.015,0.141,0.002,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.12594768234136264,0.999749987906923,0.5404641245209508,-0.12777065463642687,0.9833990791036064,0.6
827,1784635427.1866815,0.005753222545252401,0.09842594390575007,0.2556056888586689,0.013756817040503303,0.325,0.993,0.895,0.99,0.015,0.14,0.002,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.13243374789002493,0.9966675571666347,0.5410232935431513,-0.12777065463642687,0.9833990791036064,0.6
828,1784635427.2268786,-0.00394991913038821,0.03747667097990218,0.26836751977272527,0.011095402323886066,0.319,0.991,0.895,0.99,0.015,0.14,0.002,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.13880659207726742,0.9935167523996231,0.5415357760957814,-0.17539171746782115,0.9682283264592738,0.6
828,1784635427.254673,-0.017250818164881533,0.027607638730229152,0.25854302871575013,0.009255458014515418,0.312,0.988,0.895,0.99,0.015,0.139,0.002,0.3689686830426663,1.010274908277633,0.8953814154726811,-0.14596210228291423,0.9898398584188997,0.542080528975237,-0.17539171746782115,0.9682283264592738,0.6
831,1784635427.2854648,0.08315107601387728,-0.07307059920466921,0.2571296850402188,0.004283282561238893,0.305,0.984,0.895,0.99,0.015,0.14,0.002,0.32313714196501564,0.9927423492061018,0.8952518032276825,-0.15479866597716177,0.9851409167706603,0.5427414128291617,-0.17539171746782115,0.9682283264592738,0.6
831,1784635427.3141148,0.13610909708166058,-0.1580868340366927,0.2625696969854018,0.003226376934371468,0.3,0.982,0.895,0.99,0.015,0.14,0.002,0.32313714196501564,0.9927423492061018,0.8952518032276825,-0.15828095124557615,0.9832347361492786,0.5429539067228469,-0.17539171746782115,0.9682283264592738,0.6
834,1784635427.3431127,0.050076069761776074,-0.06255527906054632,0.26345487835187753,0.002974906271320521,0.29,0.977,0.895,0.99,0.015,0.142,0.002,0.32313714196501564,0.9927423492061018,0.8952518032276825,-0.16946994751811403,0.9769466469157568,0.5436085217627866,-0.17539171746782115,0.9682283264592738,0.6
834,1784635427.369695,0.10939520705458501,-0.14369881872761342,0.25946466136634605,0.0012281152163851829,0.282,0.973,0.895,0.99,0.015,0.142,0.001,0.32313714196501564,0.9927423492061018,0.8952518032276825,-0.17802148916603003,0.9720285191149699,0.5440806700855684,-0.17539171746782115,0.9682283264592738,0.6
837,1784635427.4034667,0.006663834336240515,-0.040106508783036454,0.2904688184169807,-0.01678429256265194,0.273,0.968,0.895,0.99,0.015,0.143,0.001,0.28523160665208974,0.9744061266795749,0.8951150939852055,-0.18908538799187624,0.9655578355285648,0.5445029913252866,-0.22126032527043743,0.9483791909809491,0.6
837,1784635427.4309573,-0.09349849848410678,0.060895256932004774,0.27230118941344816,0.05110633990642026,0.264,0.963,0.894,0.99,0.016,0.142,0.001,0.28523160665208974,0.9744061266795749,0.8951150939852055,-0.1967841773930559,0.9610380001197231,0.5447800082380495,-0.22126032527043743,0.9483791909809491,0.6
839,1784635427.4613492,-0.191051679788492,0.15935903496835457,0.2688337330950732,0.08880481723900968,0.255,0.957,0.893,0.99,0.017,0.141,0.001,0.28523160665208974,0.9744061266795749,0.8951150939852055,-0.20707930581411274,0.9549750731964195,0.5451041047106291,-0.22126032527043743,0.9483791909809491,0.6
841,1784635427.4882984,-0.08631465822189723,0.055449968785535514,0.2566357489366002,0.05953808665166737,0.248,0.953,0.893,0.99,0.019,0.139,0.001,0.28523160665208974,0.9744061266795749,0.8951150939852055,-0.2147792286807994,0.9504079743286652,0.545278610859761,-0.22126032527043743,0.9483791909809491,0.6
841,1784635427.510046,-0.13677498575451652,0.15393740448659687,0.2698830762562509,0.03555277562754079,0.239,0.947,0.892,0.99,0.02,0.136,0.0,0.28523160665208974,0.9744061266795749,0.8951150939852055,-0.22392927794053327,0.9448100455470334,0.5454959086158849,-0.2649181740772578,0.9240499986690797,0.6
844,1784635427.535528,-0.23333660403364595,0.25005857796271624,0.26201631334582154,0.029984757155887075,0.232,0.942,0.892,0.991,0.021,0.135,0.0,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.2312327688382155,0.9402170599071844,0.5456952441415214,-0.2649181740772578,0.9240499986690797,0.6
844,1784635427.5580864,-0.12751800017988385,0.14412571799822715,0.2647327951905024,0.06484501208114843,0.222,0.934,0.892,0.991,0.02,0.135,-0.0,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.2416846135098913,0.9335558250154656,0.545972176283893,-0.2649181740772578,0.9240499986690797,0.6
846,1784635427.582777,-0.030681931938401144,0.05204131233839346,0.2592438160734393,0.031060658509268937,0.215,0.93,0.893,0.99,0.018,0.137,-0.001,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.2472960897611376,0.9299517058362772,0.5460695406881855,-0.2649181740772578,0.9240499986690797,0.6
846,1784635427.5975769,0.019202910613605156,-0.010338770890410048,0.263850679097265,0.012397250368832456,0.208,0.923,0.893,0.99,0.016,0.139,-0.001,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.2553454901714289,0.9247734585303798,0.546220999201756,-0.2649181740772578,0.9240499986690797,0.6
848,1784635427.6123886,0.05249408599035525,-0.054256077121898144,0.26066571844669234,0.000958900525774126,0.204,0.92,0.893,0.99,0.014,0.141,-0.001,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.25937350128706116,0.9221685944568254,0.5462889479301026,-0.2649181740772578,0.9240499986690797,0.6
848,1784635427.6270497,-0.048793326586557925,0.047070866452760624,0.27596897042308777,-0.006350543258929532,0.2,0.918,0.893,0.99,0.013,0.142,-0.001,0.24482953900337734,0.950659921642946,0.8922799484323788,-0.2625959035933373,0.9200758264634741,0.5463364560944456,-0.2649181740772578,0.9240499986690797,0.6
850,1784635427.6468205,0.05237399037443295,-0.05400005468791795,0.25093890889710174,-0.0028242141544775543,0.194,0.913,0.893,0.989,0.011,0.145,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.2690347250236982,0.9158632746751252,0.5464019996552287,-0.30592904909437074,0.8954838387710837,0.6
850,1784635427.6675668,0.09362311891229176,-0.05704530057530316,0.2714892485700613,-0.009212258078533701,0.189,0.909,0.893,0.989,0.009,0.146,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.2738516379262101,0.912676640779329,0.5464359925437974,-0.30592904909437074,0.8954838387710837,0.6
851,1784635427.685222,-0.008698605867191622,0.04436939712211527,0.26976511210735654,-0.01563802511882626,0.185,0.905,0.893,0.989,0.008,0.148,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.278640875522412,0.9094630332128918,0.546475726211568,-0.30592904909437074,0.8954838387710837,0.6
852,1784635427.7097912,0.04688111792903851,0.0002882275360906461,0.2580138492819457,-0.01225588237766364,0.179,0.9,0.893,0.989,0.007,0.149,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.2834122542965782,0.9062197939806657,0.5464917220246769,-0.30592904909437074,0.8954838387710837,0.6
854,1784635427.731339,0.14232486066118752,-0.09951883925087876,0.26291212895532007,-0.011671076474453295,0.174,0.895,0.893,0.989,0.006,0.149,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.28973555098863674,0.9018439422171437,0.5464746490803598,-0.30592904909437074,0.8954838387710837,0.6
854,1784635427.754108,0.17416353979070945,-0.16514428964734085,0.25737744518926486,-0.011376723150247785,0.169,0.891,0.893,0.989,0.006,0.149,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.2944250782392414,0.8985187381980543,0.5464594895347342,-0.30592904909437074,0.8954838387710837,0.6
856,1784635427.7674284,0.09914473890750589,-0.09128185233313162,0.26481755680556057,-0.0100511581814956,0.163,0.886,0.893,0.989,0.006,0.149,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.30060844825221666,0.8940209475360251,0.5464487423504627,-0.30592904909437074,0.8954838387710837,0.6
857,1784635427.785637,-0.0033327919008675766,0.010998934678981359,0.2851872774525713,-0.02769160436403281,0.158,0.881,0.892,0.989,0.007,0.149,-0.002,0.19974853593474215,0.9164218766308626,0.8937777052523941,-0.3059800855161712,0.8900201102527157,0.5464371381681725,-0.34388318321499806,0.8629661349139454,0.6
858,1784635427.8054044,-0.10323968729868147,0.11071505326027388,0.27004277958399037,0.0019801113552879966,0.152,0.876,0.892,0.989,0.007,0.149,-0.001,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.31208562134690393,0.8853671383744648,0.5464098437423076,-0.34388318321499806,0.8629661349139454,0.6
859,1784635427.8262892,-0.011483110722484327,0.02593972842874341,0.25714716387747727,0.0018126735751827806,0.146,0.87,0.892,0.989,0.008,0.148,-0.001,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.3181488626274223,0.880623198932141,0.5463307618141019,-0.34388318321499806,0.8629661349139454,0.6
860,1784635427.85051,-0.11106690750589647,0.12525838200838144,0.27181183917597107,0.0012919139772776178,0.141,0.866,0.891,0.989,0.01,0.147,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.32265331475606174,0.8770001052194641,0.5462811652851182,-0.34388318321499806,0.8629661349139454,0.6
861,1784635427.8692605,-0.009257529308234064,0.025003309441891206,0.2547618030273878,0.0006872019087383774,0.139,0.863,0.891,0.989,0.01,0.146,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.3256338029683874,0.8745511527396829,0.5462809038645119,-0.34388318321499806,0.8629661349139454,0.6
861,1784635427.8875513,-0.10891429337922603,0.12423506633353819,0.2737420528340559,0.0010179111467964882,0.135,0.86,0.891,0.989,0.011,0.146,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.32933911910451347,0.8714517416883736,0.5462984795930282,-0.34388318321499806,0.8629661349139454,0.6
863,1784635427.912147,-0.023132200111504325,0.03798801010067446,0.25725219021638746,-0.0005290059685113769,0.13,0.855,0.89,0.989,0.012,0.145,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.3345007423838576,0.8670402991604224,0.5463241457031903,-0.34388318321499806,0.8629661349139454,0.6
863,1784635427.9323986,0.004313646409010961,0.012364220896342697,0.2677035308970927,-0.002323123796774036,0.127,0.852,0.89,0.989,0.012,0.145,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.337436435636797,0.8644805303647036,0.5463389561090725,-0.34388318321499806,0.8629661349139454,0.6
865,1784635427.946355,0.008876025467507057,-0.0043603083852706385,0.25979464148213866,-0.0031883888876181646,0.123,0.849,0.89,0.989,0.013,0.145,-0.002,0.16277633856976198,0.8852162374333243,0.892960926221972,-0.34109395764658007,0.8612403125937238,0.5463495247913482,-0.3784013512769751,0.8268217932456813,0.6
866,1784635427.9653273,-0.09134428534067222,0.09574808549792752,0.2827444848139077,-0.008385753547994241,0.118,0.844,0.89,0.989,0.013,0.145,-0.002,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.34617726651230546,0.8566260898105632,0.5463614271941675,-0.3784013512769751,0.8268217932456813,0.6
866,1784635427.9854987,-0.18905928693616775,0.19335288213216748,0.2702891154633364,0.0057421079037042674,0.113,0.838,0.889,0.989,0.013,0.145,-0.002,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.35123060702985076,0.8519193857254374,0.5463572260883859,-0.3784013512769751,0.8268217932456813,0.6
867,1784635428.0065012,-0.08573528929829644,0.11335034987091805,0.2610725620695255,0.006387670579504658,0.106,0.832,0.889,0.989,0.012,0.146,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.3584126098779402,0.8450314428271265,0.5463163039347282,-0.3784013512769751,0.8268217932456813,0.6
869,1784635428.0274422,0.01626004121107974,0.011645841786067049,0.26391427732893985,0.003044455330225951,0.1,0.825,0.888,0.989,0.012,0.147,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.36410505795403797,0.8393763746871226,0.5463147924190028,-0.3784013512769751,0.8268217932456813,0.6
870,1784635428.0533075,-0.013439913273681978,0.07277124405461718,0.2655667014275848,0.001324149008890838,0.098,0.823,0.888,0.989,0.011,0.147,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.3669209118102492,0.8364996737496118,0.5463323191843902,-0.3784013512769751,0.8268217932456813,0.6
870,1784635428.070636,-0.11308005480854692,0.17088477533344648,0.2746489882071015,0.0011156209159476913,0.092,0.816,0.888,0.989,0.01,0.149,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.3717892724351964,0.8313887616253676,0.5463427045942573,-0.3784013512769751,0.8268217932456813,0.6
871,1784635428.0895941,-0.06644189447615675,0.07707070550030834,0.2604525298284326,-0.0013109812150129381,0.089,0.813,0.888,0.989,0.01,0.149,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.37591575207530603,0.8269308408159581,0.5463188770348681,-0.3784013512769751,0.8268217932456813,0.6
873,1784635428.1158226,-0.16477475361488983,0.17513870492185124,0.27978002436733684,0.0021460434708555133,0.084,0.807,0.888,0.989,0.009,0.151,-0.001,0.12619000293638133,0.8515830964368152,0.8902470355070058,-0.3820637902168897,0.820108656575909,0.5462701098708076,-0.4091386591552161,0.7874119560805098,0.6
873,1784635428.1372302,-0.06065550854963081,0.07076039982520954,0.26213071320341097,0.03392702508660287,0.078,0.801,0.888,0.988,0.008,0.152,-0.001,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.38744201793492433,0.813910184803187,0.5462051259289035,-0.4091386591552161,0.7874119560805098,0.6
875,1784635428.152556,0.04086053000050757,-0.030988585196191187,0.2617587088466314,0.011506754268153944,0.073,0.795,0.888,0.988,0.007,0.153,-0.001,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.39271210064885237,0.8075891116056512,0.5460928952123246,-0.4091386591552161,0.7874119560805098,0.6
875,1784635428.1674666,0.12110474950911834,0.0018441009695393806,0.2659837377187849,0.004012824610444898,0.071,0.792,0.888,0.988,0.007,0.154,-0.001,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.39656611832210586,0.8027686543445933,0.5460021426250382,-0.4091386591552161,0.7874119560805098,0.6
876,1784635428.1893203,0.14105376942535397,-0.02153019803093705,0.26219400445599483,0.00165427682510931,0.066,0.786,0.888,0.988,0.005,0.155,-0.0,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.4003348473196334,0.7978803904790793,0.54593433140342,-0.4091386591552161,0.7874119560805098,0.6
877,1784635428.2066286,0.03752964344261285,0.07896557211067394,0.277072752263195,-0.0019217573466921135,0.062,0.781,0.888,0.988,0.005,0.156,-0.0,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.40465680080857724,0.792094313461823,0.5458810715062233,-0.4091386591552161,0.7874119560805098,0.6
879,1784635428.2325215,0.13651528959215337,-0.022896605335542816,0.2547137940770085,0.005593648753879049,0.058,0.775,0.888,0.987,0.004,0.158,-0.0,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.4094864925896076,0.7853780633961367,0.5458204059517547,-0.4357879898298047,0.7451303934842254,0.6
879,1784635428.255985,0.03310244100597878,0.07767552836986966,0.28647805957826544,0.015342957260497515,0.054,0.77,0.888,0.987,0.003,0.159,-0.0,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.41361116620402577,0.7794154933590393,0.5457625588362742,-0.4357879898298047,0.7451303934842254,0.6
881,1784635428.2775846,-0.06772469227455567,0.17562745325533868,0.26671343630222843,-0.014172487190485859,0.049,0.764,0.888,0.987,0.003,0.159,-0.0,0.08878765524682197,0.8125682477626412,0.8881009244582077,-0.4181604321959506,0.7725090275512786,0.5457026765094739,-0.4357879898298047,0.7451303934842254,0.6
881,1784635428.2978146,0.03384201222660202,0.07125288019989716,0.26259523810468915,-0.02734267302512859,0.045,0.759,0.888,0.987,0.003,0.16,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.42145052193647253,0.7672702753489061,0.5456293379642362,-0.4357879898298047,0.7451303934842254,0.6
883,1784635428.3187761,-0.0669972451757388,0.16943006919910125,0.27965641949007247,-0.0028885942802967385,0.042,0.753,0.888,0.987,0.004,0.16,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.4246398588567249,0.7619828897422667,0.5455847356278137,-0.4357879898298047,0.7451303934842254,0.6
883,1784635428.3349175,0.033910222208975965,0.06527331749084421,0.25953524130998895,-0.021807244442883122,0.038,0.748,0.888,0.987,0.005,0.161,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.4287171732552749,0.754862721424576,0.5456043673901291,-0.4357879898298047,0.7451303934842254,0.6
885,1784635428.3513255,-0.0669105135324082,0.16290511894689613,0.2811881657458358,0.016221235233248955,0.036,0.745,0.888,0.987,0.005,0.161,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.43117049460408574,0.7503761603281754,0.5456364829808269,-0.4357879898298047,0.7451303934842254,0.6
885,1784635428.3668628,0.03247082510274166,0.05897207061842266,0.2593173669174256,-0.012753135292280258,0.033,0.741,0.889,0.987,0.005,0.162,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.4340140230204438,0.744958683027329,0.5457104781676246,-0.4357879898298047,0.7451303934842254,0.6
887,1784635428.3860967,-0.006989012662489538,-0.04035419567351459,0.2676911978394102,-0.006664360851295882,0.028,0.733,0.889,0.987,0.006,0.164,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.4376315501860752,0.7376850247793354,0.545863521799515,-0.458083071997738,0.7003995688538633,0.6
888,1784635428.4089997,0.09302617844746805,-0.1386586248707542,0.2588645873401287,-0.009259746210337882,0.026,0.729,0.889,0.986,0.006,0.165,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.4402120545490493,0.7321975708325225,0.5460012562840095,-0.458083071997738,0.7003995688538633,0.6
888,1784635428.4371564,0.008232959369079154,-0.10159734303115493,0.26823968795045194,-0.004968225514722778,0.024,0.725,0.889,0.986,0.006,0.165,-0.001,0.05772643324707982,0.7751932828389959,0.8879112811700959,-0.44268540710494253,0.7266873315656174,0.5461243312589126,-0.458083071997738,0.7003995688538633,0.6
890,1784635428.4637973,0.10802292619577522,-0.12036339254409953,0.2598374577119888,-0.009338097876453354,0.02,0.719,0.89,0.986,0.006,0.167,-0.001,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.4454563587719796,0.7202345547980685,0.5462524158990216,-0.458083071997738,0.7003995688538633,0.6
890,1784635428.4894922,0.10182858756811054,-0.05792180477320181,0.26850229832992584,-0.005865706131583402,0.019,0.716,0.89,0.986,0.006,0.167,-0.001,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.4473765327201584,0.7156122148616001,0.546336416074864,-0.458083071997738,0.7003995688538633,0.6
893,1784635428.5139322,0.07308023951377474,-0.04624326215588656,0.2620576379949033,-0.0012783175611100614,0.015,0.709,0.89,0.986,0.006,0.168,-0.0,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.4507206842782309,0.7072709884301545,0.54648803747074,-0.458083071997738,0.7003995688538633,0.6
893,1784635428.5368667,0.04521565057171094,-0.003481819516210863,0.26773384099987,0.0011945355096460771,0.011,0.701,0.89,0.986,0.006,0.167,-0.0,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.45428769835596483,0.6979823992228366,0.5466510186521762,-0.458083071997738,0.7003995688538633,0.6
895,1784635428.567492,0.007787259198601855,0.01868638583444595,0.2635719780783532,0.0029559837486651656,0.008,0.694,0.89,0.986,0.007,0.166,-0.0,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.4570433059726665,0.6905446777363445,0.5467647620308483,-0.4758011405677684,0.6536664178030857,0.6
895,1784635428.5990932,-0.03641217727707898,0.02256429943215902,0.2670733914101938,0.0033016561150110055,0.004,0.685,0.89,0.986,0.008,0.165,-0.001,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.4606743240793184,0.6803201885320117,0.546853080952082,-0.4758011405677684,0.6536664178030857,0.6
898,1784635428.6275501,0.06416965914849077,-0.0513251391463116,0.2624998820237916,0.0015066554738673295,0.002,0.678,0.89,0.986,0.009,0.164,-0.001,0.031095828766700084,0.7375432354000411,0.8887438862990248,-0.46351115239728846,0.6719651329080325,0.5468703642254579,-0.4758011405677684,0.6536664178030857,0.6
898,1784635428.6589818,0.1612112118730273,-0.07544092471168926,0.2638608530410945,-9.086887159766646e-05,-0.001,0.669,0.889,0.987,0.01,0.163,-0.001,0.011102710845088848,0.7010869488668504,0.8902044322072031,-0.4665423652082579,0.6627000388828428,0.5468432099629646,-0.4758011405677684,0.6536664178030857,0.6
