step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
226,1784952047.3941028,-2.0376829760345082e-05,0.26852726270634986,0.22466403419408534,-6.888125353072177e-05,0.573,-0.0,0.133,0.999,0.0,-0.033,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
230,1784952047.420439,-2.5806205802966272e-05,0.267029229147662,0.2235423507976709,-0.0001101181945269188,0.573,-0.0,0.133,0.999,0.0,-0.034,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
230,1784952047.4410367,-1.2305555430966464e-06,0.23419831833147586,0.22781519812340886,-6.774742020138054e-05,0.573,-0.0,0.134,0.999,0.0,-0.034,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
232,1784952047.4592152,1.7297921768220306e-06,0.24981376110875403,0.227130635587929,-4.060916686860303e-05,0.573,-0.0,0.134,0.999,0.0,-0.034,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
232,1784952047.479213,1.2614176085628822e-06,0.2507771939827527,0.22692609085958373,-2.4427899172686905e-05,0.573,-0.0,0.134,0.999,0.0,-0.034,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
234,1784952047.4970188,7.660416644942171e-07,0.24766903586248917,0.228153831981976,-1.4706648602430368e-05,0.573,-0.0,0.134,0.999,0.0,-0.035,-0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
235,1784952047.5184708,4.840933343088186e-07,0.25324841163300515,0.22850685481892127,-8.85340820190169e-06,0.573,-0.0,0.135,0.999,0.0,-0.035,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
235,1784952047.5366662,2.8738548729996176e-07,0.2527284887551161,0.2284726959623394,-5.330551914652578e-06,0.573,-0.0,0.135,0.999,0.0,-0.035,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
237,1784952047.5552523,1.6228487794462616e-07,0.24536312340183736,0.2298305168583747,-3.2100584477382664e-06,0.573,-0.0,0.135,0.999,0.0,-0.035,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
238,1784952047.5752172,1.051821189463389e-07,0.251093245609063,0.2299785587309265,-1.9324678230393303e-06,0.573,-0.0,0.135,0.999,0.0,-0.036,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
239,1784952047.595202,-2.1926335876196494e-05,0.27984518051077056,0.22428411278411028,-6.945671892096035e-05,0.573,-0.0,0.136,0.999,0.0,-0.036,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
240,1784952047.6153867,-1.4065255832523008e-06,0.24251171697084573,0.22884562959229554,-4.277869730660955e-05,0.573,-0.0,0.136,0.999,0.0,-0.036,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
241,1784952047.6342132,1.1254324270384505e-06,0.26838795142120764,0.22813419853759065,-2.5588438544535294e-05,0.572,-0.0,0.136,0.999,0.0,-0.037,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
242,1784952047.6535313,8.421724000479819e-07,0.26324753734045075,0.2277038062050764,-1.5389075796877832e-05,0.572,-0.0,0.137,0.999,0.0,-0.037,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
243,1784952047.674256,4.992094686270878e-07,0.254889391151706,0.2290974668461353,-9.265532916970874e-06,0.572,-0.0,0.137,0.999,0.0,-0.037,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
244,1784952047.6948197,-2.251125813882537e-05,0.26405692524325197,0.2277430773863628,-7.38371298689932e-05,0.572,-0.0,0.137,0.999,0.0,-0.037,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
245,1784952047.713688,-2.668321982281865e-05,0.2630492818503676,0.22753783002478803,-0.00011311954057221008,0.572,-0.0,0.137,0.999,0.0,-0.037,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
246,1784952047.7356522,-2.6752790139186512e-05,0.26702178037548613,0.22738014622899966,-0.00013654048812804665,0.572,-0.0,0.137,0.999,0.0,-0.038,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
247,1784952047.7533538,-0.0012967862453021146,0.28941349397631766,0.2226876255840152,-0.00021201681578811592,0.572,-0.0,0.137,0.999,0.0,-0.038,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
248,1784952047.7728648,-0.00016791403663100673,0.25138768497604724,0.22787821840544936,-9.277440903036178e-05,0.572,-0.0,0.138,0.999,0.0,-0.038,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
249,1784952047.7943401,-1.6719931324448713e-05,0.26908836353263904,0.22863869131472842,-4.87592160537207e-05,0.572,-0.0,0.138,0.999,0.0,-0.039,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
250,1784952047.813082,-0.0012926581441329332,0.29695273769796715,0.2220857557402085,-0.00015880505899219417,0.572,-0.0,0.139,0.999,0.0,-0.039,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
251,1784952047.834086,-0.00015995364572714884,0.25196578134314973,0.22830825493939533,-5.9080206043097525e-05,0.572,-0.0,0.139,0.999,0.0,-0.039,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
252,1784952047.8531961,-1.578357422269192e-05,0.2608751647567821,0.2292687174508723,-2.8552792594844337e-05,0.572,-0.0,0.139,0.999,0.0,-0.039,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
253,1784952047.8727748,-7.519585113734692e-07,0.26577802544719276,0.22932579491405733,-1.636454535109101e-05,0.572,-0.0,0.139,0.999,0.0,-0.04,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
254,1784952047.8931267,4.113391664853327e-07,0.26469791417686894,0.22934893237043436,-9.763684277518159e-06,0.572,-0.0,0.139,0.999,0.0,-0.04,-0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
255,1784952047.9141643,3.373086978918819e-07,0.2671002190826792,0.22357545849561258,-5.869549092506006e-06,0.572,-0.0,0.14,0.999,0.0,-0.04,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
256,1784952047.9346638,2.0778718488957252e-07,0.2651607303804491,0.22753665261541364,-3.5333421680526242e-06,0.572,-0.0,0.14,0.999,0.0,-0.04,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
257,1784952047.9544225,-0.0012864745413487834,0.30570742810385587,0.2184607601348646,-0.0001316310225960863,0.572,-0.0,0.14,0.999,0.0,-0.041,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
258,1784952047.9740374,-0.00018041007840355816,0.26832257800181814,0.22635978210934765,-0.00010753403301241068,0.572,-0.0,0.141,0.999,0.0,-0.041,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
259,1784952047.9946682,-0.0013123324666227238,0.30748404685694775,0.21878334705787866,-0.0001884720098898988,0.572,-0.0,0.141,0.999,0.0,-0.042,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
260,1784952048.013947,-0.0014527470846308933,0.2990201188171965,0.22128506084894736,-0.00021389279988474032,0.572,-0.0,0.142,0.999,0.0,-0.042,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
261,1784952048.0327368,-0.00018579182021286837,0.26380702598377503,0.22818806966671,-8.37356813211434e-05,0.571,-0.0,0.142,0.999,0.0,-0.042,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
262,1784952048.0535321,-4.905614405784276e-05,0.28670451235360406,0.22218101926783734,-0.00010997959930801772,0.571,-0.0,0.142,0.999,0.0,-0.043,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
263,1784952048.0746183,-3.168110857271046e-05,0.2832240558511728,0.22622692510801629,-0.000133743746713315,0.571,-0.0,0.143,0.999,0.0,-0.043,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
264,1784952048.0950801,-2.960246492406239e-05,0.28285283853215215,0.2236441168726981,-0.0001489316058327176,0.571,-0.0,0.143,0.999,0.0,-0.043,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
265,1784952048.1180422,-1.7888201889216901e-06,0.27532962926813176,0.2276534370569198,-8.934460905471757e-05,0.571,-0.0,0.143,0.999,0.0,-0.044,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
266,1784952048.1361148,2.731484832095159e-06,0.2807460023668067,0.2242163065739132,-5.3463441015522915e-05,0.571,-0.0,0.143,0.999,0.0,-0.044,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
267,1784952048.1533947,-2.4681929348695395e-05,0.28581179191121797,0.22504648704493227,-0.00010097016414082775,0.571,-0.0,0.144,0.999,0.0,-0.044,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
268,1784952048.1737845,-3.105369882614275e-06,0.2815520972823137,0.22598044836412548,-6.0805274191329504e-05,0.571,-0.0,0.144,0.999,0.0,-0.045,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
269,1784952048.1943827,-0.0012892915469010547,0.3059927693816192,0.21993990264782298,-0.00017392443876430952,0.571,-0.0,0.144,0.999,0.0,-0.045,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
270,1784952048.2133062,-0.00019087174520530394,0.2771916443562659,0.22646258837477948,-0.00013011185094032623,0.571,-0.0,0.145,0.999,0.0,-0.045,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
271,1784952048.2482746,-5.1092479740272334e-05,0.2871133287014678,0.22364395339409218,-0.00013825827392367193,0.571,-0.0,0.145,0.999,0.0,-0.045,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
271,1784952048.2784505,-3.2216015258282645e-05,0.2866131228419969,0.22557640430980577,-0.0001506789770054283,0.571,-0.0,0.145,0.999,0.0,-0.045,-0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
274,1784952048.3083215,-1.7421741864628046e-06,0.2791793471440975,0.22784623791737965,-9.021626521070399e-05,0.571,-0.0,0.145,0.999,0.0,-0.046,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
274,1784952048.3410056,2.7888010295920435e-06,0.280824897387317,0.2263212595626082,-5.397591535485959e-05,0.571,-0.0,0.145,0.999,0.0,-0.046,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
277,1784952048.3805983,-2.5404121455703987e-05,0.28920273684730796,0.2253748263691597,-0.00010134926970468378,0.571,-0.0,0.146,0.999,0.0,-0.046,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
277,1784952048.4074888,-3.168142886798742e-05,0.2906435557697741,0.22599756184465836,-0.00012995764216874417,0.571,-0.0,0.147,0.999,0.0,-0.047,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
280,1784952048.445502,-3.0965319266356495e-05,0.28444465112259076,0.22667888228720864,-0.00014683459853680558,0.571,-0.0,0.147,0.999,0.0,-0.047,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
280,1784952048.4834664,-3.151907191318288e-05,0.2956929402313276,0.22498780829215273,-0.00015699012656374833,0.57,-0.0,0.147,0.999,0.0,-0.048,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
284,1784952048.511586,-1.1668479736353288e-06,0.2855018884600567,0.22773851547243712,-9.397551989989578e-05,0.57,-0.0,0.148,0.999,0.0,-0.048,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
284,1784952048.5448577,-2.5741268539573675e-05,0.295491867342483,0.22409384612277788,-0.00012528408605256105,0.57,-0.0,0.148,0.999,0.0,-0.048,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
287,1784952048.5829148,-3.2098430277554204e-05,0.29704741060624484,0.22653154004374762,-0.0001444007667034825,0.57,-0.0,0.148,0.999,0.0,-0.049,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
287,1784952048.6145487,-3.183446833554063e-05,0.29130173516326363,0.2258074222638006,-0.00015559020498607054,0.57,-0.0,0.149,0.999,0.0,-0.049,-0.0,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
290,1784952048.6398544,-3.1633877486921585e-05,0.29399557342546034,0.22795447948404013,-0.00016227947636910427,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
290,1784952048.6658392,-3.1852711940249686e-05,0.2996388008017385,0.22522576966353072,-0.00016631187399484727,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
293,1784952048.6969793,-3.11411533909842e-05,0.29233611768295337,0.22833488456554618,-0.00016872904956028673,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
293,1784952048.7246284,-0.0013220668146379725,0.3133921895877721,0.22133269709270395,-0.00031268252877274017,0.57,-0.0,0.15,0.999,0.0,-0.05,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
296,1784952048.7641752,-0.00016037879427564143,0.2926336891208897,0.23053223622191946,-0.0002106033646718707,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
296,1784952048.7890403,-4.904901288868725e-05,0.3030553052424517,0.22324625585270494,-0.00018704090669741975,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
300,1784952048.8132317,-0.001353231441922873,0.3172970241821353,0.22455924887875697,-0.0003291045014293717,0.57,-0.0,0.151,0.999,0.0,-0.051,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
300,1784952048.8395574,-0.00019737592468175788,0.30139030789030874,0.22713145324337528,-0.00022059132889592286,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
302,1784952048.8821838,-0.0013442536840494429,0.31790601813716424,0.22169561807109256,-0.00033825366910162524,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
302,1784952048.9212646,-0.00016637057880401047,0.2953565862089206,0.23005399202570148,-0.00022314601225804478,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
306,1784952048.9419665,-0.0013368206136916366,0.3280565838114723,0.21916512062965118,-0.00033834641873690686,0.569,-0.0,0.152,0.999,0.0,-0.053,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
306,1784952048.9653006,-0.0001724148632850312,0.29066917444452733,0.2315163480604102,-0.00022202092182534307,0.569,-0.0,0.153,0.999,0.0,-0.053,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
308,1784952048.9872587,-0.0013003549014395722,0.31604379471328803,0.22320994412005232,-0.0002669790281498298,0.569,-0.0,0.153,0.999,0.0,-0.054,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
308,1784952049.00445,-0.0014821490843732897,0.32607979752181526,0.22496841138554646,-0.00033241151136104174,0.569,-0.0,0.153,0.999,0.0,-0.054,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
310,1784952049.022774,-0.0001882040439687338,0.2917446678625832,0.2300426153473363,-0.0001444586756659554,0.569,-0.0,0.153,0.999,0.0,-0.054,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
310,1784952049.0405939,-0.0013473133226438757,0.3327331819355798,0.2197780158463454,-0.00028961980583077284,0.569,-0.0,0.154,0.999,0.0,-0.054,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
312,1784952049.0579808,-0.0014472728335691157,0.3094884219483377,0.22918212278978545,-0.00027839695881458945,0.569,-0.0,0.154,0.999,0.0,-0.055,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
312,1784952049.0757353,-0.00023513466455349547,0.3079669366986154,0.225607785697949,-0.00018287998646828238,0.569,-0.0,0.154,0.998,0.0,-0.055,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
314,1784952049.0944636,-0.0013360548596095495,0.3137548262490621,0.2264488277231605,-0.0002496858848626284,0.569,-0.0,0.155,0.998,0.0,-0.055,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
315,1784952049.1238608,-0.00019479588549902024,0.3076338606018989,0.22728620392607624,-0.0001704493497660083,0.569,-0.0,0.155,0.998,0.0,-0.055,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
315,1784952049.1412542,-0.0013621905479926154,0.3359938277201181,0.2210698416503722,-0.0003119426713796827,0.569,-0.0,0.155,0.998,0.0,-0.056,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
317,1784952049.1596107,-0.00013353627685588941,0.30200635403327686,0.23148476887944403,-0.00013199395699996032,0.569,-0.0,0.155,0.998,0.0,-0.056,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
317,1784952049.1764367,-0.0012972095160265259,0.3215015195804844,0.2222507077052199,-0.00021791975956115587,0.569,-0.0,0.156,0.998,0.0,-0.056,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
319,1784952049.1947937,-0.0014859496011406675,0.33274859779666,0.22425145415193973,-0.0003037014573695293,0.569,-0.0,0.156,0.998,0.0,-0.056,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
