step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
995,1784439407.3757102,-0.00517401910551599,0.0002861807825212063,0.22625638393141698,9.823304152019165e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
996,1784439407.394452,-0.00402621202729025,-0.00015799887454657179,0.22625655484428334,5.887786655825022e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
997,1784439407.41878,-0.006833408687569967,0.000586677518613991,0.22625510100951027,4.68248601883108e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
997,1784439407.4410048,-0.006339870825422583,0.0006713911214503293,0.22625575017014887,7.349225582940906e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
999,1784439407.4562507,-0.005858154849221367,0.0006823741183878563,0.22625584352698325,5.344317487525432e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1000,1784439407.4823065,-0.005803081677680058,0.000683639560745004,0.22625582111566503,3.4930551270378277e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1000,1784439407.508724,-0.00538726124504468,0.0006837859283631634,0.226255877718276,2.7886117997589047e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1002,1784439407.5306585,-0.0016109057449099798,-0.0001119139644128811,0.22625693946040723,1.411981471527978e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1002,1784439407.5528665,0.008874293121664325,-0.0002042214941211061,0.2262571649572477,4.765112483300283e-09,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1005,1784439407.5675035,0.010579180017177295,0.00018118833178137374,0.22625458143379656,-1.60684683949154e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1005,1784439407.5826137,0.004522590616079857,0.0006246840925642986,0.2262554969146312,-2.0051145317551132e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1005,1784439407.59793,0.003395925121291286,0.0010741586398122505,0.2262556295668979,-1.1118205774128722e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1007,1784439407.613784,0.006164150197436102,0.0007282576425858799,0.226255951634293,-8.38788317828166e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1008,1784439407.6357176,0.0039938303401385305,0.0006898341861411826,0.22625572390376605,-1.23281325128468e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1009,1784439407.6529627,0.004134504561031615,0.0006844957490381581,0.2262557231346473,-9.03444087492359e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1010,1784439407.673628,0.003321817451719467,0.0006838814358564125,0.22625572925795304,-9.59526695819288e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1011,1784439407.696735,0.0028084570373182556,0.0006838130572330795,0.22625576917191478,-8.074945106129165e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1011,1784439407.7175817,0.0027465840499849084,0.0006838062341329651,0.22625578115839426,-6.725707245110523e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1011,1784439407.7390392,0.001908853856170816,0.0006838066960337986,0.22625580456927627,-6.480815272419413e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1014,1784439407.7584527,0.0030814919783182255,0.001527472714500008,0.22617003460462795,-4.913966149310177e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1014,1784439407.7750387,0.001537216316796607,0.0020317065476461622,0.22615710125301042,-5.510729773188085e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1016,1784439407.7947712,0.0013442288740000052,0.000849702037996487,0.22624138555353235,-2.683891341262459e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1017,1784439407.8150182,-0.00034564158717209615,0.0015423981101207792,0.22608333553583435,-2.661374042715828e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1018,1784439407.835098,0.0002737589422634574,0.002033807836807802,0.22614418243450124,1.3942176320103043e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1019,1784439407.8552787,0.00035487469462829345,0.002089028692959157,0.22615351036343295,8.250136908167444e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1020,1784439407.8762474,0.0007806841154351918,0.0008565069643188348,0.22624082979684818,1.163865134201376e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1020,1784439407.8955994,0.0012512986985501956,0.0007078021718488394,0.22625351533045826,4.7320608695504143e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1022,1784439407.914719,-0.00035663047722825055,0.0011323888279387764,0.22616989451875597,-1.3094255636847073e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1023,1784439407.935934,0.0002721283481868454,0.00034890930030070065,0.2262429231282732,2.2164913041846304e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1023,1784439407.952241,0.0007713357029337845,0.0002491944909198754,0.22625375149139765,1.495375763576642e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1025,1784439407.9838774,0.0008334039468268719,0.0002350977318988784,0.2262554127793769,4.6300255321340116e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1025,1784439408.0030217,-0.0012695892228838834,-0.00016492201314133662,0.22625583235061736,2.481978093880442e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1027,1784439408.025212,0.0009861271852630452,0.0005858345363367445,0.2262553368177484,3.148934063533103e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1027,1784439408.046054,0.0008609171451654629,0.0006713131736973046,0.226255819430065,-5.541361175538528e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1029,1784439408.0640929,-1.6010864754129744e-05,0.0006823744576173654,0.22625585660717734,2.4070449830579085e-08,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1029,1784439408.086951,0.0011516361645281868,0.0006836485701123812,0.22625586593747196,1.7296364281837638e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1031,1784439408.1097963,0.001298543493032036,-0.008553437172379373,0.22625995068098062,-4.202522662234207e-07,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1031,1784439408.1382601,3.899820255094948e-05,-0.00981093632302512,0.22624829496619245,1.388201055420329e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1034,1784439408.1553156,-0.0001174055759891881,-0.010048358388548858,0.22624729619209677,1.9331782935920594e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1035,1784439408.173995,0.0002807673482776772,-0.009683660549087697,0.22624715770775777,1.0439904270051768e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1036,1784439408.1979878,-0.0013620636886488384,-0.008429411774618608,0.22624723626633036,1.5485076405950223e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1036,1784439408.2150822,-0.00029382603364097246,-0.008676026295426636,0.2262482480689727,1.1277442193499976e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1038,1784439408.239863,-0.0027095337219288657,0.0018754847221065449,0.22633081907561303,2.9860243822811696e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1038,1784439408.258557,-5.350116703372373e-05,0.002371899221483417,0.2262694888598049,4.585843329633361e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1040,1784439408.2777624,0.0002878432018117408,0.0028581058280754655,0.226258210814705,7.023371839269326e-09,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1040,1784439408.2986076,-0.0009443011957675517,0.003256784862481217,0.2263421486904148,-1.0323879062973609e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1042,1784439408.3192532,0.00017660667437873856,0.0033484046380300708,0.22635461909684812,-1.8212613462804513e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1042,1784439408.3379633,0.0015953215200814129,0.002175680010491631,0.22627183141608045,-1.7450075110411167e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1044,1784439408.3537242,0.0004963788744937996,0.002850380743149616,0.22634269714372113,-3.2400708190199877e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1045,1784439408.3732276,0.000356787312140889,0.0025142165040626576,0.22626965037922897,-2.0387434767606184e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1046,1784439408.40062,0.0003398906013452803,0.0016876341326166576,0.22625869489398687,-1.9410938320573573e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1046,1784439408.42355,0.00033798899945473556,0.0015953313724858826,0.22625644765096925,-1.9430864457811193e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1048,1784439408.449537,-0.0009386319864833196,0.0011856441949340095,0.22625633089980948,-1.7972020231903401e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1048,1784439408.4790604,-0.004503761602199443,-0.0008956606743894917,0.22634217982464566,4.903845525944802e-08,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1051,1784439408.5059407,-0.005349824735383375,-0.0007060984236457266,0.2262683311327451,3.259851146874939e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1051,1784439408.5341072,-0.0028997704087751954,0.00011932845854042452,0.22625704619220074,2.834690698798711e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1054,1784439408.5541139,-5.950365058541825e-05,0.0006167828120080838,0.2262558361317832,-6.52898265330564e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1054,1784439408.5732973,-0.001848951866632553,0.0002776578897194081,0.22625604506423713,-2.571675538764735e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1055,1784439408.5921686,-0.0016521989341475212,0.00023934976508498997,0.22625569600816234,-6.344095130450938e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1056,1784439408.6130042,0.0005112273273023098,0.0006322931131293417,0.22625554589127692,-2.2300766284065787e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1058,1784439408.6307354,0.0007771672436215548,0.0006772012131506713,0.22625580639283271,-4.269229886357742e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1058,1784439408.6480262,-0.0004662819728760274,0.001080913277696478,0.22625567901218321,-3.848348709362524e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1058,1784439408.6701834,-0.00020466436861755252,0.0011263412521884258,0.22625596695537648,-2.1872207735274015e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1060,1784439408.6922064,-0.005596296051544001,0.001975357562005389,0.22617022728747252,3.8803067936342535e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1060,1784439408.709308,-0.002438363518577084,0.0012396112052748005,0.226243297362272,2.3474420617189202e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1062,1784439408.7288163,-0.0032967593681237145,0.00238831283221317,0.2261681041667034,-6.8800537192632e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1062,1784439408.747287,-0.0033929065899536317,0.0025246629550809314,0.22615718331988358,3.5743014238157884e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1064,1784439408.7681293,-0.00340287206154727,0.002541249518225347,0.22615548529536572,3.7437994289489735e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1064,1784439408.787251,-0.0034039628957685322,0.0021468773927450155,0.22615539257550046,2.0992341697013417e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1066,1784439408.807322,-0.004676398182411944,0.00085546837825436,0.22615646509937543,-3.351449092392826e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1066,1784439408.8325057,-0.004827400825526378,0.0007085525074530356,0.2262407967937176,1.0067018337119573e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1069,1784439408.8504717,-0.0048428826881344944,0.0006864267172134765,0.2262535126040298,1.1069993577892217e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1069,1784439408.8751802,-0.007413223585555992,-0.00011169714190562528,0.22625563905121887,1.9170724238557805e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1071,1784439408.904035,-0.002628871193482635,0.0005935747163083559,0.2262553957260406,1.0339981953589176e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1071,1784439408.935177,-0.0033294179917776135,0.0006721593524016065,0.2262558590804534,-2.933603332834939e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1074,1784439408.9610696,-0.0025389904120914865,0.0006824709326494673,0.2262558409024491,-1.5525854254506183e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1074,1784439408.9946601,-0.006762599887633578,-0.00011210019879717703,0.22625608661300417,1.1102201668999565e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1077,1784439409.0220118,-0.007271894403112797,0.00019458789195413856,0.22625542174288918,1.6799910906642971e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1077,1784439409.0418127,-0.004303646213860599,0.000626221291342979,0.2262556727735439,-2.1760069539873305e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
