step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
924,1784696422.2806334,-0.001643990556838761,0.031126751424227876,0.2625639957309325,-3.680757782196124e-05,-0.459,0.002,0.531,0.991,0.0,-0.134,-0.0,-0.4568646186375895,0.002391910321160424,0.5209852034018292
924,1784696422.3102908,-0.00020922447349829205,0.03251409314526324,0.27168753007003354,-2.504313352298679e-05,-0.46,0.002,0.533,0.991,0.0,-0.134,-0.0,-0.4568646186375895,0.002391910321160424,0.5209852034018292
927,1784696422.3380392,-0.0012508455973254161,0.02108471919539406,0.2604211529638832,-3.87967883666785e-05,-0.46,0.002,0.535,0.991,0.0,-0.134,-0.0,-0.4568646186375895,0.002391910321160424,0.5209852034018292
927,1784696422.3665261,-0.004129142681595329,-0.03346420407530061,0.26988875039726157,-0.00010390960563783299,-0.461,0.002,0.537,0.991,0.0,-0.134,-0.0,-0.45900671357754996,0.002200560002510891,0.5299442606554838
930,1784696422.3930457,-0.008338573324975545,-0.07353423945405793,0.25274373062958916,-0.00016192183155593415,-0.461,0.002,0.539,0.991,0.0,-0.133,-0.0,-0.45900671357754996,0.002200560002510891,0.5299442606554838
930,1784696422.422738,-0.003409345785563212,-0.0440944318858735,0.27813431486574014,-0.00015276284099734072,-0.461,0.002,0.541,0.991,0.0,-0.133,-0.0,-0.45900671357754996,0.002200560002510891,0.5299442606554838
933,1784696422.4549801,-0.004285508367364253,-0.04043318962610351,0.2609948751886539,-0.0001343436609950581,-0.462,0.002,0.543,0.991,0.0,-0.133,-0.0,-0.45900671357754996,0.002200560002510891,0.5299442606554838
933,1784696422.4802284,-0.003271416886528974,-0.02591402065566233,0.2678656401953727,-0.00012522012010799142,-0.462,0.002,0.546,0.991,0.0,-0.133,-0.0,-0.45900671357754996,0.002200560002510891,0.5299442606554838
935,1784696422.5083728,-0.002940344898522804,-0.018563352474557617,0.26413592768498023,-0.00011803069447971253,-0.462,0.002,0.548,0.991,0.0,-0.133,-0.0,-0.46038538385401895,0.0018723467991875618,0.5395984456511762
937,1784696422.5356956,-0.004015527569661699,-0.006122756939373164,0.26668343949176887,-0.00012084104151483351,-0.462,0.002,0.55,0.991,0.0,-0.134,-0.0,-0.46038538385401895,0.0018723467991875618,0.5395984456511762
937,1784696422.5777285,-0.0042622439937707885,-0.00877468071427704,0.2673150945762203,-0.0001087046346660621,-0.463,0.001,0.552,0.991,0.0,-0.134,-0.0,-0.46038538385401895,0.0018723467991875618,0.5395984456511762
940,1784696422.6101263,-0.0060861360051652135,-0.004759739361399071,0.2634064366790633,-0.00012166194628251894,-0.463,0.001,0.554,0.991,0.0,-0.135,-0.0,-0.46038538385401895,0.0018723467991875618,0.5395984456511762
942,1784696422.6392934,-0.00402333270459951,-0.00919035208110885,0.2675527372442779,-0.00011795551458837044,-0.463,0.001,0.557,0.991,0.0,-0.135,-0.0,-0.46222812054358103,0.0014375524408539284,0.5517505245811943
942,1784696422.6742513,-0.00729459802546819,-0.045056044212248084,0.25413307989269707,-0.00017283736358533232,-0.463,0.001,0.56,0.991,0.0,-0.135,-0.0,-0.46222812054358103,0.0014375524408539284,0.5517505245811943
945,1784696422.7047763,-0.0073922915754712016,-0.05011900733866742,0.2636300618897598,-0.00020056896751620898,-0.463,0.001,0.564,0.991,0.0,-0.136,-0.0,-0.46222812054358103,0.0014375524408539284,0.5517505245811943
945,1784696422.7200208,-0.003772489625139966,-0.01805032961652145,0.2657816826628597,-0.00015939419954912276,-0.463,0.001,0.566,0.991,-0.0,-0.136,-0.0,-0.46222812054358103,0.0014375524408539284,0.5517505245811943
948,1784696422.7391326,0.00037596099472321726,-0.0021682793357552833,0.265774679508942,-0.00011289692875982172,-0.463,0.001,0.569,0.991,-0.0,-0.136,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
948,1784696422.7580528,0.0006671107885955702,0.0030077927584503845,0.2658907293555296,-8.806525722811944e-05,-0.463,0.001,0.57,0.991,-0.0,-0.136,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
950,1784696422.798696,-0.0010321229811873162,-0.014756496350085684,0.25713737023509065,-0.00010739979636920988,-0.463,0.001,0.572,0.991,-0.0,-0.136,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
950,1784696422.8132265,0.002458339452838533,0.02138160980652546,0.27635548735329407,-5.8702323721179225e-05,-0.463,0.001,0.575,0.991,-0.0,-0.137,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
952,1784696422.8301892,-0.00021828838411049652,0.01616195364624672,0.26431190901876056,-4.661974926928177e-05,-0.463,0.0,0.577,0.991,-0.0,-0.137,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
952,1784696422.842531,-0.0069379642141855855,-0.02721051834403666,0.25786113987169457,-0.00011819442131903127,-0.463,0.0,0.578,0.991,-0.0,-0.137,-0.0,-0.4628682739680969,0.0009465167401347342,0.5647563219903089
954,1784696422.8590949,-0.00045890465399715894,-0.003533628284982066,0.273063460531589,-0.0011533053117313823,-0.463,0.0,0.579,0.991,-0.0,-0.137,-0.001,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
955,1784696422.879286,-0.0006898515317057714,-0.008343847734543677,0.2627078475744158,-0.0017860902594128455,-0.463,0.0,0.581,0.991,-0.0,-0.137,-0.001,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
956,1784696422.8997414,-0.00015717941203390864,-0.009137332950678683,0.2687604152350672,-0.002170055632157745,-0.463,0.0,0.583,0.991,-0.0,-0.137,-0.001,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
957,1784696422.9213228,-0.004105594574734738,-0.046309011107568646,0.2554798450666169,-0.0023732655448987033,-0.463,0.0,0.584,0.991,-0.0,-0.137,-0.001,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
958,1784696422.9396987,-0.0005756095298742585,-0.0019080892244005346,0.276888654925563,-0.0014510535838013435,-0.463,0.0,0.585,0.991,-0.0,-0.137,-0.0,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
959,1784696422.9595938,-0.001718015344403866,-0.011111000317630022,0.2621911211608803,-0.0008345628377646203,-0.462,0.0,0.588,0.991,-0.0,-0.137,-0.0,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
960,1784696422.9802876,-0.0017856231624731398,-0.009606685388517031,0.268252514690744,-0.00039548330468504073,-0.462,0.0,0.589,0.991,-0.0,-0.137,-0.0,-0.46189828769865093,0.00048815839960917934,0.5757304605300178
961,1784696422.9992626,0.0018030016465697106,0.03264057846427103,0.2678487542916179,-0.00018967864857091218,-0.462,0.0,0.59,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
962,1784696423.018013,-0.002204441575620609,-0.007142214060747963,0.2563751721055427,9.05253720648964e-06,-0.462,-0.0,0.592,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
963,1784696423.0428517,0.001276600637597161,0.01936145836676135,0.2734277126710241,4.953535560841689e-05,-0.462,-0.0,0.594,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
964,1784696423.0653021,0.0009187385721756401,0.017514195874409364,0.26215176053217015,6.621844040723422e-05,-0.462,-0.0,0.595,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
964,1784696423.0832424,-0.003323400116802597,-0.029693995895970878,0.25993245490825706,3.0071321027398543e-05,-0.462,-0.0,0.596,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
966,1784696423.1028576,0.0006065849032858631,0.0052276616433809785,0.2698781984246662,-1.1100343269405338e-05,-0.462,-0.0,0.598,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
967,1784696423.1221218,0.00036959117427559087,0.005862880615492918,0.26183044848702597,-3.857480647804637e-05,-0.462,-0.0,0.6,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
968,1784696423.140997,0.0003346944418311822,0.0073653119898422804,0.2678140807025957,-5.327275650874211e-05,-0.462,-0.0,0.602,0.991,-0.0,-0.137,-0.0,-0.46165823644525383,7.758987571850656e-05,0.5874225887577307
969,1784696423.160554,-0.0032104505845199894,0.02997298486385885,0.26747092896759506,-9.724356399257339e-05,-0.461,-0.0,0.604,0.991,-0.0,-0.137,-0.0,-0.4608253471559452,-0.000262119485045885,0.5995166202795614
970,1784696423.2314923,-0.0046385250768244115,0.01821600153487593,0.2646701985915114,-0.00014162666846067126,-0.461,-0.0,0.605,0.991,-0.0,-0.137,-0.0,-0.4608253471559452,-0.000262119485045885,0.5995166202795614
970,1784696423.263306,-0.002619671141725764,0.00833938857554964,0.26559073362627184,-0.00014017180747553852,-0.461,-0.0,0.611,0.991,-0.0,-0.137,-0.0,-0.4608253471559452,-0.000262119485045885,0.5995166202795614
975,1784696423.2912767,-0.004431488551399713,-0.04596503738506984,0.2550661377182288,-0.0001736458503688301,-0.461,-0.001,0.614,0.991,-0.0,-0.137,-0.0,-0.4608253471559452,-0.000262119485045885,0.5995166202795614
975,1784696423.3172493,-0.002233733047582211,0.01271994397079769,0.2755998622755196,-0.00013012214609103533,-0.461,-0.001,0.616,0.991,-0.0,-0.137,-0.0,-0.4608253471559452,-0.000262119485045885,0.5995166202795614
977,1784696423.3403525,-0.0005827361181785955,-0.07014835877131302,0.25333035429160583,-0.00011516570438716588,-0.461,-0.001,0.619,0.991,-0.0,-0.137,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
977,1784696423.3710778,0.0008188987270927929,-0.07943851826500822,0.2666539280913045,-9.998883900231851e-05,-0.461,-0.001,0.621,0.991,-0.0,-0.136,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
980,1784696423.3995352,0.010616626815517196,-0.03731936902843856,0.26464871088722103,5.472410957098724e-05,-0.46,-0.001,0.623,0.991,-0.001,-0.136,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
980,1784696423.4268954,0.012077219300979363,-0.04548765359823675,0.2572178308189418,0.0002221017614560879,-0.46,-0.001,0.625,0.991,-0.001,-0.137,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
983,1784696423.4528058,0.011371393762808093,-0.004094248313458927,0.2717737640207789,0.00027848523993725493,-0.46,-0.001,0.627,0.991,-0.001,-0.137,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
983,1784696423.4684591,0.00908706029629689,-0.009742938084653846,0.2523710929442936,0.00037041532355365275,-0.46,-0.001,0.629,0.991,-0.001,-0.137,-0.0,-0.4601656691283348,-0.0005078410258036167,0.6121981418421512
985,1784696423.4828064,0.009701694261928986,0.04616101457918406,0.28249432213453474,0.0003824659230675956,-0.46,-0.001,0.63,0.99,-0.001,-0.138,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
986,1784696423.5003252,0.008872838536816963,0.04469229070051262,0.2636829696525221,0.00045335896718520595,-0.46,-0.001,0.631,0.99,-0.001,-0.138,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
987,1784696423.52197,0.007718161532922597,0.03537169027467527,0.26807247570304493,0.0004931941191979873,-0.46,-0.001,0.633,0.99,-0.001,-0.138,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
988,1784696423.5404177,-0.0023293019861268935,0.04612587993587529,0.2670296710369966,0.00027451192329352965,-0.46,-0.001,0.634,0.99,-0.0,-0.139,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
989,1784696423.5614462,-0.0025849724550041967,0.04273660850672373,0.26896608318769255,0.00017806695393473491,-0.46,-0.001,0.636,0.99,-0.0,-0.139,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
990,1784696423.577701,-0.005549187614294446,0.019812122027464147,0.26282358270270934,9.672774481585177e-05,-0.46,-0.001,0.637,0.99,-0.0,-0.139,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
991,1784696423.6029963,-0.0036030792860722322,0.0066391650589191515,0.26699818657625374,8.238973804034282e-05,-0.46,-0.001,0.64,0.99,-0.0,-0.139,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
992,1784696423.617899,-0.001776880629340799,0.02793052815183531,0.26798415354238336,7.98880099341989e-05,-0.46,-0.001,0.641,0.99,-0.0,-0.139,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
993,1784696423.639656,0.0007967697987654903,0.015772795078391313,0.26687926214375296,8.31705328509565e-05,-0.46,-0.0,0.644,0.99,-0.0,-0.138,-0.0,-0.46018782763558325,-0.0006240688493535794,0.6257823862170526
994,1784696423.661436,0.0023975487882801636,0.04694555464383206,0.2691913415446088,0.00010107707356386646,-0.46,-0.0,0.645,0.99,-0.0,-0.138,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
995,1784696423.6782455,0.0041420872465074785,0.022349136391748153,0.26262232411049524,0.00013748641796198612,-0.46,-0.0,0.646,0.99,-0.0,-0.138,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
996,1784696423.6986861,0.008419573987214173,-0.041231016889406974,0.2575458839281962,0.00021246427165768662,-0.46,-0.0,0.649,0.991,-0.0,-0.137,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
997,1784696423.7179894,0.008613483456466486,-0.04256756507305877,0.2609779117771684,0.00022601607097062144,-0.46,-0.0,0.65,0.991,-0.0,-0.137,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
998,1784696423.7415435,0.008198916571233915,-0.03812004966743836,0.25816028176573835,0.00022348011353094308,-0.46,-0.0,0.652,0.991,-0.0,-0.137,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
998,1784696423.7663667,0.003935574330082221,0.015838754905840906,0.270156388968399,0.0001708509270374235,-0.46,-0.0,0.653,0.991,-0.0,-0.137,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
1000,1784696423.7861311,0.001722511359051336,0.03820755482690144,0.2638964191484693,0.00012917001837267004,-0.46,-0.0,0.655,0.991,-0.0,-0.137,-0.0,-0.45927356269030806,-0.0005656838411466251,0.6368557036434682
1000,1784696423.8051908,0.0007916348817125753,0.04504288871379111,0.26825090653168315,9.752657075359554e-05,-0.46,-0.0,0.656,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1002,1784696423.8214443,0.0002646728585881207,0.04881571819046138,0.2648166264716335,7.675519185186281e-05,-0.46,-0.0,0.658,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1003,1784696423.8423023,0.0003694858842661575,0.024526218898753612,0.2591387819844332,9.817704021861408e-05,-0.46,-0.0,0.66,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1004,1784696423.8637607,6.041033768000158e-05,0.04047315677032408,0.27155717728520773,7.181491493362931e-05,-0.46,-0.0,0.661,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1004,1784696423.885193,0.0011810653799225047,0.04690032663358854,0.26506676162280596,7.142532114305112e-05,-0.46,-0.0,0.662,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1006,1784696423.9051993,0.0011909518927253264,-0.004858905181092429,0.25882865072124106,9.587033675422897e-05,-0.46,-0.0,0.663,0.991,-0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1006,1784696423.9248278,0.0025660607748778127,-0.018943533285570906,0.2632732860468457,0.00011044138587785901,-0.46,-0.0,0.665,0.991,0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1008,1784696423.946313,0.0018113205466432475,0.015166003104722763,0.2676881946053003,8.64334631931483e-05,-0.46,-0.0,0.666,0.991,0.0,-0.137,-0.0,-0.4586785388459439,-0.0003859998198554506,0.6493513220442948
1008,1784696423.9647365,0.0018577512497118538,-0.04525725846537331,0.2579680116863128,7.311822960855722e-05,-0.46,-0.0,0.667,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1010,1784696423.9835093,-0.0012570539123041046,0.008533407601730887,0.27595266699249843,1.4885637141998914e-05,-0.46,-0.0,0.669,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1011,1784696424.0056043,-0.00135651882882838,0.016590869849718415,0.2661830703669566,-1.4078435724364605e-05,-0.46,0.0,0.67,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1011,1784696424.0221405,-0.00018535071660184875,0.009027353039166425,0.2664856627511585,-1.796995702841254e-05,-0.46,0.0,0.672,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1013,1784696424.0448453,-0.00012413843190082206,0.011779824722750248,0.26585844666509123,-2.3929982667905015e-05,-0.46,0.0,0.673,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1013,1784696424.0645385,-0.00011970244616580123,0.012034869299757316,0.2659734226883901,-2.754235010160598e-05,-0.46,0.0,0.674,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1015,1784696424.0830877,0.0003593875764511783,0.011627889533161802,0.2655901608590761,-2.69314150640094e-05,-0.46,0.0,0.675,0.991,0.0,-0.136,-0.0,-0.4597429643578451,-0.00016865844407132233,0.662002883982979
1016,1784696424.1052454,0.0013506798447622162,-0.015330364654699988,0.2667896223993298,1.970715234563649e-06,-0.46,0.0,0.678,0.991,0.0,-0.136,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1016,1784696424.1224875,0.0014082680635762975,-0.018809233401797076,0.2653720262126533,1.3949693518395543e-05,-0.46,0.0,0.68,0.991,0.0,-0.136,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1018,1784696424.140094,0.0002628571857586717,-0.020675189633189248,0.26929828891308066,1.112202893066039e-05,-0.46,0.0,0.681,0.991,0.0,-0.135,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1019,1784696424.1601913,0.00019897117271013487,-0.020477934202092037,0.2660792009619418,8.159510070659032e-06,-0.46,0.0,0.682,0.991,0.0,-0.135,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1020,1784696424.1807358,0.001339180555374633,-0.03062913872337939,0.26496791799703534,1.593995675928592e-05,-0.46,0.0,0.685,0.991,0.0,-0.135,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1021,1784696424.2016475,0.0002648619214847064,-0.01958967465135097,0.2685619347398581,1.1921733574086348e-05,-0.46,0.0,0.686,0.991,0.0,-0.135,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1022,1784696424.2220309,0.00019904778773489288,-0.018701378569347706,0.26554112558770315,9.022090726982936e-06,-0.46,0.0,0.687,0.991,0.0,-0.135,-0.0,-0.4593552680942554,4.652186804702418e-05,0.6724416259913921
1023,1784696424.2399268,0.0014014427334855173,0.003453320914325538,0.2696942442901858,2.906439819536445e-05,-0.46,0.0,0.689,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1023,1784696424.258597,0.002604480920823788,-0.0036144372061753943,0.26309282203902146,5.6955245636776984e-05,-0.46,0.0,0.69,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1025,1784696424.279136,0.003377995547587036,-0.030411176130936073,0.257949314463514,8.771276761894407e-05,-0.46,0.0,0.692,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1026,1784696424.2987022,0.002197599224090979,-0.008448500842608831,0.271308736923955,7.966666739763289e-05,-0.46,0.0,0.694,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1027,1784696424.3177814,0.00220458082617689,-0.008286328914122976,0.26110120175362544,8.220570867956888e-05,-0.46,0.0,0.696,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1028,1784696424.3388572,0.0024108744743457124,-0.03879308245434202,0.258934259533094,9.881717114933509e-05,-0.46,0.0,0.697,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1029,1784696424.359131,0.0009711177844015449,-0.0034285573435319724,0.2733372851365616,7.863178895437504e-05,-0.46,0.0,0.699,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1030,1784696424.3790526,0.0009594756837301415,0.0038053260980528657,0.26572770454741934,7.129682062741081e-05,-0.46,0.0,0.7,0.991,0.0,-0.136,-0.0,-0.4598380845788264,0.0002324482870495031,0.6842441117056632
1031,1784696424.3979564,0.00226410675752941,-0.027778040752976994,0.25788845544428524,0.00010471678966753106,-0.46,0.0,0.702,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1032,1784696424.420221,0.002321312109615857,-0.03316175080921818,0.263503376622382,0.00011880738402070785,-0.46,0.0,0.704,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1033,1784696424.44044,0.002359819899206471,-0.03475743635090064,0.25896930642181964,0.0001264295027993003,-0.46,0.0,0.705,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1034,1784696424.4611318,0.0014511367516951532,-0.0014188549281239568,0.27191034456698543,0.00023451977107246907,-0.46,0.001,0.707,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1035,1784696424.478416,0.0013434449674152756,-0.020442691667282596,0.25401794217799745,0.0006555593364193993,-0.46,0.001,0.709,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1036,1784696424.497117,0.0016280986148996758,0.01305578839491605,0.27884224450114936,0.0005603193082776739,-0.46,0.001,0.71,0.991,0.0,-0.137,-0.0,-0.4598253174068898,0.00040069879733053396,0.6971915778706084
1037,1784696424.5201068,0.00030957859382008666,0.012767453835172193,0.2645576648819028,0.0005602442537135723,-0.459,0.001,0.712,0.991,0.0,-0.137,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1038,1784696424.5394871,0.0005945360373267546,0.0003227737751396384,0.2605039192008907,0.0005804466938241953,-0.459,0.001,0.713,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1039,1784696424.5600631,0.0005737071894953018,0.017833093975671732,0.2713786118193468,0.0003760048914457397,-0.459,0.001,0.715,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1040,1784696424.57905,0.0011467121440004412,0.02469841881659299,0.26594572070367395,0.000255605069868358,-0.459,0.001,0.716,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1041,1784696424.6024997,0.0011800789102153029,0.014085448144712279,0.2668276857910265,0.00011716159379338334,-0.459,0.001,0.717,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1042,1784696424.6258776,0.0016528942460945178,0.021953593177651855,0.2686796026539918,3.278343625895302e-05,-0.459,0.001,0.718,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1042,1784696424.649118,0.0005498922100197153,0.029176316190689687,0.2692692519504624,3.256512172627784e-05,-0.46,0.001,0.719,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1044,1784696424.6767566,0.0016288306558258484,0.008942322737912359,0.26325167459973586,-1.3097240708574634e-05,-0.46,0.001,0.721,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1044,1784696424.702412,0.0016797602267587407,0.01566967079226294,0.27021368642345694,1.9145812387023206e-05,-0.46,0.001,0.724,0.99,0.0,-0.138,-0.0,-0.45953243141186506,0.0005506824097370248,0.709751043474772
1047,1784696424.7246563,-0.00022049074517804627,0.018956831714974094,0.26774589016358574,4.977196736639292e-06,-0.46,0.001,0.725,0.99,0.0,-0.138,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1047,1784696424.738728,-0.00017274477960454256,-0.0480009173793799,0.2552156752803759,6.876612855042793e-06,-0.46,0.001,0.727,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1049,1784696424.7577546,-0.00017059748529380493,-0.05432782393236744,0.26370720684594995,9.840577643456443e-06,-0.46,0.001,0.73,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1050,1784696424.7789907,-0.00035940932019072787,-0.016001839912368365,0.26657564749480156,5.3014978044906015e-06,-0.46,0.001,0.732,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1051,1784696424.8091867,0.00027667138961439785,-0.03734562150357725,0.25493222187337794,8.96847462727112e-06,-0.46,0.001,0.733,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1051,1784696424.8267798,0.0003321408698328957,-0.017058004677577548,0.2641118767453169,1.0412988439916487e-05,-0.46,0.001,0.736,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1053,1784696424.8440166,-0.0003202505606084687,0.006761777759914281,0.2662651591076036,4.2606393462105475e-06,-0.46,0.001,0.737,0.991,0.0,-0.137,-0.0,-0.4593213421222222,0.0006647386817973251,0.721024313336276
1053,1784696424.8642976,0.0002868647928821506,0.021592872353403857,0.270211789302376,-3.425037806572675e-06,-0.46,0.001,0.739,0.991,0.0,-0.137,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1055,1784696424.884246,0.0003325489358339081,0.03518621288488277,0.2671254167292529,-9.496294050037532e-06,-0.461,0.001,0.74,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1055,1784696424.9000232,0.0003348041182963872,0.03325379533672148,0.2693336776015974,-1.2302172888193987e-05,-0.461,0.001,0.742,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1057,1784696424.9242668,0.00033684899378956995,0.021683118038470457,0.26441331632116943,-1.3517612545381208e-05,-0.461,0.001,0.744,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1057,1784696424.9384239,0.000340260723457754,-0.007410240940826776,0.25940680947499994,-1.3277637933409804e-05,-0.461,0.001,0.745,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1059,1784696424.9623275,0.0003334775617246643,0.016939110230768026,0.27456965340764083,-1.8285571726350966e-05,-0.461,0.001,0.746,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1059,1784696424.9869597,0.00034161260281503084,-0.026149239269502324,0.25402649258445265,-1.4285627085407265e-05,-0.461,0.001,0.747,0.99,0.0,-0.138,-0.0,-0.46008196664318746,0.000729066921560388,0.733961681239216
1061,1784696425.0123534,0.00346829588589969,0.023721711425255646,0.2763714169260799,-1.8412475965044663e-05,-0.461,0.001,0.749,0.99,0.0,-0.138,-0.0,-0.46092320986222723,0.0007486701796257749,0.7455958078052927
