step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
280,1784675958.411759,0.00019638901227136117,0.02229025805297121,0.2286754053642199,2.876280522827935e-06,0.418,-0.0,0.418,1.0,0.0,0.011,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
281,1784675958.4360795,0.00019855508417123975,0.019546949778376697,0.22648564790777573,3.663021379642489e-06,0.418,-0.0,0.419,1.0,0.0,0.012,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
281,1784675958.4545708,0.00019590366898566432,-0.0214868173611059,0.23216832185353628,5.283891695854946e-06,0.417,-0.0,0.419,1.0,0.0,0.012,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
283,1784675958.4698584,0.00019863543449734198,-0.03725430025721123,0.22944667920173858,4.8947400975572265e-06,0.416,-0.0,0.42,1.0,0.0,0.012,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
284,1784675958.4903831,0.00019800651374791395,0.018502801631677265,0.22605924937618388,1.9875877125533706e-06,0.416,-0.0,0.421,1.0,0.0,0.013,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
285,1784675958.51116,0.00019542331723285757,-0.02528569237904215,0.2323243043962694,3.991575862765167e-06,0.415,-0.0,0.421,1.0,0.0,0.013,0.0,0.42117868038995854,-3.071370805997067e-05,0.4155091797271544,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
286,1784675958.5303135,0.00019081414243354253,0.03298592737367804,0.22531654439538384,1.9006554158613931e-06,0.414,-0.0,0.422,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
286,1784675958.5516706,0.00018533813092337892,0.04578822816764622,0.23029304947519436,2.3387792027688223e-06,0.414,-0.0,0.422,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
288,1784675958.5693936,0.00018859729126791531,0.05713998482136581,0.22674156834920642,2.8151126839782742e-06,0.413,-0.0,0.423,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
289,1784675958.5910275,0.00018622117483209187,0.05181619108787645,0.22953579198450627,3.3611086207109624e-06,0.413,-0.0,0.423,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
290,1784675958.6085863,0.00018698579385063754,-0.008428369978983857,0.23108272264636373,5.022105792434158e-06,0.412,-0.0,0.424,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
291,1784675958.6293986,0.00018729575349272625,-0.01736960315859363,0.23008945705380893,4.329591388459659e-06,0.411,-0.0,0.424,1.0,0.0,0.013,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
292,1784675958.6511462,0.00018626359574039084,-0.049072373070199356,0.231782634708485,4.3076857345534644e-06,0.411,-0.0,0.425,1.0,0.0,0.014,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
292,1784675958.6710582,0.00018841285239678288,0.006074803254047793,0.2263588808003884,1.7861724019842532e-06,0.41,-0.0,0.425,1.0,0.0,0.014,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
294,1784675958.6916053,0.00018557518155232734,0.015755651445256653,0.23010585862325214,2.28956122607215e-06,0.41,-0.0,0.426,1.0,0.0,0.014,0.0,0.41566352175748544,-2.863861695740648e-05,0.42058042250326155,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
295,1784675958.7115357,0.0001871887347092005,-0.02069866148809943,0.23180700598578852,3.893439655009562e-06,0.409,-0.0,0.426,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
296,1784675958.7317786,0.0001884068799014694,0.027630382503929157,0.22744797271725709,2.1209515854054066e-06,0.409,-0.0,0.427,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
297,1784675958.7511554,0.0001851208983422368,-0.01769359097795166,0.23360729175356204,3.6795194909933107e-06,0.408,-0.0,0.427,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
298,1784675958.77261,0.00018856959579565744,-0.015876429475440122,0.22915433562894325,3.306422036527058e-06,0.407,-0.0,0.428,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
299,1784675958.7903914,0.00018526481250686738,-0.044757231384915275,0.23381492974206106,3.656296521113649e-06,0.407,-0.0,0.428,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
300,1784675958.8145578,0.00018844893910477614,-0.019161451122586146,0.22895203674292178,2.335498275633644e-06,0.406,-0.0,0.429,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
300,1784675958.8361394,0.00018557406757626046,-0.015569306703855881,0.23232474099345665,2.2460347228007953e-06,0.406,-0.0,0.429,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
302,1784675958.8556223,0.0001878118424103551,-0.009429027230375215,0.22982019215410177,2.1944616079793303e-06,0.405,-0.0,0.43,1.0,0.0,0.014,0.0,0.4105022810221416,-3.911230901524737e-05,0.4251907355234028,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
302,1784675958.8730202,0.00019530548943477212,-0.00402849025151291,0.23276494688433602,2.2333570451441333e-06,0.404,-0.0,0.43,1.0,0.0,0.014,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
304,1784675958.8975484,0.00019783596467815996,-0.023329040973097303,0.2314636001344916,2.900736940950815e-06,0.404,-0.0,0.431,1.0,0.0,0.014,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
304,1784675958.9161482,0.0001968691141606568,-0.023412296175075162,0.232395928469514,2.7387308055329815e-06,0.403,-0.0,0.431,1.0,0.0,0.014,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
306,1784675958.9318726,0.00019750157799026718,-0.014258008177509725,0.2315955568577309,2.436835608593043e-06,0.403,-0.0,0.432,1.0,0.0,0.013,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
307,1784675958.9516594,0.0001973102354775408,0.009619001583584676,0.23113544284950505,1.844149824730559e-06,0.402,-0.0,0.432,1.0,0.0,0.013,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
308,1784675958.9738512,0.00019654209425318898,-0.03073463957826498,0.23332035651614286,3.158609121240414e-06,0.402,-0.0,0.433,1.0,0.0,0.013,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
308,1784675958.9927588,0.00019839325130837732,0.008719620747027243,0.22973571326902376,1.90946716667306e-06,0.401,-0.0,0.433,1.0,0.0,0.013,0.0,0.4059987673892344,-6.17931175579501e-05,0.42911033313173963,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
310,1784675959.0085483,-0.0010624806546887231,0.08173955643188997,0.2300660872959434,5.296264161613883e-06,0.401,-0.0,0.434,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
311,1784675959.0288625,7.258803785271744e-05,0.030241462202066124,0.2329811065501107,5.7018467680350795e-06,0.4,-0.0,0.434,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
312,1784675959.0576904,0.0002015769821936531,0.024821687789851547,0.23073403461204164,7.3098482558857924e-06,0.399,-0.0,0.435,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
312,1784675959.0882912,0.00021375743477411023,-0.003161526262060843,0.23339767406338913,6.819293734570462e-06,0.399,-0.0,0.435,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
314,1784675959.116568,0.00021708619915875526,0.01052285015181953,0.23030658032305942,5.093326739660552e-06,0.398,-0.0,0.436,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
314,1784675959.1410384,0.00021458402612685776,-0.01656531150951962,0.23387000958412332,5.217548336594568e-06,0.397,-0.0,0.437,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
317,1784675959.166946,-0.0010401187020722086,0.060042107588952856,0.22629522246772305,1.1534122708861442e-05,0.396,-0.0,0.438,1.0,0.0,0.013,0.0,0.40164785630410177,-9.50176782889511e-05,0.4328086859143636,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
317,1784675959.187126,-0.0011549709769399909,0.023644744134560372,0.23605938938826002,1.9655816022810238e-06,0.395,-0.0,0.438,1.0,0.0,0.013,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
319,1784675959.2015252,-0.0011871638948841006,0.028177098057606292,0.22898337296728574,4.6792971137467614e-06,0.394,-0.0,0.439,1.0,0.0,0.013,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
319,1784675959.2151525,0.00011853212020977223,-0.004610916948487816,0.23508315463726437,1.9276952558291767e-06,0.394,-0.0,0.439,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
321,1784675959.2283669,-0.0010053859090398576,0.009834612681229746,0.22960663110309748,1.136214387857023e-05,0.393,-0.0,0.44,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
322,1784675959.248333,-0.0011563125886897292,0.013194274648226607,0.23342888637665893,1.0010107024174712e-05,0.392,-0.0,0.44,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
323,1784675959.273362,-0.0007492858792358169,0.015323165110213682,0.23059319890963037,9.446267506633094e-06,0.392,-0.0,0.441,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
324,1784675959.2908542,-0.0006943611268717703,0.01881939349786085,0.23259185210186864,1.2395796675479568e-05,0.391,-0.0,0.441,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
325,1784675959.3104591,-0.0007038907724594063,0.08006231724931609,0.22762965916338265,1.8397031551337894e-05,0.39,-0.0,0.442,1.0,0.0,0.014,0.0,0.39676608485450543,-0.0001412780861901704,0.43685794221684104,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
326,1784675959.330036,0.00021614076028868463,0.012012435782342207,0.2368442437725777,1.949026618842547e-05,0.39,-0.0,0.442,1.0,0.0,0.014,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
327,1784675959.3475585,0.00028835121529449215,6.565360557531097e-05,0.23075445663789507,1.679354402469013e-05,0.389,-0.0,0.443,1.0,0.0,0.014,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
328,1784675959.3771331,0.0007167802121327982,-0.007587950819879424,0.2344467797567375,1.0465505907611707e-05,0.389,-0.0,0.443,1.0,0.0,0.015,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
328,1784675959.3975737,0.000774313196148376,-0.008162276863188093,0.23172864813900793,1.02103632473325e-05,0.388,-0.0,0.444,1.0,0.0,0.015,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
330,1784675959.4175072,0.0007751031600039594,-0.007668497078542544,0.23364276124842187,9.36331369510329e-06,0.387,-0.0,0.444,1.0,0.0,0.015,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
330,1784675959.4377947,0.00034585164180843094,-0.005038542527996515,0.23215235275741308,1.0596730224075307e-05,0.386,-0.0,0.445,1.0,0.0,0.015,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
332,1784675959.4589431,-0.000541531000113702,0.072953575410897,0.22852522675567793,1.032476568924882e-05,0.386,-0.0,0.446,1.0,0.0,0.015,0.0,0.3912313628088121,-0.00020097841413330346,0.4413244631821194,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
332,1784675959.4797828,-0.0010172872571959399,0.03167303370666638,0.23561572143554382,2.8623096248771135e-06,0.385,-0.0,0.446,1.0,0.0,0.015,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
334,1784675959.5004954,0.0001560886355384157,0.006894836526649191,0.23156130016516022,1.3847562999009803e-06,0.384,-0.0,0.447,1.0,0.0,0.016,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
334,1784675959.5247939,-0.0013928347611715033,0.09440108055523075,0.22980274099707648,1.1442682864533385e-05,0.383,-0.0,0.448,1.0,0.0,0.016,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
336,1784675959.5479305,-0.0011295659000091249,0.10338855934164545,0.23088616618006305,3.670769964981337e-06,0.382,-0.0,0.448,1.0,0.0,0.016,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
336,1784675959.573767,-0.0010953243498939187,0.09841921714901998,0.23003474419516495,3.4989733173840163e-06,0.381,-0.0,0.449,1.0,0.0,0.016,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
339,1784675959.6003063,-0.0010760365001806376,0.030879912905484447,0.2339830936001743,-3.0454688145617426e-06,0.38,-0.0,0.45,1.0,0.0,0.016,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
339,1784675959.6227365,-0.0010709360819356078,0.010096167814572315,0.23130818373162648,-3.057748244253798e-07,0.379,-0.0,0.45,1.0,0.0,0.017,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
341,1784675959.6366026,-0.0006529964274859851,-0.008554913200695256,0.23304056481627947,1.4971292557895026e-06,0.379,-0.0,0.451,1.0,0.0,0.017,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
341,1784675959.6499805,-0.0006078429930463971,-0.010455636924336438,0.23185529310370054,7.667283822915023e-06,0.378,-0.0,0.451,1.0,0.0,0.017,0.0,0.3863555024596322,-0.00025797641183169595,0.44515322872327867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
343,1784675959.6673357,-0.0005355796914775018,-0.019604062096439816,0.23374208483131254,1.1287254724481944e-05,0.378,-0.0,0.452,1.0,0.0,0.018,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
344,1784675959.6886945,0.0007335893452918966,-0.03468110576562214,0.23334517546855235,5.722302906539213e-06,0.377,-0.0,0.453,1.0,-0.0,0.019,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
345,1784675959.7099571,-0.00039020027687480504,-0.015033805128247903,0.23261098645632552,2.0708920512874305e-05,0.376,-0.0,0.453,1.0,-0.0,0.019,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
346,1784675959.7303784,0.0007545651624686102,-0.024798569839665805,0.23416855778746673,9.753475888629596e-06,0.375,-0.0,0.453,1.0,-0.0,0.019,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
347,1784675959.7512777,5.100768500301985e-05,0.04257439144965974,0.2288295141350868,1.5483361189100304e-05,0.375,-0.0,0.454,1.0,-0.0,0.02,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
348,1784675959.7698643,0.0004000798011845679,-0.021182177079131836,0.23663006163418115,1.7022750678944293e-05,0.374,-0.0,0.455,1.0,-0.0,0.02,0.0,0.3798348268946476,-0.00033121069876708046,0.4501234787803867,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
348,1784675959.791631,0.00046381582921921414,-0.01811693979212132,0.23228494919146742,1.656999710914328e-05,0.373,-0.0,0.455,1.0,-0.0,0.02,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
350,1784675959.81091,-0.0008127286400440399,0.07532787084708681,0.23117678619467777,2.0270651728153674e-05,0.372,-0.0,0.456,1.0,-0.0,0.02,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
351,1784675959.82875,-0.0009426241393461512,0.09103735654407011,0.23184963349003926,1.1704699766507951e-05,0.372,-0.0,0.456,1.0,-0.0,0.02,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
352,1784675959.8496382,-0.0009510140149304389,0.03417680595326877,0.23430464851932964,5.225317104957907e-06,0.371,-0.0,0.457,1.0,-0.0,0.019,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
353,1784675959.8693933,-0.000959988609259165,0.09108202356518452,0.22971981775620717,1.3967482874555438e-05,0.37,-0.0,0.457,1.0,-0.0,0.019,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
354,1784675959.891264,0.0003328648945223314,0.022651578546473386,0.23573797394321888,1.8438499139765986e-05,0.369,-0.0,0.458,1.0,-0.0,0.019,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
355,1784675959.9097176,0.0004595143130330059,-0.010230454767418032,0.232959787936012,2.261726962769209e-05,0.369,-0.0,0.458,1.0,-0.0,0.019,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
356,1784675959.9354303,-0.0003743231058183306,0.0350210028694831,0.23050177420862913,2.2748949602126e-05,0.368,-0.0,0.459,1.0,-0.0,0.02,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
356,1784675959.9581997,0.0008179673481904781,-0.007949195120259926,0.23517752327809385,1.9808815555576835e-05,0.368,-0.0,0.459,1.0,-0.0,0.02,0.0,0.37457221982819716,-0.0003894416753258675,0.4540134706848369,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
358,1784675959.9805188,0.0010079779361869936,-0.007602183054697918,0.23285318114203724,2.387130479515383e-05,0.367,-0.0,0.46,1.0,-0.0,0.02,0.0,0.3688694593787043,-0.00044429113824168685,0.45811035787961074,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
358,1784675959.998224,0.0010196815893936716,-0.01450027953017069,0.2345414703773926,2.354190745384458e-05,0.366,-0.0,0.46,1.0,-0.0,0.021,0.0,0.3688694593787043,-0.00044429113824168685,0.45811035787961074,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
