step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2304,1784628737.6187944,0.10762921063863398,-0.27773296647505735,0.336893818241026,0.3016117870823427,0.873,0.092,1.389,0.956,-0.008,0.293,0.016,0.8684983392738388,0.08436663955317625,1.3474630031294983,0.4543934448060595,0.054779417733937935,0.9856003390592621,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2306,1784628737.6449077,0.12228494278269111,-0.3707859174740319,0.341613730870984,0.2391227304032577,0.874,0.093,1.391,0.955,-0.009,0.296,0.016,0.8684983392738388,0.08436663955317625,1.3474630031294983,0.4550954511749153,0.05570103823855413,0.9881311048431041,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2306,1784628737.666354,0.1592675893630461,-0.38402239952682216,0.33690107940213737,0.17206924332371432,0.874,0.093,1.393,0.955,-0.01,0.298,0.015,0.8684983392738388,0.08436663955317625,1.3474630031294983,0.455705507107104,0.05658597037249145,0.9906444310697398,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2308,1784628737.685588,0.10499253751662271,-0.3409700984035803,0.3515817146958762,0.1329841011450681,0.874,0.093,1.396,0.954,-0.012,0.3,0.014,0.8684983392738388,0.08436663955317625,1.3474630031294983,0.4563199069994812,0.05763654131980126,0.9937174140446164,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2308,1784628737.7071507,0.2023526740931903,-0.23244597576337409,0.3927894234311335,0.22957112835874208,0.875,0.093,1.398,0.953,-0.012,0.301,0.013,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45660630047691625,0.0582368364200236,0.9955095885295642,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2310,1784628737.7268715,0.22637345152186708,-0.12663491858055598,0.41391735585245215,0.12383312337270433,0.875,0.094,1.4,0.953,-0.013,0.302,0.011,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.4569437762249619,0.05918895190829244,0.9983929848475382,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2310,1784628737.748816,0.12072350733981045,-0.023469334685361914,0.3692960224033349,0.02075731779135312,0.876,0.094,1.402,0.953,-0.014,0.302,0.009,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45708693413004986,0.05990852341291867,1.0005956655633577,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2312,1784628737.774123,0.1627661056670694,0.07711571933441291,0.360175282606782,-0.07880003549103909,0.876,0.094,1.403,0.954,-0.015,0.3,0.006,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45711940531613715,0.06059300406548886,1.0027105552812285,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2312,1784628737.8051708,0.06605711874774174,0.17518777111863548,0.3486749032186545,-0.1751624979974146,0.877,0.094,1.405,0.954,-0.015,0.298,0.003,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45709758227362574,0.06092336329894969,1.003745680339206,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2315,1784628737.8226807,-0.035564808359121416,0.27080803911272694,0.31315398662806304,-0.2707725167260162,0.878,0.094,1.408,0.956,-0.015,0.292,-0.002,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45678412013903374,0.0621828569175671,1.0078569008065226,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2316,1784628737.8431454,0.0393772998269641,0.3627886071441044,0.35330675071707207,-0.17952492706676385,0.88,0.094,1.41,0.958,-0.014,0.286,-0.006,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.4561365772454306,0.06337625274422373,1.0119643708575428,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2316,1784628737.8616745,0.034008246591346776,0.3645169764359306,0.3574192950497149,-0.11744686909387103,0.88,0.094,1.411,0.958,-0.014,0.285,-0.006,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.4558146136998507,0.06381609700340991,1.0135018558000795,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2318,1784628737.8811934,-0.01740682190053984,0.3623969871014614,0.35349561703720156,-0.08120406822565909,0.881,0.094,1.412,0.959,-0.013,0.283,-0.007,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45545438750635603,0.06425473519672698,1.0150320664683279,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2319,1784628737.9023182,0.028651361967735323,0.2987129424643685,0.3582716407396003,-0.05008490458088966,0.881,0.094,1.413,0.959,-0.012,0.283,-0.006,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45492129537184844,0.06484018283310787,1.017042953243534,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2320,1784628737.9254377,0.019624712302162013,0.29266016215751334,0.3591901240988875,-0.030907002558256683,0.882,0.094,1.414,0.959,-0.011,0.282,-0.006,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45449139733483507,0.06528164665284988,1.018529947712812,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2320,1784628737.9487677,0.01845541076521382,0.2532299193160576,0.3593305327794562,-0.015548729743393575,0.883,0.094,1.415,0.959,-0.01,0.283,-0.005,0.8734224198742822,0.0926535395507567,1.3908274639081262,0.45404650528118023,0.06572536206161014,1.0200016005438748,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2323,1784628737.9791863,0.11799363365746846,0.1468991724945819,0.4003472662536085,0.08483996983674835,0.884,0.094,1.416,0.959,-0.008,0.285,-0.003,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4529930870487789,0.06676833045866998,1.0233755962832647,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2323,1784628738.0034158,0.2150079592308752,0.1731668493940134,0.3937408126614163,0.0021990412016539007,0.885,0.094,1.417,0.957,-0.006,0.291,0.0,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4518630425852874,0.06797126255956457,1.027126028338827,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2325,1784628738.0244224,0.17196153375209586,0.06902545915092152,0.38833704736227653,-0.02058494444128412,0.886,0.093,1.418,0.955,-0.005,0.296,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4511334865259376,0.06888237741510851,1.029865910035164,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2325,1784628738.048891,0.167756478438984,0.0817996459176395,0.3873504069089721,-0.04969667015748184,0.887,0.093,1.419,0.954,-0.005,0.299,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45074900232422255,0.06950138959703588,1.031698590424503,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2327,1784628738.0662887,0.17804059717254261,0.16716243548696774,0.39589771660795925,-0.13032472293731037,0.888,0.092,1.419,0.953,-0.004,0.303,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4503997587648364,0.07045223542123637,1.0345272735363904,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2327,1784628738.0930252,0.1537082886601481,0.06298339186296345,0.4094824668667667,-0.22706233854649632,0.889,0.092,1.42,0.952,-0.004,0.305,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.450346538466128,0.07093618435133035,1.0359866845410879,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2330,1784628738.1203165,0.05151774736936919,-0.001974112251682203,0.3690980398016816,-0.20273768952119042,0.89,0.092,1.42,0.952,-0.004,0.307,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45050940479828744,0.07190748298409097,1.0389886705828784,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2330,1784628738.137033,-0.048705714629610916,0.07639612353589617,0.36445469052504337,-0.1496384551646169,0.892,0.091,1.422,0.951,-0.003,0.31,0.0,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4510471474138392,0.07286412842548246,1.0420704028792989,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2332,1784628738.1529539,-0.12354107284519754,0.09591130785798324,0.36207740894304175,-0.09775052272733414,0.894,0.09,1.422,0.95,-0.002,0.311,-0.0,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45161627898067547,0.07348585266124856,1.0441513957182356,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2332,1784628738.1702845,-0.16139586102590253,0.12506177208266284,0.3595987750485419,-0.056271793453925835,0.895,0.09,1.423,0.95,-0.001,0.311,-0.001,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45235456561862636,0.07409000960041184,1.0462439537816999,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2334,1784628738.1887908,-0.057698565508476685,0.15564779017219246,0.37682285186204684,-0.014239280976932542,0.897,0.089,1.424,0.95,0.001,0.312,-0.0,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4532558392737783,0.07467289436883606,1.048321204073024,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2334,1784628738.2105327,-0.02603028961144084,0.15640670739228682,0.37632693682613527,-0.023180861846944095,0.898,0.089,1.425,0.95,0.002,0.312,0.0,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4540296944501845,0.07509386082771156,1.0498387029649803,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2336,1784628738.2312129,-0.0032162427151842775,0.15534987734895156,0.3747877860234605,-0.02046954241254722,0.9,0.088,1.426,0.95,0.003,0.312,0.001,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4554882177064174,0.07575934170268439,1.0522339716470879,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2336,1784628738.251112,0.06275598435944243,0.15617326836216355,0.3807457581234618,-0.03053951897939986,0.902,0.087,1.427,0.95,0.005,0.312,0.002,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45679482781566255,0.07625390813219482,1.0539896096300323,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2338,1784628738.26747,0.08967336382733618,0.1554652485487722,0.3839434879200385,-0.051950692177678226,0.904,0.086,1.429,0.95,0.006,0.312,0.004,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45822185868055115,0.07670873544215587,1.0555827982912578,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2338,1784628738.2839391,0.07062431920509207,0.1500296817485045,0.3798062876125098,-0.06383435885778685,0.905,0.086,1.429,0.95,0.006,0.312,0.004,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.45937245841582025,0.07702028404457234,1.056666745030539,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2338,1784628738.3165662,0.06824996025605783,0.13003594856998624,0.3694860138155295,-0.05449083991475413,0.908,0.085,1.431,0.95,0.006,0.312,0.006,0.8809869082075619,0.09438732411749853,1.4124650034810375,0.4614491734958355,0.07747510848368366,1.0582554602037402,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2341,1784628738.3373342,-0.033454893302182154,0.2267848406358695,0.3605592126840358,-0.1378292272872419,0.913,0.083,1.433,0.949,0.007,0.314,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.46624647273156117,0.07807794427143487,1.0605924858573097,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2341,1784628738.3545043,-0.13261009567727305,0.30445895454550165,0.37461856205341687,-0.03462252033207815,0.915,0.082,1.434,0.949,0.006,0.315,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.46844174617429707,0.0781799070166215,1.0612179181748156,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2343,1784628738.370327,-0.20370900500598615,0.23403645682407395,0.35112505249486103,0.04006374402043637,0.916,0.082,1.434,0.949,0.006,0.315,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4696080679904982,0.07819965800896185,1.061465797252345,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2343,1784628738.386468,-0.18316039982751095,0.23348178175531203,0.35164732088875683,0.1183046524451679,0.917,0.081,1.435,0.949,0.006,0.316,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4708210726123824,0.0781984817816456,1.0616690324207108,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2343,1784628738.4024575,-0.1137472602832873,0.3084356791744493,0.384649531521634,0.2153199255864791,0.92,0.08,1.436,0.948,0.006,0.317,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4720816556550714,0.07817672415634294,1.0618265706224836,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2345,1784628738.4202435,-0.19515495270200223,0.2662397374718269,0.3741716407007525,0.24572081370333743,0.921,0.08,1.437,0.948,0.006,0.318,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.47406200732615705,0.0781054535766383,1.061973362911196,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2346,1784628738.4371967,-0.18993671336942675,0.25986713931558814,0.3755595247480802,0.29133404591911904,0.923,0.079,1.438,0.948,0.006,0.319,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4768708920969246,0.07793642626697199,1.0619955024321042,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2347,1784628738.458204,-0.16699196601337352,0.2361189223114391,0.3771592736813392,0.2845679948321309,0.928,0.077,1.439,0.946,0.006,0.323,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4822587143850111,0.07744005141056667,1.0615359335999333,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2348,1784628738.4799883,-0.15529698294737962,0.22270623578174709,0.37863777739686794,0.2666596178649275,0.93,0.076,1.44,0.946,0.005,0.325,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4856088593638161,0.07704557976065254,1.0609734896702536,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2349,1784628738.5007958,-0.1387644153564005,0.2684790023963469,0.38951246469391243,0.3024391520132434,0.932,0.075,1.44,0.945,0.005,0.326,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4891618486988922,0.076568329214419,1.06019740145736,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2350,1784628738.5238547,-0.14509249228376558,0.24187918722393556,0.38594461047901485,0.27489149603753354,0.933,0.074,1.44,0.945,0.004,0.327,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4910142328330432,0.0762980182591237,1.0597294458434883,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2350,1784628738.5415235,-0.1370294664349195,0.2558043481464255,0.38984938685907183,0.2833768276060653,0.934,0.074,1.44,0.945,0.004,0.328,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4919593992352918,0.07615511854796021,1.059475595393955,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2352,1784628738.558849,-0.13500982429110678,0.14941205629174528,0.4124059805550555,0.37320577375820274,0.935,0.073,1.441,0.944,0.003,0.329,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.4938871172721614,0.07585351552047695,1.0589280879963723,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2353,1784628738.5916502,-0.13980365561211588,0.19121079485812206,0.38362620434511746,0.30081030370608464,0.938,0.072,1.441,0.943,0.002,0.332,0.006,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.49891936147155985,0.07500259881909192,1.0573269552292697,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2353,1784628738.6171753,-0.07142227745565695,0.08643056012353098,0.38495826989868787,0.30920278289567993,0.942,0.07,1.441,0.942,-0.001,0.335,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.502078776866421,0.07442289180855312,1.0562075371464008,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2356,1784628738.6440022,-0.04723978244142149,-0.015705433526762833,0.36315920018319775,0.20183983189109062,0.946,0.069,1.44,0.941,-0.004,0.339,-0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5133086631218695,0.0721423897524001,1.0516430786167204,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2356,1784628738.6716466,-0.03495502468722482,-0.11057903306926226,0.3602379481137724,0.0967950201142634,0.949,0.068,1.44,0.94,-0.007,0.341,-0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5168644832831094,0.07135750165911472,1.0500349847187163,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2359,1784628738.6995568,-0.026365846414778918,-0.15762438791284986,0.3604743466719221,-0.005596695074000416,0.951,0.067,1.439,0.939,-0.009,0.344,-0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5229427433221434,0.06996127008279314,1.0470981234163097,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2359,1784628738.7225378,-0.011006241060206534,-0.16906276861903255,0.36070522926174925,-0.10297112121830033,0.954,0.066,1.439,0.938,-0.012,0.346,-0.012,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5291678459305619,0.06847249688640945,1.0438182659813255,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2361,1784628738.7531374,-0.0835456497282863,-0.06483624516820236,0.398399796475431,-0.1395022209448124,0.957,0.065,1.438,0.937,-0.014,0.348,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5329531239993333,0.06754330630645926,1.0416721555673287,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2361,1784628738.7791657,-0.047593885633399335,0.036776171837755264,0.39431852128523726,-0.11133105623584202,0.961,0.064,1.437,0.936,-0.017,0.35,-0.02,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5418789318931806,0.06529344097864012,1.0361193802388025,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2364,1784628738.8036344,-0.03380871629235507,0.13566670649790738,0.39108972067023096,-0.10408197713785512,0.967,0.062,1.434,0.936,-0.02,0.351,-0.025,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5495895396062684,0.06330629739111121,1.0307624960011463,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2364,1784628738.8287702,-0.03475386098529146,0.1783168073138707,0.38402912375759574,-0.09579162536823005,0.969,0.062,1.433,0.936,-0.021,0.352,-0.026,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5534581367356327,0.062302722685533406,1.0279016707487196,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2366,1784628738.8609526,-0.035609891338932706,0.19005672916717,0.38353458018125597,-0.06930878364354388,0.976,0.06,1.43,0.936,-0.022,0.351,-0.026,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5599272249081161,0.06062904271927481,1.0229278227877046,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2368,1784628738.8876019,-0.01586821541811685,0.21487464322734026,0.39230294430528084,-0.038881935315891625,0.981,0.059,1.426,0.936,-0.022,0.351,-0.025,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5690467025977244,0.0583129201180594,1.015672637412101,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2368,1784628738.909714,-0.02421160829144449,0.16887401181870906,0.382778031038527,-0.019384030908356317,0.986,0.058,1.424,0.936,-0.022,0.35,-0.024,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5742907788609176,0.057019023223980336,1.0114413438657686,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2370,1784628738.9310188,-0.026421632682097254,0.16315892903007345,0.38241329607549257,-0.006171213065615954,0.989,0.058,1.422,0.936,-0.021,0.35,-0.022,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5795578866040493,0.055754943557029674,1.0071834418562575,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2371,1784628738.95198,-0.003396279557962144,0.18353220137891874,0.38813012094707544,-0.003180221499475862,0.994,0.057,1.418,0.936,-0.021,0.35,-0.02,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5835230821845712,0.0548321387033625,1.0039866660971934,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2372,1784628738.9726453,0.004827041553478857,0.20787197078510888,0.39387808094783355,-0.007681814225717409,1.0,0.056,1.414,0.936,-0.02,0.35,-0.018,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5915001512409623,0.053067669324635275,0.9976272509513199,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2373,1784628738.9943302,-0.01387621027397426,0.1026751906275845,0.3889835536414352,0.08943651465606794,1.007,0.056,1.408,0.936,-0.019,0.351,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.5995358356899311,0.05143005326293009,0.9913491946745482,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2375,1784628739.0157597,-0.007556315308843674,0.0001960153403582493,0.37737827531897017,0.05078402461101058,1.015,0.055,1.403,0.935,-0.019,0.353,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6076046890385969,0.04992992557667938,0.985181524351417,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2375,1784628739.0384045,0.0020096185712209502,0.09317674833494523,0.3837268745026489,0.011800086485456045,1.019,0.055,1.399,0.935,-0.019,0.354,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6102960528264343,0.04946518293799571,0.9831566528701349,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2377,1784628739.0616307,0.0023448814328801554,0.056150476025820864,0.3823779464683132,-0.01089910562256664,1.024,0.054,1.396,0.935,-0.019,0.355,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6170179536278221,0.04838642375717035,0.9781775204772529,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2377,1784628739.085336,0.0009603570189804858,-0.04525289606278704,0.3716904159205315,-0.010138833032601866,1.031,0.054,1.39,0.934,-0.019,0.357,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6237178364820193,0.04743372432638903,0.9733310140579572,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2379,1784628739.10762,0.0068558931305103335,-0.1441205089580943,0.37152746503156175,-0.034207217289506084,1.037,0.054,1.386,0.933,-0.019,0.358,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6290444004030593,0.046775120182842876,0.9695474219105823,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2379,1784628739.134072,0.019915394174875915,-0.24051748652453075,0.3174252839467882,-0.010765755432796176,1.045,0.053,1.379,0.933,-0.019,0.36,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6343157254777612,0.046218264898528885,0.9658473816222429,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2382,1784628739.1603363,0.03202368938688338,-0.3345039223376547,0.3207083519633094,-0.0642376159219692,1.05,0.053,1.375,0.933,-0.019,0.36,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6395180492947349,0.04576435132730883,0.9622300328730882,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2382,1784628739.1865888,0.022490745408604514,-0.28331733381480195,0.3625802366266216,-0.07347598369889942,1.055,0.053,1.371,0.932,-0.02,0.361,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6433590350945846,0.04549206512150545,0.9595626531307807,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2384,1784628739.2137535,0.04065045030852915,-0.3762299099743043,0.3323839831103956,-0.07297358780091741,1.064,0.052,1.364,0.932,-0.02,0.361,-0.017,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6471390951280471,0.04527730612962485,0.9569231979050814,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2384,1784628739.2430305,0.03820038526599909,-0.3981931861269369,0.3391043613471801,-0.10824482255688209,1.069,0.052,1.359,0.932,-0.02,0.362,-0.017,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6520782130134328,0.045073374654003816,0.9534005234386683,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2387,1784628739.2725487,-0.06028345879602191,-0.28823881761578674,0.3806239332793891,-0.20540233289234544,1.082,0.052,1.347,0.932,-0.02,0.361,-0.018,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6592483716389559,0.04492354883949176,0.9480016960697105,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2387,1784628739.2983515,0.002727304783492604,-0.33900066648002025,0.3549324104357782,-0.20732287215028505,1.091,0.052,1.339,0.933,-0.02,0.359,-0.018,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6661104455654147,0.04495799328456213,0.9424186654796313,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2390,1784628739.325412,-0.08166923650326346,-0.23052589887495667,0.39605666227020986,-0.28076321296502116,1.101,0.052,1.329,0.934,-0.02,0.357,-0.017,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6726459769850314,0.04516296143729918,0.9365974557601485,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2390,1784628739.352977,-0.027703211021507496,-0.12476343370798446,0.4144572742524867,-0.2793465120979437,1.114,0.051,1.316,0.936,-0.019,0.352,-0.016,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6788839264393638,0.04552039199034809,0.9305665617415859,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2393,1784628739.384786,0.017458372517946213,-0.02166046490472763,0.39431051538745854,-0.18111933159482138,1.124,0.051,1.305,0.937,-0.019,0.348,-0.015,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6838744794760907,0.04593173292333267,0.925451339581295,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2393,1784628739.42413,0.03182707707999598,-0.12111545828614362,0.3831359346249488,-0.07859549336824911,1.13,0.051,1.299,0.938,-0.019,0.346,-0.014,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.687747256152879,0.04632640639086804,0.9213154608091246,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2396,1784628739.4695532,0.022708701892035926,-0.19531515003506209,0.3964613955072431,-0.01965408815655769,1.144,0.051,1.284,0.94,-0.018,0.339,-0.011,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.6943186530264472,0.04714419301671215,0.914073852743191,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2396,1784628739.5074542,0.06353691188691928,-0.0904327782490786,0.41454616045854514,-0.04421866023545387,1.165,0.052,1.26,0.943,-0.016,0.331,-0.005,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7044045974427622,0.04871741312106856,0.9031598456345225,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2400,1784628739.5449898,0.08699683237182557,-0.18817185181221135,0.38652524756139,0.05684724111342784,1.199,0.053,1.222,0.946,-0.012,0.324,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7196894099436434,0.051448878875801116,0.8884671946372891,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2400,1784628739.583189,0.08056826075932716,-0.2061702451490358,0.40018114575911606,0.04521452381234339,1.225,0.054,1.191,0.947,-0.011,0.321,0.01,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7322273598770735,0.05367801458756477,0.8778461117516213,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2404,1784628739.6169941,0.08611369740156286,-0.3010157783483966,0.38844114708462524,0.038112760709375,1.247,0.055,1.166,0.948,-0.011,0.319,0.008,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7481733325083623,0.05627514194597479,0.8657635497074234,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2404,1784628739.6495075,0.10513539343515343,-0.2879071447366974,0.39028028830774447,0.016601711876479828,1.256,0.056,1.156,0.948,-0.011,0.318,0.007,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7529009321072291,0.056982331709828936,0.8623143016496319,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2407,1784628739.684907,0.09152503454646475,-0.2508993130901027,0.397160518144479,0.0044797914379234305,1.266,0.057,1.144,0.948,-0.011,0.317,0.005,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7611973618978237,0.05818683488374039,0.85612453662959,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
