step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
406,1784440815.017869,0.0010487068128197572,8.677623022402452e-06,0.22361180614852638,4.594529307553904e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
406,1784440815.0381746,0.0010487068128231685,8.677623021759737e-06,0.2236118061484852,4.5945293074669797e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
408,1784440815.0617824,0.0010487068128230358,8.677623025508474e-06,0.2236118061485123,4.594529307516425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
408,1784440815.079785,0.0010487068128207096,8.677623022714702e-06,0.22361180614854254,4.594529307572418e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
410,1784440815.1068354,0.0010487068128211675,8.677623022864756e-06,0.2236118061485219,4.594529307538431e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
410,1784440815.1233757,0.0010487068128198014,8.677623026092643e-06,0.22361180614857906,4.5945293075522314e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
412,1784440815.1420875,0.0010487068128245502,8.677623023883906e-06,0.22361180614854284,4.594529307578714e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
412,1784440815.1604164,0.0010487068128259718,8.677623019904017e-06,0.22361180614855136,4.5945293075499047e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
413,1784440815.179854,0.0010487068128115997,8.677623026208435e-06,0.22361180614851547,4.5945293075178826e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
414,1784440815.196589,0.0010487068128170267,8.677623024599046e-06,0.22361180614854378,4.594529307486191e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
416,1784440815.2183375,0.0010487068128300632,8.677623024516213e-06,0.2236118061485433,4.5945293075186794e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
416,1784440815.2533455,0.0010487068128165575,8.677623018192712e-06,0.22361180614854304,4.5945293075770167e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
418,1784440815.279029,0.0010487068128204702,8.677623020865053e-06,0.223611806148532,4.594529307550354e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
418,1784440815.3102899,0.0010487068128146493,8.677623020225374e-06,0.2236118061485517,4.59452930735763e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
421,1784440815.33898,0.0010487068128068621,8.677623020866354e-06,0.2236118061485613,4.594529307411919e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
421,1784440815.3634617,0.001048706812825591,8.677623024626801e-06,0.22361180614856016,4.594529307440519e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
424,1784440815.3911533,0.001048706812812945,8.6776230227533e-06,0.22361180614852844,4.59452930749253e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
424,1784440815.4195147,0.001048706812819589,8.67762302242587e-06,0.2236118061485062,4.594529307493119e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
426,1784440815.4410021,0.0010487068128177198,8.67762301977478e-06,0.22361180614852968,4.59452930752328e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
426,1784440815.4630115,0.0010487068128253612,8.677623021888974e-06,0.2236118061485592,4.594529307553503e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
429,1784440815.4829183,0.0010487068128215865,8.677623021833463e-06,0.22361180614853934,4.594529307534977e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
429,1784440815.502377,0.0010487068128180303,8.677623020662524e-06,0.22361180614855286,4.5945293076203646e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
431,1784440815.5230246,0.0010487068128087244,8.67762302272511e-06,0.22361180614856674,4.59452930753023e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
431,1784440815.5461586,0.0010487068128101468,8.677623022106248e-06,0.22361180614852338,4.59452930745548e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
433,1784440815.567006,0.0010487068128244349,8.677623023569054e-06,0.22361180614854032,4.5945293074744944e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
433,1784440815.5842772,0.0010487068128137802,8.677623024758207e-06,0.2236118061485238,4.594529307504676e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
434,1784440815.6016493,0.0010487068128276823,8.677623023222976e-06,0.22361180614852424,4.5945293075146475e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
436,1784440815.6255546,0.0010487068128261392,8.67762302299009e-06,0.22361180614852572,4.594529307531363e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
436,1784440815.6492825,0.0010487068128230254,8.677623021869025e-06,0.22361180614852458,4.594529307576659e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
438,1784440815.6760335,0.0010487068128235094,8.677623022407223e-06,0.22361180614852227,4.5945293075611994e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
438,1784440815.7009807,0.0010487068128123525,8.677623026907529e-06,0.22361180614853704,4.5945293075219463e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
440,1784440815.72645,0.0010487068128205985,8.67762302162573e-06,0.2236118061485173,4.59452930757097e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
442,1784440815.750284,0.0010487068128214477,8.677623022003032e-06,0.22361180614853088,4.5945293075611665e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
442,1784440815.7711153,0.0010487068128235328,8.677623024864458e-06,0.22361180614853632,4.594529307523679e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
444,1784440815.7922654,0.001048706812825218,8.677623024340572e-06,0.22361180614851048,4.594529307587951e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
444,1784440815.812066,0.001048706812817881,8.677623021549402e-06,0.2236118061485259,4.59452930765913e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
446,1784440815.832132,0.0010487068128167674,8.677623023186113e-06,0.22361180614857068,4.594529307588956e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
446,1784440815.8656094,0.0010487068128105918,8.677623026013279e-06,0.2236118061485582,4.594529307507973e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
449,1784440815.8839312,0.0010487068128187172,8.677623024480217e-06,0.22361180614856457,4.594529307519576e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
449,1784440815.8998716,0.0010487068128144264,8.677623020197185e-06,0.22361180614855702,4.594529307466825e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
451,1784440815.91816,0.0010487068128240315,8.677623027019419e-06,0.22361180614855009,4.594529307499032e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
451,1784440815.9390998,0.0010487068128187372,8.677623022452759e-06,0.2236118061485357,4.5945293075391823e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
452,1784440815.9596765,0.001048706812814946,8.677623019729677e-06,0.2236118061485592,4.5945293076271224e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
454,1784440815.9832437,0.00104870681282399,8.677623019769142e-06,0.2236118061485581,4.5945293076271324e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
454,1784440816.0030737,0.0010487068128160744,8.677623021639607e-06,0.22361180614859608,4.594529307594146e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
456,1784440816.0260582,0.0010487068128244063,8.677623025116427e-06,0.22361180614858528,4.5945293075709275e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
456,1784440816.0478778,0.0010487068128127697,8.677623022863455e-06,0.22361180614852744,4.594529307469645e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
458,1784440816.0684698,0.001048706812811643,8.677623023041698e-06,0.22361180614856846,4.5945293075095664e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
458,1784440816.087854,0.0010487068128107791,8.677623025276455e-06,0.22361180614852122,4.5945293075345644e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
460,1784440816.107866,0.0010487068128259415,8.677623022477045e-06,0.2236118061485655,4.5945293075904755e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
460,1784440816.1216176,0.0010487068128232483,8.677623023641045e-06,0.22361180614853926,4.5945293076397913e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
462,1784440816.1374838,0.0010487068128178473,8.677623025393115e-06,0.2236118061485362,4.594529307610364e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
462,1784440816.162327,0.0010487068128234738,8.677623021006433e-06,0.2236118061485259,4.594529307556183e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
1,1784440816.1810713,0.0010487068128249796,8.677623025504571e-06,0.22361180614854853,4.5945293074813755e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
1,1784440816.199242,0.001048706812811401,8.677623022058977e-06,0.22361180614854373,4.5945293075039733e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
2,1784440816.220487,0.0010487068128131453,8.677623022009971e-06,0.2236118061485445,4.594529307526898e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
4,1784440816.2388067,0.0010487068128180893,8.677623025645084e-06,0.2236118061485477,4.594529307544381e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
5,1784440816.2597418,0.0010487068128184284,8.677623025390947e-06,0.22361180614853915,4.594529307569526e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
6,1784440816.2780647,0.0010487068128205881,8.677623019581358e-06,0.22361180614850404,4.594529307564528e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
7,1784440816.2969668,0.0010487068128275704,8.677623019904884e-06,0.22361180614852813,4.594529307515683e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
8,1784440816.31978,0.0010487068128179418,8.677623026410964e-06,0.22361180614857673,4.594529307499781e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
9,1784440816.3387744,0.0010487068128140682,8.677623025633808e-06,0.22361180614850817,4.5945293075312705e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
10,1784440816.3578124,0.001048706812827011,8.677623022886874e-06,0.22361180614854928,4.594529307495691e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
10,1784440816.3771145,0.0010487068128116066,8.677623019978176e-06,0.22361180614858067,4.5945293074765014e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
12,1784440816.4002337,0.0010487068128146588,8.677623026391449e-06,0.22361180614855067,4.594529307560902e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
13,1784440816.4161942,0.0010487068128284247,8.677623023280656e-06,0.22361180614855508,4.594529307543885e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
14,1784440816.4382088,0.0010487068128169183,8.677623024677108e-06,0.22361180614856904,4.594529307585148e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
14,1784440816.461094,0.001048706812812996,8.677623024344475e-06,0.22361180614856663,4.594529307551716e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
16,1784440816.4796133,0.001048706812830417,8.677623022411126e-06,0.2236118061485309,4.594529307543383e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
16,1784440816.4999292,0.0010487068128134298,8.677623025605619e-06,0.22361180614855025,4.5945293075168704e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
18,1784440816.5184488,0.0010487068128136562,8.677623027924944e-06,0.22361180614856965,4.5945293074647525e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
19,1784440816.5374215,0.0010487068128160648,8.67762302619022e-06,0.22361180614854356,4.594529307514548e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440816.5574174,0.0010487068128291577,8.677623025193188e-06,0.223611806148535,4.594529307537876e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440816.576996,0.0010487068128231503,8.67762302644696e-06,0.223611806148592,4.594529307504057e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
22,1784440816.5990245,0.001048706812821178,8.67762302074796e-06,0.2236118061485401,4.5945293075394137e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
23,1784440816.6165855,0.001048706812818627,8.677623020875462e-06,0.22361180614858306,4.5945293076194006e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
24,1784440816.6352713,0.001048706812829698,8.67762302551021e-06,0.22361180614855863,4.5945293075133875e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
25,1784440816.6572888,0.0010487068128213748,8.67762302238814e-06,0.22361180614851567,4.5945293074622347e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
26,1784440816.6758,0.0010487068128148236,8.67762302477165e-06,0.22361180614853715,4.5945293075274054e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
27,1784440816.7007172,0.0010487068128192958,8.677623022914195e-06,0.22361180614858278,4.594529307435788e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
28,1784440816.7195644,0.0010487068128236274,8.677623028617099e-06,0.22361180614853365,4.594529307440653e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
28,1784440816.7363906,0.001048706812810773,8.67762302332359e-06,0.22361180614854678,4.594529307467126e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
29,1784440816.7562807,0.001048706812820111,8.677623025666768e-06,0.2236118061485718,4.594529307565379e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
31,1784440816.7767992,0.0010487068128262277,8.677623025860623e-06,0.22361180614856055,4.5945293075271254e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
32,1784440816.7997594,0.001048706812817686,8.677623021557642e-06,0.22361180614852574,4.594529307624099e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
32,1784440816.8172522,0.001048706812824277,8.677623025873634e-06,0.22361180614851806,4.594529307648434e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
34,1784440816.8380835,0.0010487068128152695,8.677623024543968e-06,0.22361180614853596,4.594529307624361e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
34,1784440816.8594303,0.0010487068128239136,8.677623027137813e-06,0.22361180614851472,4.5945293076266215e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
35,1784440816.8878748,0.0010487068128192932,8.677623026930514e-06,0.22361180614850454,4.594529307593176e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440816.918862,0.0010487068128287847,8.67762302239985e-06,0.22361180614849985,4.5945293076573805e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440816.9479985,0.0010487068128202585,8.677623019412656e-06,0.2236118061485224,4.594529307706483e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
40,1784440816.9713593,0.0010487068128242102,8.677623022699523e-06,0.22361180614854465,4.594529307694498e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
40,1784440816.9952283,0.001048706812820392,8.67762302267784e-06,0.22361180614853868,4.5945293076099943e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440817.0209484,0.0010487068128252675,8.677623027084904e-06,0.22361180614855058,4.59452930751907e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440817.0490406,0.0010487068128128192,8.677623022239388e-06,0.2236118061485464,4.594529307590263e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
45,1784440817.0758984,0.0010487068128145886,8.677623024589505e-06,0.2236118061485611,4.594529307557042e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
45,1784440817.0994315,0.0010487068128291126,8.677623022346941e-06,0.2236118061485524,4.594529307518698e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
47,1784440817.1217108,0.0010487068128192186,8.677623021025082e-06,0.2236118061485127,4.594529307463746e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
47,1784440817.1486576,0.001048706812808086,8.677623024411696e-06,0.22361180614854967,4.594529307361848e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
50,1784440817.1643858,0.001048706812817065,8.677623019789958e-06,0.2236118061485437,4.5945293074409366e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
50,1784440817.1789956,0.0010487068128153692,8.677623023837502e-06,0.22361180614856324,4.594529307435769e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
52,1784440817.1990573,0.0010487068128172124,8.67762302605101e-06,0.22361180614852522,4.594529307451204e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
52,1784440817.2174418,0.0010487068128172566,8.677623023382137e-06,0.22361180614854653,4.594529307513639e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
53,1784440817.2364883,0.0010487068128148549,8.67762302645997e-06,0.22361180614853354,4.5945293074921455e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
55,1784440817.2604527,0.0010487068128045974,8.677623023251166e-06,0.2236118061485738,4.594529307470245e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440817.2843122,0.0010487068128158012,8.677623027487794e-06,0.22361180614854972,4.5945293074586623e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440817.3005285,0.0010487068128154343,8.677623026538033e-06,0.22361180614856577,4.594529307393892e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440817.3196676,0.0010487068128198413,8.67762302459601e-06,0.2236118061485688,4.594529307449497e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440817.338672,0.0010487068128171083,8.677623021535524e-06,0.2236118061485649,4.594529307451799e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
59,1784440817.3588834,0.0010487068128181014,8.677623021828692e-06,0.22361180614854942,4.5945293074774463e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
60,1784440817.375913,0.0010487068128245442,8.677623022251531e-06,0.22361180614851386,4.5945293075048357e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
62,1784440817.3987927,0.0010487068128159581,8.67762302666727e-06,0.22361180614852694,4.594529307539102e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784440817.4170291,0.0010487068128254705,8.67762302464198e-06,0.2236118061484853,4.594529307560458e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
64,1784440817.4376097,0.0010487068128178915,8.677623020306906e-06,0.22361180614853654,4.594529307618284e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784440817.4576948,0.0010487068128182202,8.677623020023279e-06,0.22361180614854298,4.5945293075239045e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784440817.4765792,0.001048706812826186,8.677623021735017e-06,0.22361180614851145,4.594529307515819e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784440817.5019987,0.0010487068128167128,8.677623024432946e-06,0.22361180614851736,4.5945293075181463e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784440817.5176713,0.0010487068128147595,8.677623025043135e-06,0.2236118061485677,4.594529307496277e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
68,1784440817.5357776,0.0010487068128302592,8.677623021006867e-06,0.22361180614855386,4.5945293074578026e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
70,1784440817.5557377,0.0010487068128193426,8.67762302431672e-06,0.22361180614855897,4.5945293075148476e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
71,1784440817.5742247,0.0010487068128239977,8.677623021157354e-06,0.22361180614852416,4.5945293075233783e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
72,1784440817.5985188,0.001048706812817489,8.677623027011179e-06,0.2236118061485612,4.59452930754901e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
72,1784440817.61777,0.0010487068128234513,8.677623024497998e-06,0.22361180614856901,4.594529307563916e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
73,1784440817.6345844,0.0010487068128159954,8.677623023471042e-06,0.22361180614857984,4.594529307515092e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
