step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
131,1784430380.6244895,-0.0032073219335425,0.0844156079432571,0.24082276560834368,0.00024048834291353445,-0.449,-0.007,0.96,0.998,-0.002,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
134,1784430380.6482449,-0.004676192276305548,0.10130520649409853,0.2366763886323196,0.00019268522833997773,-0.452,-0.007,0.964,0.998,-0.002,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
134,1784430380.6698844,-0.01744055592979411,0.19872130074000977,0.20356194684309864,4.192164991505341e-05,-0.454,-0.007,0.967,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
136,1784430380.6837218,-0.0053876823187234725,0.11080789420645486,0.23063863823445374,0.0003015653845841349,-0.456,-0.007,0.97,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
136,1784430380.6970375,-3.099839768366981e-05,0.05480602945271356,0.2469109748877915,0.0002766368370410039,-0.456,-0.007,0.971,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
137,1784430380.7116394,-0.015930756809296356,0.15340842945649952,0.2033396301034519,3.6954077152297584e-05,-0.456,-0.007,0.972,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
138,1784430380.7453127,-0.017867726346859677,0.23396943477689636,0.19476495512790964,0.00010487353421242111,-0.457,-0.007,0.973,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
138,1784430380.7670033,-0.015142056420332888,0.1956187089956788,0.19436726366722978,3.3446675143230457e-06,-0.46,-0.007,0.978,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
141,1784430380.7841837,0.0022122114175746332,0.09074761585969952,0.2392245488559131,0.0003504313800018835,-0.462,-0.007,0.982,0.998,-0.002,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
141,1784430380.8006148,-0.008700513272025936,0.18645325047046957,0.20581547395235364,9.490289536149958e-06,-0.463,-0.007,0.983,0.998,-0.002,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
143,1784430380.8175669,-0.0006123547316974794,0.08223626474587273,0.232132208370451,0.00015129278978924288,-0.464,-0.007,0.985,0.998,-0.002,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
143,1784430380.8328419,0.002699833049853646,0.03505771825221547,0.24745301186425817,0.00017274211089662091,-0.465,-0.007,0.986,0.998,-0.002,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
144,1784430380.8508177,0.006076234920859515,-0.02040554734875389,0.2561088163807952,0.00027126255374791816,-0.469,-0.007,0.991,0.998,-0.002,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
145,1784430380.868875,0.006917518840681038,-0.029953635818276217,0.2580684355893254,0.00031042401731482965,-0.47,-0.007,0.992,0.998,-0.002,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
146,1784430380.889909,0.008818226911860051,-0.06861216957467157,0.2693099059442376,0.000378583982870361,-0.472,-0.007,0.994,0.998,-0.002,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
147,1784430380.9101517,0.0003642706580170088,0.03304347914661705,0.23044902857516159,0.00031214393042778313,-0.474,-0.007,0.997,0.998,-0.002,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
148,1784430380.9333913,0.0022467930632965195,-0.011523617915245248,0.24601786732001713,0.0002779293517820502,-0.476,-0.008,1.0,0.998,-0.002,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
149,1784430380.9622974,0.003806402806921243,-0.037791560053664915,0.25603995357631715,0.00022216686598261015,-0.477,-0.008,1.0,0.998,-0.002,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
149,1784430380.9914768,0.0020354791948096547,-0.005312874692337197,0.24954361026339894,0.00030520940080044966,-0.479,-0.008,1.003,0.998,-0.002,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
152,1784430381.0148125,0.0036974416952149846,-0.046284452440715135,0.2553943438438025,0.0003089799164172222,-0.48,-0.008,1.005,0.998,-0.002,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
152,1784430381.037365,0.0012142919302985896,-0.008653005722057433,0.24859522219034047,0.00029304330746342884,-0.482,-0.008,1.007,0.998,-0.002,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
154,1784430381.0707545,0.0005510797704461898,-0.01126888974944693,0.2469315647352133,0.00027594655481996043,-0.483,-0.008,1.008,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
156,1784430381.101179,-0.004831427337217452,0.08285355600781141,0.22258398087761067,0.00020728612663176125,-0.485,-0.008,1.011,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
156,1784430381.1262558,0.001472823444746081,0.0037812908787336758,0.24022537308110448,0.00027673732044607516,-0.487,-0.008,1.014,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
159,1784430381.159826,-0.002040948154492019,0.08804761214480311,0.2195369193397804,0.00022694148812977248,-0.488,-0.008,1.016,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
159,1784430381.1989913,0.004734998610527508,-0.010302404531411222,0.24681332792751537,0.00037242567880455316,-0.489,-0.008,1.019,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
163,1784430381.2324893,0.00518792552284851,-0.021860274587796838,0.24765616785470962,0.00034425997269136644,-0.491,-0.008,1.022,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
163,1784430381.2694008,0.00644848754260951,-0.04510363176749588,0.24883864280746398,0.0003819759250809038,-0.492,-0.008,1.027,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
166,1784430381.3037632,0.009018843250888867,-0.015071354629343663,0.22963288990385305,0.00039341338642161856,-0.494,-0.008,1.03,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
166,1784430381.327912,0.009833555147733274,-0.07692261362480388,0.24547917393593016,0.00048657456283891413,-0.495,-0.008,1.033,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
169,1784430381.3547943,0.01001522226800108,-0.0828179169896805,0.2483603208880188,0.0004760768380988022,-0.495,-0.008,1.034,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
169,1784430381.3950818,0.010157770853378026,-0.09509522417929325,0.25494489780310214,0.0004898734563494167,-0.496,-0.008,1.037,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
172,1784430381.4106526,0.01670477401403762,-0.07141348710852988,0.23094895472958066,0.0004530553515907652,-0.497,-0.008,1.04,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
173,1784430381.435645,0.013443094031589187,-0.09483106711604034,0.2482648345365578,0.0005666443208145074,-0.497,-0.008,1.043,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
174,1784430381.4520893,0.0145224549622877,-0.09561731612105293,0.2515649732152037,0.0005548805834648031,-0.497,-0.008,1.043,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
175,1784430381.483133,0.020999862372632586,-0.08856796037350562,0.23327696368833478,0.0005320654003780926,-0.497,-0.008,1.045,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
177,1784430381.5090692,0.013251734530001993,-0.09672318827918278,0.2574296064938752,0.0006252983355412348,-0.497,-0.007,1.047,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
177,1784430381.5400608,0.01651098279654671,-0.10009541617298248,0.25256098949914874,0.0005761019533339044,-0.497,-0.007,1.049,0.998,-0.002,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
180,1784430381.6078565,0.014101805034401407,-0.09519809331551131,0.2605448838351995,0.0005891798573152567,-0.497,-0.007,1.051,0.998,-0.002,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
180,1784430381.6342063,0.019208949403004785,-0.09925377599761233,0.25037634956005855,0.0005053079268131006,-0.496,-0.007,1.059,0.998,-0.002,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
184,1784430381.6595368,0.019386384533945488,-0.09106214756401379,0.25119205766285485,0.00047844639352858276,-0.496,-0.007,1.061,0.998,-0.002,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
184,1784430381.6906197,0.022282656070145884,-0.092756228568076,0.24982546931445967,0.0004603011944961826,-0.495,-0.006,1.064,0.998,-0.002,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
187,1784430381.7203138,0.01343941200931039,-0.09023081591629656,0.24877152477649883,0.0004443750471335329,-0.495,-0.006,1.066,0.998,-0.001,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
187,1784430381.7488766,0.007510874494521412,-0.07331338867157221,0.25822183563395557,0.0003868489553722208,-0.494,-0.006,1.069,0.998,-0.001,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
190,1784430381.773309,0.014725589810184927,-0.10840470404466132,0.24682841873666544,0.00032380622990691593,-0.492,-0.006,1.076,0.998,-0.001,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
190,1784430381.8033597,0.018034901390799794,-0.11313616334564766,0.2441789864009332,0.0002471486530939488,-0.491,-0.005,1.078,0.998,-0.001,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
193,1784430381.8309083,0.01284788902880197,-0.08620563398159062,0.2508507644215271,0.000306014618308215,-0.49,-0.005,1.081,0.998,-0.001,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
193,1784430381.8462522,0.014074316944588987,-0.09146829041445881,0.25120132205002715,0.00034613410675860516,-0.488,-0.005,1.085,0.998,-0.001,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
195,1784430381.860402,0.019485504809410067,-0.12450821871416565,0.24645833771354833,0.0003772277964120311,-0.488,-0.005,1.086,0.998,-0.001,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
195,1784430381.8749053,0.0145469456371484,-0.09410840978539417,0.2532685757062891,0.0003742328047382654,-0.487,-0.005,1.088,0.998,-0.001,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
196,1784430381.8905323,0.019600409912694468,-0.12755164603547156,0.24625747639365247,0.000402645507631055,-0.487,-0.005,1.09,0.998,-0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
197,1784430381.9118853,0.012603617997471048,-0.12666577866270096,0.2445741440958794,0.00034071679219761184,-0.486,-0.004,1.092,0.998,-0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
198,1784430381.9299307,0.029505043785218135,-0.22347201341288403,0.2197488490658257,0.0002576379512362712,-0.485,-0.004,1.095,0.998,-0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
199,1784430381.9506855,0.012978401763003813,-0.132618199858567,0.23858127244022986,0.00033184310493852864,-0.483,-0.004,1.098,0.997,-0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
200,1784430381.9700005,0.030228974109305952,-0.22442771283541366,0.21814920395016302,0.0002569244348074417,-0.482,-0.004,1.1,0.997,-0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
201,1784430381.9907396,0.0017064499466363618,-0.11885146151992101,0.25295944834920436,-1.7114798104033693e-05,-0.481,-0.004,1.102,0.997,-0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
202,1784430382.0104687,0.012836972187606852,-0.1351576092742422,0.24473764441869614,-5.767016777849285e-05,-0.48,-0.003,1.105,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
203,1784430382.0315874,0.030250014358027846,-0.2062016173346019,0.2209328159334164,-0.00012903591443211537,-0.479,-0.003,1.107,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
204,1784430382.0499847,0.008237377932113894,-0.1013411513617485,0.24692481278552944,-0.0001644234534410008,-0.478,-0.003,1.108,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
205,1784430382.0707858,0.004310946255026151,-0.04166859563197442,0.25513608599868715,-5.242113500846546e-05,-0.476,-0.003,1.111,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
206,1784430382.0901792,0.027643515859364476,-0.14059629091372322,0.2258463742700685,0.00019444218566531932,-0.475,-0.003,1.113,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
207,1784430382.1090424,0.031272992352681744,-0.18791991241272732,0.2214283683990929,0.0001556556654396108,-0.474,-0.003,1.115,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
208,1784430382.135742,0.03053796891938901,-0.1650475176476323,0.22138818262108645,-2.1520029235799488e-05,-0.473,-0.003,1.117,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
208,1784430382.1553206,0.031105888059384405,-0.17100966588578517,0.22134723701055992,-0.0001355753332525427,-0.473,-0.003,1.117,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
210,1784430382.1766076,0.014322155352990307,-0.07659964506065634,0.24416487343313778,-0.0001347002024555138,-0.472,-0.002,1.118,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
210,1784430382.1952803,0.020535530395266875,-0.17087568659809937,0.2311857019174919,4.7634961447365635e-06,-0.471,-0.002,1.12,0.997,0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
212,1784430382.211984,0.003932768176046247,-0.07422972298830134,0.247371500071831,4.4529742672958905e-05,-0.469,-0.002,1.122,0.997,0.001,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
213,1784430382.2327838,-0.005101921891507478,0.010118749024001061,0.2591462839663487,1.1936571366094183e-05,-0.467,-0.002,1.125,0.997,0.001,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
214,1784430382.2516108,-0.004450425176488405,0.006743404366411153,0.2589684428195441,-2.7556010846172666e-05,-0.467,-0.002,1.126,0.997,0.001,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
215,1784430382.277091,-0.004175417508757122,0.024210026245898054,0.2591291303424152,-4.5517498576317396e-05,-0.465,-0.002,1.128,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
217,1784430382.2985854,-0.0008415266282537992,-0.008333206289224446,0.2547146227450039,-4.374518422154558e-05,-0.465,-0.002,1.128,0.996,0.001,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
217,1784430382.3242419,0.0015741848405571054,-0.014382188531529387,0.2539451633312637,-7.319880044151086e-05,-0.463,-0.001,1.13,0.996,0.001,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
219,1784430382.3470197,0.01639863683345409,-0.11396054536503139,0.24023335083161967,4.9880132696571454e-05,-0.462,-0.001,1.132,0.996,0.001,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
219,1784430382.370541,0.004969415759268651,-0.05215880036896784,0.2505978288405844,1.423304481126433e-05,-0.46,-0.001,1.134,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
221,1784430382.3936408,0.020240681400591265,-0.15069777376683893,0.23883849322718603,7.766294002562582e-05,-0.459,-0.001,1.135,0.996,0.001,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
221,1784430382.4124548,0.007479749874283742,-0.0696363440543525,0.2495648566029845,2.4451938596661466e-05,-0.458,-0.001,1.137,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
223,1784430382.4307108,0.024142506588175627,-0.16763788680480812,0.24037270614835343,0.00010762420137930787,-0.456,-0.001,1.139,0.996,0.001,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
224,1784430382.4502096,0.004652568108603483,-0.06362768191803175,0.257131190568374,-0.00012117273327823159,-0.455,-0.0,1.141,0.996,0.001,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
225,1784430382.471136,0.01624835374442897,-0.1616001811636059,0.24098794581670413,-0.00024212670718684707,-0.453,-0.0,1.143,0.996,0.002,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
226,1784430382.488677,-0.0001072029415391737,-0.07238662456456513,0.2519480810074874,-8.11157193051956e-05,-0.453,-0.0,1.143,0.996,0.002,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
227,1784430382.5231688,-0.0019982721334325763,-0.0496415528904391,0.2538283773752495,-0.00017971302631275874,-0.452,-0.0,1.145,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
227,1784430382.546813,-0.0025532382338074003,-0.03581174503026903,0.2542314398859555,-0.00026428677350820147,-0.452,-0.0,1.145,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
230,1784430382.5725217,-0.008479922302620568,0.022521805665359378,0.25887621567309776,-0.0002881780584194998,-0.45,0.0,1.147,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
230,1784430382.6167088,-0.0046111342886567775,-0.00321960818300205,0.25465858565800975,-0.0003163400470639081,-0.449,0.0,1.149,0.996,0.002,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
233,1784430382.6448858,-0.0030334303082138266,-0.00263623832469825,0.25278143269729275,-0.000333220003302669,-0.447,0.0,1.152,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
235,1784430382.67172,-0.0005588985493428043,-0.0064392858296905865,0.25179081116380275,-0.0003635573445866063,-0.445,0.001,1.154,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
235,1784430382.6924784,0.0005884782485510989,-0.007901356418701617,0.2505487404946688,-0.00037813597811370335,-0.444,0.001,1.156,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
237,1784430382.7173228,1.9023480689705878e-06,-0.001979572690957585,0.24971796960817125,-0.0003831644448988439,-0.443,0.001,1.157,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
237,1784430382.7410657,-0.005715498300319449,0.045073071834082074,0.25453175677635603,-0.0004064947901792995,-0.443,0.001,1.159,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
239,1784430382.7582533,6.0223633885523806e-06,0.008777784567188307,0.2521024719552497,-0.0003493122340075765,-0.442,0.001,1.161,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
241,1784430382.7760625,0.019999052459809468,-0.09139790328731404,0.23312207663541418,-0.00027030787663440516,-0.441,0.001,1.162,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
241,1784430382.7958221,0.003567706588574266,-0.014831267190058686,0.24716111150690676,-0.00031881002326682975,-0.441,0.001,1.163,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
242,1784430382.8231437,0.0018294316151801562,-0.0019558556454939285,0.24902382946690205,-0.00033724895329102485,-0.44,0.001,1.166,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
244,1784430382.8472729,0.00207123535629995,0.004601110831434808,0.24862608890914334,-0.00035796325047845253,-0.439,0.002,1.168,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
244,1784430382.8735838,0.019598299494072054,-0.09520765130011621,0.2286472030609749,-0.0002415682604030788,-0.438,0.002,1.17,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
246,1784430382.8982227,0.02131424511195648,-0.12159828709843513,0.22403115590876144,-0.00035762992426889757,-0.438,0.002,1.171,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
246,1784430382.9210906,-0.002855827758826174,-0.018854025566390056,0.24876331399926818,-0.0005665806508538473,-0.437,0.002,1.174,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
249,1784430382.9439442,-0.00023978830163605587,0.01604988330041622,0.24650537301356695,-0.0004939816648197301,-0.437,0.002,1.175,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
249,1784430382.965814,-0.0012074898518562589,0.044293835674297746,0.24562363914041974,-0.0004613915812935312,-0.436,0.002,1.178,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
251,1784430382.986942,-0.0017316815757091031,0.05181596670378039,0.24544048382890563,-0.000423043542089985,-0.436,0.002,1.179,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
251,1784430383.0061326,-0.006301770554827554,0.08324367009517508,0.25196345332594383,-0.00045106060691972897,-0.436,0.002,1.18,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
253,1784430383.0277662,-0.003848945989173142,0.06898185659907372,0.24608377870442152,-0.00037743585888100453,-0.435,0.002,1.183,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8835530049651821
253,1784430383.052777,-0.004048728617438141,0.07598043892715807,0.24818249421348598,-0.00036549633175128544,-0.435,0.002,1.184,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
255,1784430383.0740068,0.009543566872038192,0.019954327594194632,0.228094169211518,-0.00013566757594935623,-0.434,0.003,1.187,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
255,1784430383.0975897,-0.007478765409532712,0.10689382457793817,0.25399058417513604,-0.0004451231250545783,-0.434,0.003,1.189,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
257,1784430383.1220288,0.008828054359644049,0.03547330498272572,0.2286448427925252,-9.114240741707924e-05,-0.434,0.003,1.19,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
259,1784430383.1450074,0.010378930791708478,0.01958912409257043,0.22374783380112614,-0.00012652880292493855,-0.434,0.003,1.191,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
259,1784430383.165741,0.009169079770268788,0.015471206506838999,0.22277720563150974,-0.00018263444182279034,-0.434,0.003,1.195,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
261,1784430383.187418,-0.0027200268168774376,0.07544888123418433,0.24218037550679825,-0.00035910487775998954,-0.434,0.003,1.196,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
261,1784430383.208746,-0.004004504618754,0.0812698028983141,0.2459898617354372,-0.00037503793994280116,-0.434,0.003,1.197,0.995,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
263,1784430383.2300696,-0.007777924215716224,0.09871737921468651,0.25307126466531904,-0.0004348358576003035,-0.434,0.003,1.199,0.996,0.002,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
263,1784430383.2512937,-0.009340415871204462,0.09642467526369644,0.254555417916057,-0.0004630237115720309,-0.434,0.003,1.201,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
265,1784430383.273491,-0.006677701379059264,0.08731428436780278,0.24894544433333207,-0.00039594026149958306,-0.434,0.003,1.202,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
265,1784430383.29513,-0.007511660317349547,0.09454020021657783,0.24816240323804845,-0.00040070471771352044,-0.434,0.003,1.205,0.996,0.002,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9035530049651821
267,1784430383.3153965,-0.013099384904176557,0.1118818132087411,0.2636972539146538,-0.0005196382381353195,-0.434,0.003,1.206,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
267,1784430383.3366926,-0.004221601016081962,0.0787188358486679,0.23687977409981364,-0.0003197762726693669,-0.435,0.003,1.208,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
269,1784430383.358153,-0.0032566716895826575,0.07852665923176141,0.23140855333113594,-0.00027807548602737137,-0.435,0.003,1.209,0.996,0.002,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
269,1784430383.3799615,-0.009538587680776138,0.089963883742982,0.24704088395038828,-0.0004143676896023532,-0.435,0.003,1.212,0.996,0.002,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
272,1784430383.4003031,-0.010852602562318021,0.10279624656349853,0.2584293514241721,-0.0004597568460907819,-0.436,0.004,1.213,0.996,0.002,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
272,1784430383.4207923,-0.005218530635400323,0.06522647373227525,0.23381889860727886,-0.00037878755318632444,-0.436,0.004,1.214,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
274,1784430383.4426746,-0.009306650876726778,0.08369618094059385,0.24668532679031574,-0.0004305537373704131,-0.436,0.004,1.215,0.996,0.002,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
274,1784430383.4665287,-0.011023219639544578,0.0865579110479558,0.2546393540095019,-0.0004826956025441555,-0.437,0.004,1.217,0.996,0.002,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
276,1784430383.4914076,-0.010816215910614019,0.08787317296069143,0.25584140026509505,-0.0004924400233521866,-0.437,0.004,1.218,0.996,0.002,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
276,1784430383.5175557,-0.011937904238646702,0.08264335459856091,0.2559598561595399,-0.0005273443501644018,-0.438,0.004,1.219,0.996,0.002,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
279,1784430383.5474548,-0.01146459633425541,0.07543797464907726,0.24963717528393178,-0.000532459413159448,-0.439,0.004,1.223,0.996,0.002,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9235530049651821
