step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
865,1784698338.5219276,0.004822361902491434,0.054584837580876226,0.274429407769646,-3.869590867999424e-05,-0.455,0.002,0.444,0.992,0.0,-0.126,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
866,1784698338.547266,0.005026448476158814,0.05269417605261023,0.25824227538914274,-1.3684890447214336e-05,-0.456,0.002,0.447,0.992,0.0,-0.126,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
866,1784698338.5722585,0.006012896336246248,0.09544811486803306,0.2572030816763019,-2.9601359393748875e-05,-0.457,0.002,0.448,0.992,0.0,-0.126,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
868,1784698338.5973704,0.00476202046928843,0.030730744452090786,0.2743196001258272,4.5824631149250234e-05,-0.458,0.002,0.45,0.992,0.0,-0.126,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
868,1784698338.6259127,0.005817218014269364,0.03418119732696416,0.23876625548502473,5.138758546566769e-05,-0.459,0.002,0.452,0.992,0.0,-0.126,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
871,1784698338.6513531,0.0033788985059981114,-0.024404123959730517,0.2827968316202797,0.00011305509406676827,-0.46,0.002,0.455,0.992,0.0,-0.125,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
871,1784698338.6796424,-0.011051157888998665,-0.01608003192139,0.2546962979892951,2.5324996424267658e-06,-0.461,0.002,0.457,0.992,0.001,-0.125,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
874,1784698338.7095523,-0.009652572337766507,-0.03358940465740439,0.28333808651425324,-0.00014932199480328635,-0.461,0.002,0.459,0.992,0.001,-0.124,-0.0,-0.45290152124403227,0.0016373958425454226,0.4413564611621615
874,1784698338.7445962,-0.009817728910315092,-0.12182160059557637,0.2581777143375903,-0.00020961844290162083,-0.462,0.002,0.461,0.992,0.001,-0.124,-0.0,-0.458835172334919,0.0019499239130239105,0.4529959341477674
877,1784698338.770997,-0.005803491422148867,-0.11470695405635954,0.2706794698259939,-0.00025838677446838015,-0.463,0.002,0.463,0.992,0.001,-0.124,-0.0,-0.458835172334919,0.0019499239130239105,0.4529959341477674
877,1784698338.8074539,0.0008833443652601263,-0.10594055608088555,0.23432819010574327,-0.000341430782324306,-0.464,0.002,0.466,0.992,0.001,-0.124,-0.0,-0.458835172334919,0.0019499239130239105,0.4529959341477674
880,1784698338.8390682,-0.0029639494692672783,-0.08638233638908822,0.2784694873327531,-0.0002567278100870454,-0.464,0.002,0.469,0.992,0.001,-0.124,-0.0,-0.458835172334919,0.0019499239130239105,0.4529959341477674
880,1784698338.8696136,0.005364555352119698,-0.10335901459820249,0.2617864095518864,-0.0002883009818478022,-0.464,0.002,0.472,0.992,0.0,-0.125,-0.0,-0.4625122421225828,0.0021354244400948927,0.4639623289578058
883,1784698338.8959045,0.007332490864003982,-0.04607939022852722,0.264711930983325,-0.00029582489004166437,-0.465,0.002,0.476,0.992,0.0,-0.127,-0.0,-0.4625122421225828,0.0021354244400948927,0.4639623289578058
883,1784698338.9231305,0.00557616807335991,-0.04773436835166989,0.26268501520433196,-0.00024036964385613403,-0.465,0.002,0.479,0.992,0.0,-0.128,-0.0,-0.4625122421225828,0.0021354244400948927,0.4639623289578058
886,1784698338.9473372,0.0038674562038004956,-0.029835757274692076,0.2648391698457254,-0.0001890327469315391,-0.465,0.002,0.482,0.992,0.0,-0.13,-0.0,-0.4625122421225828,0.0021354244400948927,0.4639623289578058
886,1784698338.972778,-0.0012539685368180243,-0.016835086178973304,0.24879267617298195,-7.852953040668791e-05,-0.465,0.002,0.484,0.991,0.0,-0.131,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
888,1784698339.0003684,-0.0012556860589912249,-0.020027455677067065,0.2908712512087207,-5.534681917324445e-05,-0.464,0.002,0.487,0.991,0.0,-0.133,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
888,1784698339.0263643,-0.00866479754794488,-0.08207542305877863,0.2390975685100507,0.00013540969494315285,-0.464,0.002,0.49,0.991,0.0,-0.133,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
891,1784698339.0566695,-0.004399379099815428,-0.04944671091376395,0.28312001221378,0.00015758351353400816,-0.464,0.002,0.492,0.991,0.0,-0.134,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
891,1784698339.0858755,-0.002592780862348463,-0.048783159312286405,0.25837106477153243,0.00014442167451561837,-0.463,0.002,0.494,0.991,0.0,-0.134,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
894,1784698339.1159084,-0.004389605046218822,-0.10547950086251737,0.2576003596145428,0.00016463002794223948,-0.463,0.002,0.496,0.991,0.0,-0.134,-0.0,-0.4647247428996364,0.002207147995087949,0.47874479003775494
894,1784698339.1331065,-0.0037370404180531655,-0.05149915787912092,0.2719733823052768,0.00019150635981523507,-0.463,0.002,0.499,0.991,0.0,-0.135,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
896,1784698339.150211,-0.0032396684283921605,-0.053023588564191905,0.254978601707506,0.0001519967719319492,-0.463,0.002,0.499,0.991,0.0,-0.135,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
896,1784698339.1660438,-0.0038494804589322518,-0.06403385546830839,0.26157375180639614,0.0001353057077943952,-0.462,0.002,0.501,0.991,0.0,-0.136,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
898,1784698339.1817036,-0.0026087674319235183,-0.024636682349807953,0.26707806498464465,0.00014027202594449779,-0.462,0.002,0.502,0.991,0.0,-0.136,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
899,1784698339.2036433,-0.0017835008550102236,-0.002162477881136618,0.26467008461249103,0.00011009601406863033,-0.462,0.002,0.504,0.991,0.0,-0.137,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
900,1784698339.2338223,-0.0026859437442442024,-0.03177850602590759,0.2503405560247708,0.00012219907162085852,-0.461,0.002,0.505,0.991,0.0,-0.137,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
900,1784698339.261471,-0.004058893347174927,-0.03483046815492544,0.2685989200226866,0.0001986857997558497,-0.461,0.002,0.507,0.99,0.0,-0.138,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
903,1784698339.2901065,-0.0025363390459365196,-0.00028756893465731875,0.26503853748875156,0.00017675204970217845,-0.461,0.002,0.509,0.99,0.0,-0.138,-0.0,-0.46320625501160695,0.002163326426944739,0.49333994695667344
903,1784698339.3143928,-0.0033295582687349087,0.010673952026105642,0.27039979825539523,0.00013085164178912905,-0.46,0.002,0.511,0.99,0.0,-0.139,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
905,1784698339.3459826,-0.004203371508685124,-0.006914367922832971,0.2600395760695763,9.426494074411739e-05,-0.46,0.002,0.512,0.99,0.0,-0.139,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
905,1784698339.3677218,-0.006833059027593896,-0.07663440366327423,0.2619211702000552,7.273127922421298e-05,-0.459,0.002,0.514,0.99,0.0,-0.139,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
908,1784698339.389647,-0.004046424350569616,-0.009345185179219506,0.26989282083667454,9.299508765645708e-05,-0.459,0.002,0.516,0.99,0.0,-0.14,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
908,1784698339.413256,-0.004228257553051587,-0.013214133738787368,0.25971558229481817,8.232848357128024e-05,-0.459,0.002,0.517,0.99,0.0,-0.14,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
910,1784698339.430119,-0.005669738622422162,-0.056911566744637446,0.26145110465973187,6.373409168994564e-05,-0.458,0.002,0.519,0.99,0.0,-0.14,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
910,1784698339.4467783,-0.003480143511639884,0.0027942720056015613,0.27016739866635947,8.358023067077242e-05,-0.458,0.002,0.52,0.99,0.0,-0.14,-0.0,-0.4612584402381235,0.0020000759728651674,0.5056635656851165
912,1784698339.4630845,-0.0012077669985394099,-0.038576150535563895,0.2489213663374826,3.8068961164923506e-05,-0.458,0.002,0.521,0.99,0.0,-0.14,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
913,1784698339.482721,-0.0004921683152013831,-0.026566729948101265,0.27613088813867676,1.1791847489766217e-05,-0.457,0.002,0.523,0.99,-0.0,-0.14,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
914,1784698339.5024793,0.0001870988752770684,0.0378181486322077,0.2636619777120966,-1.1171073192935476e-06,-0.457,0.002,0.524,0.99,-0.0,-0.14,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
915,1784698339.523289,-0.0032506459475259816,-0.002794663468043343,0.2588717632278773,1.69692741339603e-05,-0.457,0.001,0.525,0.99,-0.0,-0.141,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
916,1784698339.5492022,-0.00058229011580661,0.056726974740689,0.2784021522977239,7.280811374568884e-06,-0.457,0.001,0.526,0.99,-0.0,-0.141,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
916,1784698339.573639,-0.0008944141059079283,0.051028496588312794,0.2618466028853629,9.362806769303357e-07,-0.457,0.001,0.527,0.99,-0.0,-0.141,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
918,1784698339.5909042,-0.0008131223829236435,0.042176027526655946,0.2744643410043303,-1.2820608563082085e-05,-0.456,0.001,0.529,0.99,-0.0,-0.141,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
918,1784698339.6092196,-0.002313612070461607,0.025361872527771258,0.25829821906281253,-1.9501238539961277e-05,-0.456,0.001,0.53,0.99,-0.0,-0.141,-0.0,-0.4587050869938696,0.0017356406318762318,0.5164395354945925
920,1784698339.6258245,0.0015315934806891204,0.026533292495265565,0.2752483869447812,-4.0058614533370455e-05,-0.456,0.001,0.531,0.99,-0.0,-0.141,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
920,1784698339.6423373,-0.0024378145284141297,-0.03972699345910145,0.24684956330353341,-1.095969655691043e-05,-0.456,0.001,0.532,0.99,-0.0,-0.141,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
922,1784698339.665057,-0.0022949916536400246,-0.04474010268235735,0.2778629922444501,-2.12249709281469e-05,-0.456,0.001,0.533,0.99,-0.0,-0.141,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
922,1784698339.6852345,0.0005550505643345484,0.01460303924038655,0.25712852113737333,-5.4024293297504586e-05,-0.456,0.001,0.534,0.99,-0.0,-0.141,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
924,1784698339.7009807,0.0007645384207060342,0.0017735068338860585,0.27608149810417043,-4.814138267627684e-05,-0.456,0.001,0.535,0.99,-0.0,-0.14,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
925,1784698339.721059,0.0007367299444675006,0.02365057008015255,0.2570861414133937,-5.521437993948084e-05,-0.456,0.001,0.537,0.99,-0.0,-0.14,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
926,1784698339.7396657,0.0007324874029293114,0.025320889392855855,0.2754105989814015,-5.363992220100186e-05,-0.456,0.001,0.537,0.99,-0.0,-0.14,-0.0,-0.4565698245343021,0.0014251037771084627,0.5261187081503202
927,1784698339.7600064,-3.100583189335885e-05,0.027975720785369522,0.2573445690652588,-4.093222639554723e-05,-0.456,0.001,0.539,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
928,1784698339.7806168,-0.000628914492777578,0.025758082906047006,0.27491913422719644,-3.3134832251180486e-05,-0.456,0.001,0.541,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
929,1784698339.8067627,0.0008141702225873413,0.03700867926854744,0.26057367741919374,-3.7723249330786565e-05,-0.456,0.001,0.542,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
929,1784698339.8251207,-0.000689919681192416,0.01982999671279801,0.2695965718003991,-2.6771863420290748e-05,-0.456,0.001,0.543,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
931,1784698339.8402343,-0.0006130098850934773,0.017680160673880296,0.25735917840102057,-2.472553764819601e-05,-0.456,0.001,0.545,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
932,1784698339.8667233,0.002353669528391154,0.03591457179495537,0.2798304135173515,-4.306239329509113e-05,-0.456,0.001,0.547,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
932,1784698339.8834205,0.0008073909737485899,0.028582322238219125,0.2583526584544694,-3.739841008167956e-05,-0.456,0.001,0.548,0.99,-0.0,-0.14,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
934,1784698339.9032323,0.0007645669596156182,0.012401533558738007,0.2757432606465369,-3.353659997194962e-05,-0.456,0.001,0.549,0.99,-0.0,-0.139,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
934,1784698339.9279387,-0.0006141216928277201,-0.0033565582013281928,0.25322109592070063,-2.194568587691447e-05,-0.456,0.001,0.551,0.99,-0.0,-0.139,-0.0,-0.4557554714384806,0.0011240435716452736,0.535018595611586
936,1784698339.9529538,-0.0007514676310399099,0.03094790671834094,0.28404635270734324,-1.743732393638702e-05,-0.456,0.001,0.552,0.99,-0.0,-0.139,-0.0,-0.45528809260348424,0.0008088380892504277,0.5455422602950821
936,1784698339.982461,-0.0006955333980605701,0.03238103139156295,0.25845985672647354,-1.9631527496306386e-05,-0.457,0.001,0.555,0.99,-0.0,-0.139,-0.0,-0.45528809260348424,0.0008088380892504277,0.5455422602950821
939,1784698340.00439,-0.0007090622742479057,0.015302723978750786,0.27571643058009615,-1.7917175215402772e-05,-0.457,0.001,0.557,0.99,-0.0,-0.138,-0.0,-0.45528809260348424,0.0008088380892504277,0.5455422602950821
939,1784698340.0257416,-0.0050247093743285365,-0.0527636081384845,0.23364628090162576,6.641846460726994e-06,-0.457,0.001,0.559,0.99,-0.0,-0.138,-0.0,-0.45528809260348424,0.0008088380892504277,0.5455422602950821
941,1784698340.0480704,-0.0030805479494137597,-0.005884498915038769,0.277805072736086,1.0922083981350118e-05,-0.457,0.0,0.561,0.99,-0.0,-0.138,-0.0,-0.45528809260348424,0.0008088380892504277,0.5455422602950821
941,1784698340.071866,-0.01209828683168904,-0.008729123196590381,0.23491186794575467,8.86743573586889e-05,-0.457,0.0,0.563,0.99,-0.0,-0.138,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
943,1784698340.0996199,-0.008984405108123171,0.05726900193408934,0.27903881710288636,0.00017954945432644735,-0.458,0.0,0.565,0.99,-0.0,-0.138,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
943,1784698340.1262012,-0.007129615896290034,0.07618492167589999,0.26538769246349175,0.00017335499789178236,-0.458,0.0,0.568,0.991,-0.0,-0.137,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
946,1784698340.1542628,-0.005963401221357193,0.054064075614250535,0.26447387166269826,0.00011390823724715077,-0.458,0.0,0.57,0.991,-0.0,-0.137,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
946,1784698340.183655,-0.00505247821475584,0.0636610493390739,0.2728875317832394,0.00010301732211036015,-0.458,0.0,0.573,0.991,-0.0,-0.137,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
949,1784698340.208053,-0.004319540317919606,0.03274322563533266,0.25597694278432737,5.787883538845763e-05,-0.459,0.0,0.575,0.991,-0.0,-0.137,-0.0,-0.4568690234164274,0.0005180331254364631,0.5591381017815522
949,1784698340.235084,-0.00022028433435731035,-0.05610864264678214,0.27313510457934725,-4.2025609415105055e-05,-0.459,0.0,0.578,0.991,-0.0,-0.136,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
951,1784698340.2670763,0.014236646660255928,-0.05247936340808863,0.2529718792698047,-0.00010745533585035268,-0.459,0.0,0.58,0.991,-0.001,-0.136,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
953,1784698340.2960386,0.012505411627025094,-0.061245532405396166,0.2759630968832507,-2.6867401242095442e-05,-0.459,0.0,0.583,0.991,-0.001,-0.135,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
953,1784698340.332053,0.010742454316383827,-0.03798952217196411,0.2517717757768676,2.494630675410828e-05,-0.459,0.0,0.586,0.991,-0.001,-0.135,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
956,1784698340.3585517,0.0038564321808304165,-0.030380318627076575,0.2578305044734575,0.00011168431598035584,-0.46,0.0,0.59,0.991,-0.001,-0.135,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
956,1784698340.3814628,-0.0075398510328657745,0.006658720355289596,0.2679903300961965,0.00019148044154203306,-0.46,0.0,0.593,0.991,-0.0,-0.136,-0.0,-0.45805849306178686,0.00027489170559528617,0.5730987378957075
959,1784698340.4075427,-0.007553319024600824,0.025217392717917737,0.2576496756611799,0.00016993588479185292,-0.46,0.0,0.595,0.991,-0.0,-0.136,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
959,1784698340.433982,-0.0054532911560706745,0.03609614338801889,0.2715628306736498,0.00013154720864211035,-0.46,0.0,0.597,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
961,1784698340.4616642,-0.0015159756206630072,0.027296920115315152,0.26007617672115785,8.840509214798247e-05,-0.46,0.0,0.6,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
961,1784698340.4774168,-0.00047836728266336444,0.007111944438058133,0.26918389861055003,5.922546026068841e-05,-0.46,0.0,0.602,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
963,1784698340.4919784,0.0006905579513158083,0.02109041543640204,0.26468613736873225,4.140349414412739e-05,-0.46,0.0,0.603,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
964,1784698340.5071845,0.005059498899886996,-0.05669034261084857,0.24871756580006416,-3.0254319789488305e-05,-0.46,0.0,0.604,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
964,1784698340.5213945,0.0011807055665403925,0.005111782382306217,0.28819255655273573,3.980216668666731e-06,-0.46,0.0,0.606,0.991,-0.0,-0.137,-0.0,-0.4587478473026203,0.00013758165042843633,0.5863408097754219
966,1784698340.5400229,0.007462269005132427,-1.6288213844667387e-05,0.2560053997051621,-4.243450556370337e-05,-0.46,0.0,0.607,0.991,-0.0,-0.137,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
967,1784698340.559537,0.006159036752878545,0.025911161376300337,0.2823416647714434,-5.7900866786959006e-05,-0.46,0.0,0.609,0.991,-0.0,-0.137,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
968,1784698340.5803194,0.006326920899257751,0.011221549335846659,0.2563582881252406,-5.5697294212836947e-05,-0.46,0.0,0.61,0.991,-0.0,-0.137,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
969,1784698340.6009643,0.007367152915221082,-0.055501060722527605,0.2611807493156197,-2.5239482440528492e-05,-0.46,0.0,0.612,0.991,-0.0,-0.136,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
970,1784698340.6201642,0.005272636200167604,-0.004431113846492349,0.26959620829163045,-5.1511786966737716e-05,-0.46,0.0,0.613,0.991,-0.0,-0.136,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
971,1784698340.6412618,0.004595986963807202,-0.05433446934882343,0.24406764215427995,-3.450291942097622e-05,-0.46,0.0,0.615,0.991,-0.0,-0.136,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
972,1784698340.659956,0.003244788661929692,0.022874127275162033,0.28796594488036376,-7.050685629477827e-05,-0.46,0.0,0.616,0.991,-0.0,-0.136,-0.0,-0.4602255241209118,0.0001684026985508407,0.6006428583525939
973,1784698340.6849315,0.0004835823686004082,-0.06312592289457189,0.2401125798175408,-4.25043849211348e-05,-0.46,0.0,0.618,0.991,-0.0,-0.136,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
973,1784698340.710437,-0.0004274914792138855,-0.0028373712000074117,0.2841094152053014,-1.7711496094579916e-05,-0.46,0.0,0.618,0.991,-0.0,-0.136,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
975,1784698340.7382448,0.0003431205960797252,0.0003002095180002842,0.25943217194332585,-2.4958100702709576e-05,-0.46,0.0,0.621,0.991,-0.0,-0.137,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
975,1784698340.7649796,0.0012462882959856257,-0.001774069372042478,0.27211632205578457,-3.481094486185946e-05,-0.46,0.0,0.622,0.991,-0.0,-0.137,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
978,1784698340.7939641,0.0029581878004663977,-0.03218920363427215,0.24291776728415065,-4.9294592901803425e-05,-0.46,0.0,0.624,0.991,-0.0,-0.137,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
978,1784698340.8181746,0.0018704218838950305,-0.0036416615709966293,0.286781952409431,-5.002532857037387e-05,-0.46,0.0,0.626,0.991,-0.0,-0.137,-0.0,-0.4603408637988079,0.0002983937981705101,0.6128518127492228
981,1784698340.8320773,0.0014376123477246382,0.04511160758437252,0.2608204289524175,-5.826729258958569e-05,-0.46,0.001,0.628,0.991,-0.0,-0.137,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
981,1784698340.844655,0.002820369857873482,0.03338724419053654,0.27195949053452445,-4.389759939806819e-05,-0.46,0.001,0.629,0.991,-0.0,-0.137,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
982,1784698340.8591104,0.00279113425242965,0.036468941666708894,0.2595186545032268,-4.104418890485685e-05,-0.46,0.001,0.63,0.991,-0.0,-0.137,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
983,1784698340.8799944,0.0027392338314435258,0.04226936724988919,0.27400396568857927,-4.227486523212059e-05,-0.46,0.001,0.632,0.99,-0.0,-0.138,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
984,1784698340.8984933,0.003086429658105117,0.0004742169016835121,0.24650776441058161,-2.1802346969895312e-05,-0.46,0.001,0.633,0.99,-0.0,-0.138,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
985,1784698340.920807,0.001962120505483214,0.03757720099819613,0.2891170498955092,-4.454505471865382e-05,-0.46,0.001,0.634,0.99,-0.0,-0.138,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
986,1784698340.9410324,0.0022657088710288653,0.01813872557319813,0.25633139137333594,-3.3335519717303277e-05,-0.46,0.001,0.635,0.991,-0.0,-0.137,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
987,1784698340.9611301,0.0015733337313377053,0.01184930801861103,0.27790068941060564,-2.8311282577390456e-05,-0.46,0.001,0.637,0.991,-0.0,-0.137,-0.0,-0.460119534199563,0.00047872276362558475,0.6249551769428117
988,1784698340.981505,-0.0025408556212799804,0.010576412793371563,0.2589550151478235,2.6469736214652914e-06,-0.46,0.001,0.638,0.991,-0.0,-0.137,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
989,1784698341.0006886,-0.002821231852223257,0.037747824743380884,0.281268290103842,2.0681944231910373e-05,-0.46,0.001,0.639,0.991,-0.0,-0.137,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
990,1784698341.0219097,-0.0024224507538678766,-0.04674746408502527,0.24443950571169837,7.988409499365302e-06,-0.46,0.001,0.641,0.991,0.0,-0.137,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
991,1784698341.0471158,-0.0015361119322823817,-0.061853249080042146,0.2788461063888103,-1.7413658972411683e-07,-0.46,0.001,0.642,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
991,1784698341.0625327,-0.002742038477562228,-0.009697801615432329,0.2563452367319513,3.355506374264102e-05,-0.46,0.001,0.644,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
993,1784698341.085544,-0.0021461829342743354,-0.011810127275154743,0.27600543614085987,4.502926306406664e-05,-0.46,0.001,0.645,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
993,1784698341.1056895,-0.002291845621256862,0.0285282649934089,0.2633500099509323,5.870682028740956e-05,-0.46,0.001,0.647,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
995,1784698341.1267867,-0.001588675133193039,0.026798771577340737,0.2736691503747149,6.930815194898686e-05,-0.46,0.001,0.648,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
995,1784698341.141542,0.0015150242644395872,-0.02877562020658376,0.2410584740903392,4.3411818114890254e-05,-0.46,0.001,0.65,0.991,0.0,-0.136,-0.0,-0.4598842023876697,0.0006501266263157422,0.6361453041440561
997,1784698341.1604161,0.002580231728239278,-0.011947031945058088,0.2850319321047415,1.0232874220810455e-05,-0.46,0.001,0.652,0.991,-0.0,-0.136,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
998,1784698341.1799586,0.002314314722826306,-0.03982911957566661,0.2531220386113505,1.3617701056859356e-05,-0.459,0.001,0.654,0.991,-0.0,-0.136,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
999,1784698341.1995864,0.0043355763864297205,-0.0927825159015655,0.2617582233531669,-1.1989833937001468e-05,-0.459,0.001,0.656,0.991,-0.0,-0.136,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
1000,1784698341.2730095,0.0016782759284658128,-0.04126158325393944,0.26603954854023115,-2.8211002644298176e-06,-0.459,0.001,0.658,0.991,-0.0,-0.136,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
1000,1784698341.293993,0.002276266547472639,-0.03394556398777213,0.24502527492662277,-1.9048610658793254e-05,-0.459,0.001,0.663,0.991,-0.0,-0.137,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
1004,1784698341.3151858,0.0016619925526676715,-0.021139352929964085,0.2715881329898513,-2.169925830036585e-05,-0.459,0.001,0.665,0.991,-0.0,-0.137,-0.0,-0.4595111440839175,0.000787476422456689,0.6471981668823381
1004,1784698341.337221,0.0007903675699234157,0.02569054185652593,0.2604830523321336,-6.3656092724737145e-06,-0.459,0.001,0.667,0.99,-0.0,-0.138,-0.0,-0.4591201766439287,0.0009106265912241061,0.6604126008304442
1006,1784698341.3656454,0.0006641846371403435,0.023463582434181673,0.2694443491014095,6.782676505090891e-06,-0.459,0.001,0.669,0.99,0.0,-0.138,-0.0,-0.4591201766439287,0.0009106265912241061,0.6604126008304442
1008,1784698341.386901,0.0021274423137436554,0.022726659877025785,0.2584839116134399,3.3057464584348313e-06,-0.459,0.001,0.67,0.99,0.0,-0.138,-0.0,-0.4591201766439287,0.0009106265912241061,0.6604126008304442
1008,1784698341.4088023,0.00207017751883878,0.027296934520730697,0.2725634855965974,2.7163807108934123e-06,-0.459,0.001,0.672,0.99,0.0,-0.139,-0.0,-0.4591201766439287,0.0009106265912241061,0.6604126008304442
