step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
475,1784440944.0041206,0.005785218312897189,-0.025052070963593548,0.23245390335146404,6.003594016198848e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
477,1784440944.0240626,0.00476315053087288,-0.03125108080620084,0.23277526837024845,5.5731573675936405e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
477,1784440944.0432465,0.0062677613745868044,-0.014228091316869057,0.23190426187649985,3.588683549622662e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
479,1784440944.0637236,0.002766909065852337,-0.04318504884336121,0.23328737100214547,7.321645083205184e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
479,1784440944.0807772,0.0031743195122170224,-0.03928823342572216,0.23308472267372027,4.382153582412979e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
481,1784440944.0983317,0.0028225965803890434,-0.043392688446476486,0.23334911245147577,4.216673438635711e-05,0.356,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
481,1784440944.1116416,0.0023748800649035177,-0.037581951180129004,0.23318356287063477,3.429127757626849e-05,0.355,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
483,1784440944.131423,0.0010550963528621084,-0.04311221519224929,0.23345240604197492,3.4663771363981915e-05,0.355,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
484,1784440944.1498313,0.0013363639959845719,-0.03751482683578619,0.2333627830854334,2.0191434627640353e-05,0.355,0.001,0.467,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
485,1784440944.1716657,0.001375758388982578,-0.035949720627154125,0.23316729926970317,1.5284447832093388e-05,0.355,0.001,0.468,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
486,1784440944.2192087,0.0005212880121977409,-0.04002268629310107,0.2333649064029953,1.6938491534722974e-05,0.355,0.001,0.468,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
486,1784440944.2445254,5.8314085516378115e-06,-0.03267934230162429,0.2332617706666115,1.2998812503022938e-05,0.355,0.001,0.468,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
489,1784440944.2616851,0.0011480197208900023,-0.04513857512717008,0.23368431649074697,1.2746179687992912e-06,0.355,0.001,0.468,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
489,1784440944.2761064,0.0004952056986108075,-0.03906954831616744,0.23355132100539258,1.298795901810702e-05,0.355,0.001,0.468,1.0,0.0,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
491,1784440944.2905064,-0.008414360897631382,-0.03827962927730812,0.23359479001453298,7.942179823860478e-05,0.355,0.001,0.468,1.0,0.001,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
492,1784440944.3106613,-0.009123464751667795,-0.045197350672506464,0.2337445143747718,1.4841339598008693e-05,0.355,0.001,0.468,1.0,0.001,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
493,1784440944.330402,-0.00989925998357959,-0.029576589069779474,0.23350838814904384,1.3028687953215877e-05,0.354,0.001,0.468,1.0,0.001,0.023,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
493,1784440944.3504903,-0.010771132213543954,0.004450182497500135,0.23317332561536527,1.410207179886778e-05,0.354,0.001,0.468,1.0,0.001,0.022,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
495,1784440944.3702729,-0.00930701098258302,-0.025654839400258426,0.2335262325067778,-4.050703803175449e-05,0.354,0.001,0.468,1.0,0.001,0.022,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
496,1784440944.3907194,-0.00996921709172247,-0.020618268608885607,0.23360989383174033,-2.4407838131723772e-05,0.354,0.001,0.468,1.0,0.001,0.022,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
497,1784440944.4232678,-0.009267305437068385,0.004636227688693949,0.23331117239797547,-1.4613200875558592e-05,0.354,0.001,0.468,1.0,0.001,0.022,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
497,1784440944.4403164,-0.008336134192288375,-0.02275812411855593,0.23363159600773664,-3.2446325421878105e-05,0.354,0.001,0.468,1.0,0.001,0.021,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
499,1784440944.4560542,-0.007556098720674194,0.006254403265536963,0.2334959760663646,-1.4273748432648387e-05,0.354,0.001,0.468,1.0,0.001,0.021,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
499,1784440944.4722683,-0.006660601458473938,0.008779541056680412,0.23336169658929987,-3.603712426389928e-06,0.354,0.001,0.468,1.0,0.001,0.021,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
501,1784440944.4916563,0.002209201248684069,-0.013373304263872322,0.23355860409996665,-2.7626025992127988e-05,0.354,0.001,0.468,1.0,0.0,0.021,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
502,1784440944.5164957,0.0025715703625209213,-0.016057571419549707,0.23373415969342967,2.2218414510391705e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
502,1784440944.5436358,0.0038506944354796103,-0.012268599881383575,0.23375456804333902,2.4503296990260617e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
504,1784440944.5864959,0.0032160674184716995,-0.018282039437220628,0.23381748296233376,4.246258883792727e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
504,1784440944.6165905,0.002276365890421594,-0.018468323915285127,0.23385005633131925,4.34676955384799e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
508,1784440944.6411824,0.0013518767982512803,-0.02007814005550248,0.2338487004047877,4.384611757320596e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
508,1784440944.6695893,-0.0008787108209334675,-0.014904093613317522,0.23378157084561849,4.204162215041354e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
511,1784440944.6976905,0.0005881906440356379,-0.02327598966843602,0.23381463726487886,2.766581657620776e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
511,1784440944.724027,0.0003733012308515948,-0.024909873498986164,0.23393337031828057,2.891344260597692e-05,0.354,0.001,0.468,1.0,0.0,0.02,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
513,1784440944.7472243,-0.0009144434768663727,-0.014725032179085586,0.23389082445504467,2.6417696040910457e-05,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
513,1784440944.7783384,-0.004403032745480767,-0.00555529366073601,0.23376972769392848,2.2168447609335307e-05,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
516,1784440944.803803,-0.005260173397730938,-0.002785874949820466,0.23373285530861057,-1.0266931730240188e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
516,1784440944.834524,-0.0053508889995189214,-0.0021097417660051673,0.23372501682463936,-1.252329201409116e-05,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
519,1784440944.8655238,-0.006209273757769118,-0.002718479709500836,0.23372201009176757,-1.838170498888253e-05,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
519,1784440944.897149,-0.0017723851173047228,-0.012154946456374872,0.23378696451422443,-3.015192215222062e-05,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
522,1784440944.9282715,-0.0008033827761189641,-0.014097967753762718,0.23382178255925817,-8.014034089419579e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
522,1784440944.9548054,-0.0032269682296368236,-0.010804312996748468,0.2338391111984025,3.921760201660107e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
525,1784440944.9893122,-0.0014428528036322598,-0.015518265247520448,0.2338179435042756,-4.628006840684942e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
525,1784440945.0135293,-0.001200318382515102,-0.015951530028662713,0.23383005818434993,6.1043596938777165e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
528,1784440945.0386577,-0.0011686983710060763,-0.015971197649827563,0.23383027161341954,9.575516203882237e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
528,1784440945.0599954,0.0005466730666319635,-0.01875214407475775,0.23390898003989735,8.94380368998001e-06,0.354,0.001,0.468,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
530,1784440945.0791297,0.0011747211610207175,-0.01721039615285037,0.23377405490782416,1.4752120739597882e-05,0.354,0.001,0.469,1.0,0.0,0.019,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
530,1784440945.0985136,-0.0008483985804942286,-0.007292352571712641,0.23367925489680505,2.2232147097284253e-05,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
532,1784440945.1174583,-0.0002709487566408743,-0.007131179133959897,0.233614327074688,1.4159110593129772e-05,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
532,1784440945.135783,-0.0014490098339374792,-0.005077388621817214,0.23361434063030215,1.657714147334041e-05,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
534,1784440945.1569839,-0.004561191142230178,0.0023046457837992036,0.23354045369903195,1.0642352523999555e-05,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
534,1784440945.176149,-0.0024243455959499166,-0.0040526110737982325,0.23357601876847764,-1.8851612256287606e-06,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
536,1784440945.1996386,-0.0008780031504652818,-0.00678783922883389,0.23360029148101294,3.780734812446033e-06,0.354,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
536,1784440945.216158,-0.0006755550106091422,-0.005925569144622448,0.2336195098782724,9.885896931940569e-06,0.353,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
538,1784440945.231544,-0.0019069511943373802,-0.004765522906079924,0.2336233682843335,1.0877932874140967e-05,0.353,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
539,1784440945.25077,-0.0008161904075827612,-0.006282672054143002,0.23361777432917497,4.049993576700456e-06,0.353,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
540,1784440945.2697942,-0.0019245666492546504,-0.005798317055116211,0.23362423709927385,9.370951795761148e-06,0.353,0.001,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
541,1784440945.2885795,-0.0036185410911195497,-0.005735677641222122,0.23362240241114973,-3.529699087686533e-06,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
542,1784440945.3107774,-0.00384146526283385,-0.006056992700447916,0.23362165484035105,-1.393001658575369e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
543,1784440945.3299398,-0.002611583297421971,-0.006751863658483442,0.2336214798666429,-1.723517818867562e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
544,1784440945.3490179,-0.003304799716616045,-0.0061713684730231415,0.23362488278150367,-1.2597491217641844e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
545,1784440945.3841417,-0.0033958241706717024,-0.0061019497504089006,0.23362289596342886,-1.4776852095020139e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
545,1784440945.4065666,-0.003406073252721767,-0.006095169017131013,0.23362279434615268,-1.4790878289763235e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
547,1784440945.4251237,-0.0034073400862349047,-0.0064246125099832845,0.2336221615452103,-1.465138514608826e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
548,1784440945.4465628,-0.003407397583551024,-0.0064613063434832245,0.233623202072887,-1.450776903233475e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
548,1784440945.4717553,-0.0021531716732266586,-0.00712157040805168,0.23362201143865743,-1.4968652578084757e-05,0.353,0.0,0.469,1.0,0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
551,1784440945.4937906,-0.005798665902283827,-0.0020138335050454183,0.23355369387709077,-8.63296502294097e-06,0.353,0.0,0.469,1.0,-0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
551,1784440945.512361,-0.003335523736645605,-0.005646091344111228,0.23360120529363904,-2.2282315866750447e-05,0.353,0.0,0.469,1.0,-0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
553,1784440945.5528362,-0.005552643566044477,-0.0015483901045699015,0.2335490575849698,-1.2251200066660294e-05,0.353,0.0,0.469,1.0,-0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
553,1784440945.5832365,-0.0032898702574034417,-0.005604270834550482,0.23359983144574714,-1.8005730363463554e-05,0.353,0.0,0.469,1.0,-0.0,0.018,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784440945.6092596,-0.002586672065047294,0.0022222448935498053,0.23364287709472784,-8.877416007888517e-06,0.353,0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784440945.6337454,-0.0020454698198999173,0.0016467329774893479,0.23360145282843048,-3.1685333418968943e-06,0.353,0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784440945.6617925,-0.0007186518522639626,0.0008688878335811508,0.2336880246554766,-2.472436449846726e-06,0.353,0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784440945.6872306,-0.0018003251886556004,0.0011034002529807484,0.23361733989733044,1.3195389344441415e-06,0.353,0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
561,1784440945.7100072,-0.0006913738498454465,0.0007780694120247643,0.23369136467349302,-3.644256401810594e-06,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
563,1784440945.731227,-0.0013937096681706485,0.0007642257571454265,0.23361715944821998,-6.190799031126505e-07,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
563,1784440945.7535937,-0.0014893126846584738,0.0007607725310549741,0.23360387669104737,-2.820646457769296e-06,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
565,1784440945.7767408,-0.0019034299043186212,0.0004295524892565482,0.2336009267073092,-2.081642297658885e-06,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
565,1784440945.799809,-0.0019582904695460606,0.0003807026631129605,0.23360155771132604,-5.087781994113415e-06,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784440945.8225064,-0.0028171918109936647,0.001167728348226798,0.23360680287020857,-7.437273773089289e-06,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784440945.8459442,-0.005886391734432342,0.0036147226502581363,0.23344220667920726,-1.4545493882333827e-05,0.353,-0.0,0.469,1.0,-0.0,0.017,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
