step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
37,1784087624.215955,-0.7211075900198418,-0.5484762730150531,0.3608906813363579,0.09754749421705822,-0.105,-0.9,0.697,0.89,0.385,0.036,-0.241,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
37,1784087624.2359676,-0.7151315899053186,-0.5162528139967554,0.3635338381728135,0.020562457121335725,-0.11,-0.902,0.695,0.886,0.396,0.04,-0.24,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
39,1784087624.2560334,-0.7099113283462452,-0.5132249764691973,0.3675941912378566,0.0857502377009221,-0.113,-0.903,0.694,0.883,0.402,0.042,-0.24,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
39,1784087624.2758727,-0.7071667890440809,-0.500469557899194,0.3691252000160796,0.06330602289868313,-0.116,-0.904,0.693,0.88,0.406,0.042,-0.241,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
41,1784087624.2994864,-0.6781556749054944,-0.47848283387024304,0.35819128930261845,0.05359267046963369,-0.119,-0.905,0.692,0.878,0.41,0.042,-0.242,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
41,1784087624.3253288,-0.7415532278906856,-0.4822487037695113,0.3992364303302898,0.15225264000072938,-0.126,-0.906,0.688,0.874,0.417,0.04,-0.246,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
44,1784087624.3510373,-0.7273118129988797,-0.495288610880374,0.40000492739498866,0.15894883614288896,-0.131,-0.906,0.685,0.872,0.42,0.038,-0.249,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
44,1784087624.3747323,-0.6974779201848118,-0.4701875108336588,0.3827985337535693,0.055247911300799146,-0.135,-0.906,0.683,0.87,0.423,0.037,-0.251,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
46,1784087624.3980904,-0.6806095236207446,-0.48534992212367456,0.36475467230854874,0.06013170224685098,-0.141,-0.906,0.679,0.868,0.426,0.037,-0.252,-0.21677675396204454,-0.37546788461208014,0.6285534486930993
46,1784087624.420575,-0.6813737626791108,-0.494456365939114,0.3647671711953928,0.06812626468278123,-0.145,-0.907,0.677,0.867,0.427,0.037,-0.254,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
49,1784087624.4425316,-0.7159350483404155,-0.530920641654778,0.4000000138931531,0.166075072434074,-0.149,-0.907,0.675,0.866,0.428,0.038,-0.255,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
49,1784087624.4629989,-0.6982563972162186,-0.4945176846286707,0.3762628414149115,0.06196514034966899,-0.152,-0.907,0.674,0.865,0.43,0.039,-0.255,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
51,1784087624.4830792,-0.7004045100109698,-0.5180622674852503,0.37926123420332397,0.14275908278940985,-0.156,-0.907,0.672,0.864,0.432,0.04,-0.257,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
51,1784087624.5046787,-0.7073678980409627,-0.5061946963182127,0.37861296394013977,0.07656010098060395,-0.16,-0.908,0.67,0.862,0.435,0.04,-0.258,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
53,1784087624.523556,-0.697200366388004,-0.503532969448655,0.3693778980380937,0.0993003782829446,-0.162,-0.908,0.669,0.861,0.436,0.039,-0.259,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
53,1784087624.5436153,-0.6985499406000695,-0.5026721828696465,0.36812643397766376,0.06943956718596273,-0.167,-0.908,0.666,0.858,0.44,0.038,-0.262,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
55,1784087624.5614147,-0.7207943826816953,-0.5167643499182063,0.38469223433194993,0.1493313197405191,-0.169,-0.908,0.665,0.856,0.443,0.037,-0.263,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
55,1784087624.5762792,-0.7570545700583997,-0.5197905687718497,0.4011145988819308,0.19111592981424036,-0.172,-0.908,0.663,0.854,0.446,0.034,-0.265,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
56,1784087624.5929174,-0.7561157779950601,-0.4780865206449575,0.40216114889393406,0.10407167569659426,-0.176,-0.908,0.66,0.851,0.45,0.03,-0.268,-0.21677675396204454,-0.37546788461208014,0.6335534486930993
57,1784087624.6124215,-0.721228294147435,-0.46137517200352895,0.3880471566710967,0.05313975937345472,-0.18,-0.908,0.657,0.848,0.453,0.026,-0.272,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
58,1784087624.6345494,-0.710756245301209,-0.48519852759049814,0.38230208565150575,0.06206453546517127,-0.182,-0.907,0.655,0.847,0.455,0.023,-0.274,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
59,1784087624.6543052,-0.745271198857893,-0.4680431422350111,0.41773503069986595,0.1605128896467401,-0.184,-0.907,0.653,0.845,0.456,0.021,-0.277,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
60,1784087624.675933,-0.713655800216898,-0.47335224661330844,0.389528317923453,0.0747914627769789,-0.186,-0.907,0.652,0.844,0.457,0.019,-0.279,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
61,1784087624.6940546,-0.7139111992489546,-0.4926428975544769,0.3952483482671988,0.14179344162551613,-0.188,-0.907,0.65,0.844,0.458,0.017,-0.28,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
62,1784087624.7165477,-0.7105541426078106,-0.4943137174852663,0.3942198864262106,0.11822263851888708,-0.191,-0.907,0.647,0.842,0.458,0.014,-0.284,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
63,1784087624.7369657,-0.7269859231034558,-0.4922685670613253,0.4186169952632123,0.17937100365468842,-0.194,-0.907,0.644,0.841,0.458,0.012,-0.286,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
65,1784087624.7565863,-0.7117982290906348,-0.48567299237093753,0.3956614010625837,0.07967496710217464,-0.196,-0.907,0.642,0.841,0.459,0.01,-0.287,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
65,1784087624.772453,-0.7127379954801285,-0.5077996142378509,0.396590424510598,0.15468031663040344,-0.198,-0.907,0.64,0.84,0.459,0.009,-0.289,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
66,1784087624.794721,-0.7172153761384253,-0.5067012645185546,0.39676341351032396,0.10115302514458158,-0.201,-0.907,0.637,0.838,0.461,0.007,-0.291,-0.21677675396204454,-0.37546788461208014,0.6385534486930993
67,1784087624.814446,-0.7078461367275004,-0.5071435558598709,0.3790971516527472,0.10315313639491333,-0.203,-0.907,0.634,0.837,0.462,0.006,-0.293,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
68,1784087624.8375955,-0.7233666046038715,-0.5235249741949674,0.39786206310003697,0.13326220464562455,-0.206,-0.907,0.631,0.835,0.464,0.005,-0.295,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
70,1784087624.8565667,-0.7492317540907161,-0.5351949304741892,0.4131392408807327,0.13763195212175683,-0.208,-0.907,0.629,0.834,0.466,0.004,-0.296,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
70,1784087624.8722532,-0.7296850234853962,-0.4928480313541909,0.39372052617269143,0.03524281052091982,-0.21,-0.907,0.628,0.832,0.468,0.003,-0.298,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
71,1784087624.8925736,-0.7165569275696659,-0.5110000317671021,0.3820163534311926,0.09019453414331052,-0.212,-0.908,0.625,0.83,0.471,0.002,-0.3,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
72,1784087624.9136937,-0.738123101685092,-0.5123090358734228,0.3989008568984457,0.0266367299832726,-0.215,-0.908,0.622,0.826,0.475,0.0,-0.302,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
73,1784087624.9341323,-0.7208108579475596,-0.5139134451878238,0.3813057309881187,0.07499417520500574,-0.217,-0.908,0.62,0.825,0.477,-0.0,-0.303,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
74,1784087624.955959,-0.7397505502374269,-0.5186006009843224,0.3993097595871595,0.02750761149207917,-0.219,-0.909,0.618,0.823,0.48,-0.001,-0.305,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
75,1784087624.9820316,-0.7302161565608534,-0.5119848508411783,0.3870752061682923,0.025613349769937996,-0.221,-0.909,0.616,0.82,0.483,-0.002,-0.307,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
77,1784087624.9999468,-0.7405228376657264,-0.5238444607353538,0.3998716610629803,0.03179888945510577,-0.223,-0.909,0.614,0.818,0.486,-0.002,-0.308,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
77,1784087625.0149088,-0.7310117244415433,-0.5167430408411087,0.3881592579085273,0.016811204829808274,-0.226,-0.909,0.611,0.815,0.49,-0.002,-0.309,-0.21677675396204454,-0.37546788461208014,0.6435534486930993
78,1784087625.0324714,-0.7404899990285941,-0.5263424873617674,0.4000007324140491,0.03486717418221921,-0.228,-0.909,0.608,0.813,0.493,-0.002,-0.31,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
79,1784087625.065233,-0.7396184621501707,-0.5255791108121317,0.3999975993623382,0.03175225399808421,-0.231,-0.909,0.605,0.811,0.496,-0.002,-0.31,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
81,1784087625.088731,-0.7327917786627773,-0.5176708251056366,0.3921807274141278,0.019836628533913325,-0.234,-0.908,0.602,0.809,0.499,-0.003,-0.311,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
81,1784087625.1159422,-0.7348244092550418,-0.5195133979250621,0.3948113246254799,0.02279072782012681,-0.236,-0.908,0.599,0.807,0.502,-0.003,-0.312,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
83,1784087625.1304972,-0.7355264103923905,-0.5178364489087491,0.39534981485194504,0.021997599338259885,-0.239,-0.907,0.595,0.805,0.504,-0.004,-0.313,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
83,1784087625.1428423,-0.7322929988692071,-0.5168335621235534,0.38971094760115516,0.01732730660016825,-0.24,-0.907,0.593,0.804,0.505,-0.004,-0.313,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
85,1784087625.1596358,-0.7607262281043025,-0.5311885262075772,0.4299662331613835,0.1168935851734702,-0.241,-0.907,0.592,0.803,0.506,-0.005,-0.314,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
85,1784087625.1784897,-0.7348569090377971,-0.5115828327642056,0.390586343542346,0.028586542543366886,-0.243,-0.906,0.59,0.802,0.508,-0.006,-0.315,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
86,1784087625.1970825,-0.7432718299709224,-0.5108666008420646,0.40000251432204714,0.040921596835244003,-0.245,-0.905,0.586,0.8,0.509,-0.008,-0.317,-0.21677675396204454,-0.37546788461208014,0.6485534486930993
88,1784087625.2165523,-0.7390042378203774,-0.5155619923658354,0.3986131341495076,0.027583642446084508,-0.247,-0.905,0.583,0.798,0.511,-0.01,-0.318,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
88,1784087625.2341552,-0.7636993062296321,-0.5189036344405866,0.4386477257701312,0.11346297558011775,-0.249,-0.904,0.58,0.797,0.512,-0.012,-0.32,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
89,1784087625.2616744,-0.7443528721650321,-0.5123263625815229,0.40000016152779394,0.04109276857328738,-0.25,-0.904,0.577,0.795,0.514,-0.014,-0.322,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
89,1784087625.2845354,-0.7467135542920145,-0.5122801155195954,0.40000267190302585,0.04212250912531289,-0.252,-0.903,0.575,0.794,0.515,-0.016,-0.324,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
92,1784087625.3082714,-0.768733861594109,-0.515878622422991,0.43999827018160215,0.07436835389236444,-0.253,-0.903,0.573,0.792,0.516,-0.018,-0.326,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
92,1784087625.3329477,-0.7458992728143852,-0.5146807985068687,0.40000265711216704,0.04389565895258077,-0.254,-0.902,0.57,0.79,0.517,-0.021,-0.328,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
94,1784087625.3470087,-0.7461371689327766,-0.5155120238948148,0.4000041902282079,0.0399644817485226,-0.256,-0.902,0.567,0.788,0.519,-0.023,-0.33,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
94,1784087625.3594809,-0.7624427781254901,-0.5160256661483655,0.4390571477397916,0.06780374503026426,-0.257,-0.901,0.565,0.788,0.519,-0.024,-0.331,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
96,1784087625.3736668,-0.7409368497127056,-0.516599732264028,0.3985674300349781,0.035265732520459975,-0.257,-0.901,0.564,0.787,0.519,-0.025,-0.332,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
96,1784087625.393516,-0.7550011112180006,-0.514135344130596,0.43799540467182885,0.060924336944145854,-0.26,-0.901,0.559,0.785,0.52,-0.028,-0.335,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
97,1784087625.410183,-0.754134572188712,-0.5209024328761267,0.43398742139339935,0.06087933065024363,-0.261,-0.901,0.557,0.784,0.52,-0.029,-0.336,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
98,1784087625.4394476,-0.7550286336859685,-0.5266052944231513,0.43563556557492933,0.057539967964455666,-0.262,-0.9,0.554,0.783,0.521,-0.03,-0.338,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
98,1784087625.4596653,-0.754853575047543,-0.5254383335656796,0.4341525221822839,0.057718936983271366,-0.262,-0.9,0.554,0.783,0.521,-0.03,-0.338,-0.21677675396204454,-0.37546788461208014,0.6535534486930993
100,1784087625.475222,-0.7576965029798595,-0.5337049367747423,0.4361586019240885,0.056472202061445126,-0.264,-0.9,0.551,0.782,0.522,-0.031,-0.339,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
101,1784087625.4919088,-0.746091378414143,-0.5292941525369078,0.40000655418162534,0.03841426314056248,-0.265,-0.9,0.548,0.781,0.523,-0.031,-0.34,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
102,1784087625.5125966,-0.7653405041305283,-0.5533011911357814,0.4376878760186964,0.06066597594026474,-0.267,-0.899,0.545,0.778,0.526,-0.032,-0.342,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
103,1784087625.5336738,-0.7499194097013677,-0.5328756101194739,0.4000000410629088,0.022555026541453305,-0.268,-0.899,0.543,0.777,0.527,-0.032,-0.342,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
104,1784087625.553148,-0.7453666035575329,-0.5333393116623042,0.4000000033848845,0.0315643165863516,-0.268,-0.898,0.541,0.776,0.528,-0.032,-0.343,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
105,1784087625.5719643,-0.7483262233444583,-0.5389003630508411,0.4000000134131412,0.03688814737742577,-0.269,-0.898,0.538,0.774,0.53,-0.033,-0.344,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
106,1784087625.593072,-0.744665307810962,-0.5341670904284304,0.3999997319241432,0.028682803338057436,-0.271,-0.897,0.535,0.773,0.532,-0.033,-0.345,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
107,1784087625.615206,-0.7559299373421218,-0.5452562746334438,0.4359975525683262,0.05253861095466998,-0.272,-0.896,0.533,0.772,0.532,-0.033,-0.346,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
108,1784087625.6391854,-0.7458880005054225,-0.5361462599506815,0.4000100194931878,0.03422871566107746,-0.272,-0.896,0.532,0.771,0.533,-0.033,-0.346,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
110,1784087625.6649647,-0.7449614034628753,-0.5350225992539783,0.40000044311957644,0.034115969849386946,-0.273,-0.896,0.53,0.771,0.533,-0.033,-0.347,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
110,1784087625.6883621,-0.7542936007633193,-0.5424066233058045,0.43477447264788727,0.05118977349172185,-0.274,-0.895,0.527,0.77,0.534,-0.034,-0.348,-0.21677675396204454,-0.37546788461208014,0.6585534486930993
112,1784087625.710775,-0.7458095678359664,-0.5372246257078646,0.40000004883119133,0.03460865308354727,-0.276,-0.894,0.524,0.769,0.535,-0.034,-0.35,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
112,1784087625.7286675,-0.7452135711094748,-0.5354743059201128,0.4000000179845565,0.029811261475532466,-0.277,-0.894,0.522,0.768,0.535,-0.035,-0.351,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
114,1784087625.7450528,-0.7469742847868186,-0.538597140664218,0.40000003522594374,0.030852537299096483,-0.278,-0.894,0.52,0.767,0.536,-0.035,-0.352,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
114,1784087625.7596717,-0.7513118805252927,-0.5426157214354673,0.4000000398146629,0.03913264908277429,-0.279,-0.893,0.517,0.765,0.537,-0.036,-0.353,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
116,1784087625.7741826,-0.7651808632736998,-0.5539787103213661,0.43669461687552086,0.05777731365526137,-0.28,-0.893,0.516,0.765,0.538,-0.036,-0.354,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
116,1784087625.7954926,-0.7698561722811149,-0.5426809506970789,0.43853933051649613,0.005071938537839243,-0.281,-0.892,0.513,0.763,0.539,-0.037,-0.355,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
117,1784087625.8164845,-0.7717952123193454,-0.5372523589753464,0.44195705635440713,-0.005493279763033404,-0.282,-0.892,0.511,0.761,0.541,-0.038,-0.356,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
118,1784087625.8385222,-0.7512869097314763,-0.5324360417394106,0.4000000001735628,-0.0004228118710568607,-0.283,-0.891,0.508,0.759,0.542,-0.039,-0.358,-0.21677675396204454,-0.37546788461208014,0.6635534486930993
