step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
8798,1784683278.5961215,-0.009344313925134667,-0.04902947092416558,0.2430604520347738,0.005277604619469368,-0.009,0.431,0.923,0.998,-0.057,0.04,0.001,-0.014824348022619255,0.4281272841056458,0.9239536229678127
8801,1784683278.6408143,-0.01944732000830188,-0.03457934510471247,0.2431247347691174,0.005296999809293053,-0.009,0.432,0.923,0.998,-0.057,0.039,0.001,-0.014824348022619255,0.4281272841056458,0.9239536229678127
8801,1784683278.6761029,-0.025895860327218558,-0.02317905240561166,0.2432098079396367,0.005314869778341559,-0.008,0.432,0.922,0.998,-0.057,0.038,0.001,-0.014824348022619255,0.4281272841056458,0.9239536229678127
8805,1784683278.7037718,-0.0074024548565073504,-0.0365907039085173,0.24328656295335294,0.005179527855241243,-0.007,0.432,0.922,0.998,-0.057,0.038,0.001,-0.014824348022619255,0.4281272841056458,0.9239536229678127
8805,1784683278.736299,0.0029400424526259857,0.02689881742711208,0.24519701317466575,0.004426764844030182,-0.007,0.433,0.922,0.998,-0.057,0.037,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8808,1784683278.7637174,-0.0029984139833595866,0.03745917517289728,0.243619727267757,0.004378060345719214,-0.006,0.433,0.922,0.998,-0.057,0.037,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8810,1784683278.7995892,0.021990778794966546,0.021746921281251108,0.2452065539945802,0.004802001987961072,-0.006,0.433,0.922,0.998,-0.057,0.037,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8810,1784683278.8246746,0.02748136009312583,0.025120176197652985,0.2440356121800333,0.004802990772237127,-0.005,0.434,0.922,0.998,-0.057,0.036,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8813,1784683278.8423696,0.007518356503299024,0.04148839590524601,0.24449766154078822,0.004584894272405613,-0.005,0.434,0.922,0.998,-0.057,0.036,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8813,1784683278.8630853,0.013722822490096188,0.03490083673514794,0.24440438508982812,0.0046224747703904456,-0.005,0.434,0.921,0.998,-0.057,0.036,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8813,1784683278.9096622,0.027900562475415835,0.015929731710515132,0.2447157015098632,0.004835674797770928,-0.004,0.434,0.921,0.998,-0.057,0.036,0.001,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8817,1784683278.942027,0.029648583098778013,0.002773641446470288,0.2443694805555678,0.003920401304247053,-0.004,0.435,0.921,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8817,1784683278.9752238,0.07125631769838411,-0.059451100414541574,0.24509702621762194,0.003513953187760988,-0.003,0.435,0.921,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8820,1784683279.0096128,0.03355708902347145,-0.01590350637057493,0.24410583465027227,0.0030734668780700684,-0.003,0.435,0.921,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8820,1784683279.0431466,0.0182071374713376,0.007854813575715484,0.24455910486145446,0.0024226650792975677,-0.003,0.436,0.921,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8824,1784683279.0731187,0.012774612886893924,0.007402716128535797,0.24426517630369596,0.0023319929287618692,-0.002,0.436,0.92,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8824,1784683279.1133885,0.053565982356617636,-0.07674490092923157,0.24489954030664202,0.0027222804989798367,-0.002,0.436,0.92,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8827,1784683279.1488812,0.014351134993819861,-0.008455889732312497,0.24416784883085182,0.0027271960282953386,-0.001,0.437,0.92,0.998,-0.057,0.036,0.0,-0.009542336150795777,0.43096605442826796,0.9229421606505573
8827,1784683279.1832027,-0.08546628075060568,-0.10800061465557736,0.2439045767875605,0.003566145511128529,-0.001,0.437,0.92,0.998,-0.057,0.036,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8831,1784683279.2234888,-0.12122170056761977,-0.10436226705916027,0.24389924534157884,0.004624040951336223,-0.0,0.437,0.92,0.998,-0.056,0.036,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8831,1784683279.2598996,-0.10898472531216208,-0.10926060093946942,0.2440044044902851,0.004610995269114209,0.0,0.437,0.92,0.998,-0.056,0.036,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8834,1784683279.3013046,-0.1048677211961189,-0.10456415965325629,0.24392224707652121,0.0047420228541464465,0.001,0.438,0.92,0.998,-0.056,0.036,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8836,1784683279.3448093,-0.07060959905912613,-0.1267157714812435,0.24450785554068433,0.004135492878388422,0.002,0.438,0.919,0.998,-0.056,0.035,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8838,1784683279.3849192,-0.09144880100354656,-0.08136369317627307,0.24387955601779598,0.004752354681743067,0.003,0.438,0.919,0.998,-0.056,0.035,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8838,1784683279.425156,-0.07985663858658537,-0.06357907465212928,0.24430910507838363,0.0046042443553476415,0.003,0.439,0.919,0.998,-0.056,0.034,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8843,1784683279.4486773,-0.009161764627385549,-0.055588089959384065,0.2444291831139575,0.0035361765837771085,0.004,0.439,0.919,0.998,-0.057,0.033,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8843,1784683279.4848778,-0.08370676792204865,-0.038536012998363525,0.24389617266972358,0.003891824549167436,0.004,0.439,0.919,0.998,-0.057,0.033,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8846,1784683279.5208566,-0.05569151645654802,-0.0268183667102234,0.24427560505201673,0.0036631955791239642,0.005,0.439,0.919,0.998,-0.058,0.032,0.0,-0.004057059937974589,0.43461971106171193,0.9210526630399603
8846,1784683279.5672567,-0.09339733577851969,-0.05366803991855186,0.2436511441663716,0.003848345514463079,0.005,0.439,0.919,0.998,-0.058,0.031,0.0,0.0011816199112647807,0.43790055724065674,0.919637886515468
8850,1784683279.606178,0.007551575830672619,-0.06312670485757015,0.24490341803648433,0.0026930080431086176,0.007,0.44,0.918,0.998,-0.06,0.03,0.0,0.0011816199112647807,0.43790055724065674,0.919637886515468
8850,1784683279.6447678,-0.06975137246300288,-0.04411138647697373,0.2434984015299626,0.0032494504319368865,0.007,0.44,0.918,0.998,-0.06,0.029,0.0,0.0011816199112647807,0.43790055724065674,0.919637886515468
8854,1784683279.6863344,-0.030442138153191682,-0.048604080200399746,0.2446440746563593,0.004121655236760936,0.009,0.44,0.918,0.998,-0.062,0.028,0.001,0.0011816199112647807,0.43790055724065674,0.919637886515468
8854,1784683279.7255976,-0.06314953847130486,-0.028279967158614,0.24356410111220492,0.004823788165101832,0.009,0.44,0.918,0.998,-0.062,0.027,0.001,0.0011816199112647807,0.43790055724065674,0.919637886515468
8858,1784683279.759501,-0.022162580113053568,-0.03455264343208057,0.2447969874049403,0.004863623017533375,0.01,0.44,0.917,0.998,-0.063,0.026,0.001,0.0011816199112647807,0.43790055724065674,0.919637886515468
8858,1784683279.7944217,-0.011812366358178665,-0.03762442130408864,0.2438055749442472,0.004864167422836733,0.011,0.441,0.917,0.998,-0.064,0.026,0.001,0.0011816199112647807,0.43790055724065674,0.919637886515468
8861,1784683279.824582,0.014801468050117277,-0.09068736032024562,0.2449081639523254,0.005063299921284582,0.011,0.441,0.917,0.998,-0.064,0.026,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8861,1784683279.8560576,0.023474953422014177,-0.08724492457014812,0.24430747858072555,0.004865962279581105,0.011,0.441,0.917,0.998,-0.065,0.025,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8864,1784683279.8866918,-0.03276023760672497,-0.06027427538149485,0.24415071061721588,0.005362034265312994,0.012,0.441,0.917,0.998,-0.065,0.025,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8864,1784683279.9198077,-0.06375541408737902,-0.03848392790314005,0.24383101822555983,0.005639450779172784,0.012,0.441,0.917,0.998,-0.065,0.024,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8867,1784683279.967329,-0.05341250864348353,-0.04196286372479212,0.2441045196147588,0.005468135944690108,0.013,0.441,0.917,0.998,-0.066,0.024,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8867,1784683279.9941306,-0.04413117843472699,-0.044303469001562,0.24412054723786966,0.005200512011520079,0.013,0.441,0.917,0.998,-0.066,0.024,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8871,1784683280.0143185,-0.01279017899898044,-0.05150405661313862,0.24502134914539717,0.004606847399042983,0.014,0.441,0.916,0.998,-0.066,0.023,0.001,0.006830668500821507,0.4397197530266006,0.9180812956388649
8871,1784683280.0307298,-0.06446013322968579,-0.023442614514764353,0.24235580959804273,0.005016520192880923,0.014,0.441,0.916,0.998,-0.067,0.023,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8873,1784683280.0464761,-0.05000988370596342,-0.03102391060916086,0.2445431340797202,0.004875080110862136,0.014,0.441,0.916,0.998,-0.067,0.023,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8873,1784683280.0599055,-0.01688125290754111,-0.036268880865423646,0.24373434989627052,0.004352828354817591,0.015,0.441,0.916,0.998,-0.067,0.022,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8874,1784683280.077377,-0.015711272848349313,-0.03461312694308591,0.24436268739200645,0.004123868611910579,0.015,0.441,0.916,0.998,-0.067,0.022,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8876,1784683280.0974627,-0.01467904702302216,-0.03805800303302255,0.2439770129209452,0.00408220704885902,0.015,0.441,0.916,0.997,-0.067,0.022,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8876,1784683280.118104,-0.05792604454935104,-0.017538870144496555,0.24320962424945974,0.004531548533597715,0.015,0.441,0.916,0.997,-0.067,0.022,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8878,1784683280.1373932,-0.059863747645023,-0.009933050957856512,0.24374315878407873,0.004511129802529249,0.016,0.441,0.916,0.997,-0.067,0.021,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8878,1784683280.1573238,-0.037351028099102714,-0.015394774152454785,0.2435751222431502,0.004353109909843847,0.016,0.442,0.916,0.997,-0.068,0.021,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8880,1784683280.176932,-0.03679491958347335,-0.01669343020550515,0.24370733650953122,0.004292905840223277,0.016,0.442,0.916,0.997,-0.068,0.021,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8881,1784683280.1966274,-0.03536009669257176,-0.017692676998954604,0.24369391179973135,0.004324234565290798,0.016,0.442,0.916,0.997,-0.068,0.021,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8881,1784683280.324158,-0.035307676400286994,-0.019741897769958914,0.2436971245132283,0.004341627717627037,0.017,0.442,0.916,0.997,-0.068,0.021,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8888,1784683280.359286,-0.023192439554806536,-0.017956153904141462,0.24397324167049775,0.004290432947797837,0.018,0.442,0.915,0.997,-0.069,0.02,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8888,1784683280.3951323,-0.03415980772183357,-0.008823048679836864,0.24342650243130162,0.004267611745442003,0.018,0.442,0.915,0.997,-0.069,0.02,0.001,0.012446477188590738,0.4408301297796196,0.9168023939842926
8891,1784683280.4121187,-0.01957842079974697,-0.021203482356156617,0.24436670759120296,0.00418906296135126,0.018,0.442,0.915,0.997,-0.069,0.02,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8891,1784683280.4278984,-0.02434863825123805,-0.018169923200873912,0.24350913278393438,0.004196135759120209,0.019,0.442,0.915,0.997,-0.069,0.02,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8893,1784683280.45502,0.03314276811221939,-0.05610022288666617,0.24592484392080421,0.0038523569214200955,0.019,0.442,0.914,0.997,-0.069,0.02,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8893,1784683280.4712431,0.011725290182586313,-0.03403221129620607,0.24316061537322983,0.0037239133076702527,0.019,0.442,0.914,0.997,-0.07,0.02,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8895,1784683280.488899,0.011324830650482743,-0.03055610274075597,0.24510098861122406,0.0037741800435941706,0.019,0.443,0.914,0.997,-0.07,0.02,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8895,1784683280.5071445,-0.002046104707851654,-0.012462184748617693,0.24335209457285925,0.0037416815239138352,0.019,0.443,0.914,0.997,-0.07,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8897,1784683280.5237768,-0.0037820066508496043,-0.009729478339860069,0.24461538405964062,0.0037450609369618234,0.019,0.443,0.914,0.997,-0.07,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8897,1784683280.542038,0.04825391440746332,-0.03872093869146604,0.2453126152406813,0.003497115461701487,0.019,0.443,0.914,0.997,-0.07,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8898,1784683280.574399,-0.004197852171761017,-0.007023343410373202,0.2429498084746143,0.003469743193976871,0.02,0.443,0.914,0.997,-0.07,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8898,1784683280.5956624,0.005581727851118594,-0.012472415873851905,0.2454261880069243,0.003529681362984624,0.02,0.443,0.914,0.997,-0.07,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8901,1784683280.6266105,0.04647886230235294,-0.02629986383464421,0.24505370129112516,0.0032333870136984555,0.02,0.443,0.913,0.997,-0.071,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8901,1784683280.664779,0.043848057137668366,-0.024218911999021743,0.24543264367434486,0.0029227694793331678,0.02,0.443,0.913,0.997,-0.071,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8904,1784683280.6963081,0.01199329389920855,-0.010206497493970967,0.24388192919228055,0.0030065641094670073,0.02,0.443,0.913,0.997,-0.071,0.019,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8906,1784683280.7250638,0.03143620723153033,-0.011648145156203877,0.246451080777328,0.002886429114261547,0.021,0.444,0.913,0.997,-0.071,0.018,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8906,1784683280.7459397,0.02797943244890356,-0.009123492435882403,0.2446230288401245,0.0026901620193749707,0.021,0.444,0.913,0.997,-0.071,0.018,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8909,1784683280.7699027,0.002284136547358276,0.004285290979698566,0.24461150913938157,0.0027912494651752898,0.021,0.444,0.912,0.997,-0.071,0.018,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8909,1784683280.787864,0.01031979931849866,-0.003245725552569934,0.24594988044129684,0.002727247716713819,0.021,0.444,0.912,0.997,-0.071,0.018,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8911,1784683280.8023727,0.008225314655823495,-0.0030484225029145003,0.24492074026421362,0.0026823868693609345,0.021,0.444,0.912,0.997,-0.071,0.018,0.001,0.016597174307969184,0.441650305256228,0.9154916786883249
8911,1784683280.8236883,-0.04419322597549341,0.009537841018021163,0.2449457068754651,0.002948584211924804,0.021,0.444,0.912,0.997,-0.071,0.018,0.001,0.019751736760229593,0.4429316514499464,0.9137331586615446
8913,1784683280.847231,-0.045025702867958185,-0.0027365240980655736,0.24663550870503648,0.001879597428267091,0.022,0.444,0.912,0.997,-0.07,0.018,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8913,1784683280.8712192,-0.05640949237495165,0.007304223315282313,0.24366776030394793,0.0015465901085661231,0.022,0.444,0.912,0.997,-0.07,0.018,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8915,1784683280.903727,-0.05417591342912899,0.004964146343574892,0.24619678700393866,0.0012743025810178603,0.022,0.444,0.912,0.997,-0.07,0.018,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8915,1784683280.9462686,-0.05466111673254246,0.00708764677996925,0.24401710309905486,0.0012391465462318035,0.022,0.445,0.911,0.997,-0.07,0.018,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8919,1784683280.9782088,-0.05341749230288796,0.007236063800536449,0.2456005790446504,0.0012108209315404147,0.022,0.445,0.911,0.997,-0.07,0.018,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8919,1784683280.9990788,-0.029152176782027216,0.0012073610057623937,0.2459493391588473,0.0009033882819739119,0.022,0.445,0.911,0.997,-0.07,0.017,0.0,0.019751736760229593,0.4429316514499464,0.9137331586615446
8921,1784683281.0244741,-0.04561337096501497,-0.03793413464456014,0.24413898523071248,0.0011825799362835134,0.022,0.445,0.911,0.997,-0.07,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8921,1784683281.0557437,-0.04287626182769108,-0.04046834551331411,0.24545184025995068,0.0014456764753046053,0.022,0.445,0.911,0.997,-0.07,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8924,1784683281.0872161,-0.03646444854225605,-0.04101304636996051,0.24449568587831033,0.0016182732086924099,0.022,0.445,0.911,0.997,-0.07,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8924,1784683281.1161747,0.0006930417911233874,-0.0543170555090428,0.24626395621606126,0.0016035434192420968,0.023,0.445,0.91,0.997,-0.07,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8927,1784683281.1484795,-0.026207233873711426,-0.041764254862312916,0.24387893198251417,0.0019004443329688923,0.023,0.446,0.91,0.997,-0.07,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8927,1784683281.1879895,0.02227888730701757,-0.04892687303145306,0.24640197207303555,0.001735647382130391,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8931,1784683281.210881,-0.02899985190214202,-0.03311418918482829,0.24326578337824747,0.001962093955502756,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8931,1784683281.2390797,-0.014282595845703301,-0.033245801135703607,0.24592643192312133,0.001944790665831737,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8933,1784683281.2679822,-0.028170645567482,-0.028969766492425046,0.24365848349264088,0.0020464416207276502,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8935,1784683281.2930906,0.019843815841991318,-0.024618687391825787,0.24635477693184166,0.001997038019430306,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8935,1784683281.3142831,-0.024589937444454847,-0.02508214031750152,0.24337458119237979,0.0021143507947174157,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8937,1784683281.3389788,-0.028883006949582145,-0.024267519528320375,0.24548569885719282,0.002105362189734699,0.023,0.446,0.91,0.997,-0.071,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8937,1784683281.3666666,-0.00804883646163394,-0.020212901002886953,0.24417943071164938,0.002041447576027544,0.023,0.447,0.909,0.997,-0.072,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8940,1784683281.3943193,-0.0069083299276490855,-0.019460635096228134,0.24513728956986347,0.0020337209859609875,0.023,0.447,0.909,0.997,-0.072,0.017,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8940,1784683281.4190996,-0.006974223595993255,-0.009743324622385906,0.24443871914659204,0.0019082561147302241,0.023,0.447,0.909,0.997,-0.072,0.016,0.0,0.021808538686118165,0.44453280840787734,0.911473612600662
8942,1784683281.449056,-0.021211374662313553,-0.06139163440240801,0.24441629565091824,0.0022410226123795608,0.023,0.447,0.909,0.997,-0.072,0.016,0.0,0.022930816937290127,0.446130046480351,0.9098469407872704
8942,1784683281.472427,0.019723861620895827,-0.05433414035557874,0.2453185577426794,0.003124731976796534,0.023,0.447,0.909,0.997,-0.072,0.016,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8945,1784683281.4955506,-0.02479074744027304,-0.06206445777586286,0.2437575988083883,0.0041386890723812365,0.023,0.447,0.909,0.997,-0.072,0.016,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8945,1784683281.516288,0.016877936427141044,-0.054363686303292066,0.24588894719472076,0.0042658474986247575,0.024,0.447,0.909,0.997,-0.072,0.016,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8947,1784683281.538882,0.02193865626590577,-0.053418599445565526,0.24432957413588466,0.0043286973053607925,0.024,0.448,0.909,0.997,-0.072,0.016,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8947,1784683281.5619855,-0.018075889060205193,-0.05273280925883584,0.2445995254249149,0.004751375693527073,0.024,0.448,0.909,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8949,1784683281.585014,-0.02161950048976416,-0.05243363970219894,0.24436497361515955,0.004890058769524223,0.024,0.448,0.909,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8949,1784683281.609871,-0.0229220338375468,-0.05011367762683667,0.24454306260757358,0.004850967796973226,0.024,0.448,0.909,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8952,1784683281.6345732,-0.023630165190183947,-0.04932357429069166,0.24456903360108045,0.004821330362913015,0.024,0.448,0.908,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8952,1784683281.6597166,-0.028381395071790116,-0.0505019233126886,0.2443640774632065,0.004823835269950555,0.024,0.448,0.908,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8954,1784683281.6849148,-0.014640320430693876,-0.042291483168311356,0.24489891813915723,0.004661803746125294,0.024,0.448,0.908,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8954,1784683281.7132738,-0.013768878311495461,-0.04078088024698322,0.2445230417633234,0.004525512239853788,0.024,0.448,0.908,0.997,-0.072,0.015,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8957,1784683281.7436342,-0.01088914286866686,-0.028808820331952666,0.24475826480838805,0.004316804619016675,0.024,0.449,0.908,0.997,-0.072,0.014,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8957,1784683281.7836876,-0.009378642322412239,-0.026962461786985775,0.24459263835249168,0.004128496889600424,0.024,0.449,0.908,0.997,-0.072,0.014,0.001,0.022930816937290127,0.446130046480351,0.9098469407872704
8961,1784683281.837629,-0.006228324642709558,-0.03354794921227057,0.2436368928502615,0.00401768024098197,0.024,0.449,0.908,0.997,-0.072,0.014,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8961,1784683281.8639073,0.042668178935370255,0.0033757957857027954,0.24478036815690965,0.0030476648816337853,0.024,0.449,0.908,0.997,-0.073,0.013,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8965,1784683281.8816516,0.015916120416644086,-0.019395305229314187,0.24339934761760346,0.0031153596341286466,0.024,0.45,0.908,0.997,-0.073,0.013,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8965,1784683281.9092712,0.05023875604053046,0.006842327979972286,0.24496058767097234,0.0025944367104580148,0.024,0.45,0.907,0.997,-0.073,0.013,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8967,1784683281.9420831,0.017673808030004012,-0.01752963253762195,0.24341156370979608,0.0028722842100996713,0.024,0.45,0.907,0.997,-0.073,0.013,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8967,1784683281.9658542,0.013572448557438697,-0.010384206483506575,0.24449928654933692,0.002963057680923772,0.024,0.45,0.907,0.997,-0.073,0.012,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8970,1784683281.996228,0.01301625999308542,-0.009953033089917185,0.24370289385329502,0.002958422895214418,0.024,0.45,0.907,0.997,-0.073,0.012,0.001,0.02368407707323078,0.4480347058254647,0.9085020418167671
8970,1784683282.0218205,0.050864214050386755,0.012064343122636163,0.24469577056172365,0.0013200020374404898,0.024,0.451,0.907,0.997,-0.073,0.012,0.0,0.02368407707323078,0.4480347058254647,0.9085020418167671
8973,1784683282.046827,0.0009566081614253916,-0.021765243692010244,0.24331008796123202,0.001179648341479308,0.024,0.451,0.907,0.997,-0.073,0.012,0.0,0.02368407707323078,0.4480347058254647,0.9085020418167671
8973,1784683282.0639002,0.04830927913151912,0.008486385758268582,0.24498677832368546,0.000316825636491208,0.024,0.451,0.907,0.997,-0.073,0.012,0.0,0.02368407707323078,0.4480347058254647,0.9085020418167671
8975,1784683282.0902038,0.05082059047436942,0.02021035071063136,0.24384782250174844,-0.00044281551656646814,0.024,0.451,0.907,0.997,-0.073,0.011,0.0,0.02368407707323078,0.4480347058254647,0.9085020418167671
8975,1784683282.1336923,0.05684924482816203,0.021968114107318578,0.2441183877259317,-0.0008573712865892324,0.024,0.451,0.907,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8978,1784683282.160382,0.015315681631250806,-0.00789034208067826,0.24327838234653404,-0.00029318799798332574,0.024,0.452,0.907,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8978,1784683282.180668,0.007002324998367174,-0.01497215087270503,0.24376940310523032,0.00014372354922448924,0.024,0.452,0.907,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8980,1784683282.2056541,0.018253138532305143,-0.008778518271593422,0.24362999719654574,0.00021516586714478465,0.024,0.452,0.907,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8982,1784683282.2239308,0.004291484519450016,-0.01721767848989017,0.24358297297509515,0.00048094505515966496,0.024,0.452,0.906,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8982,1784683282.241171,0.015987234233739402,-0.011293970053024842,0.24391020372563343,0.0004949362123340476,0.024,0.452,0.906,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8983,1784683282.2624512,0.01616764561884107,-0.010021450219020851,0.24368587525710886,0.0004948877840489637,0.023,0.452,0.906,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8983,1784683282.2810023,0.04336081028419063,0.002220627420532712,0.24432437943092875,0.0002814521508595565,0.023,0.453,0.906,0.997,-0.073,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8986,1784683282.300684,-0.004706442217833923,-0.018706694501793828,0.24307291501137998,0.0006651583113990555,0.023,0.453,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8986,1784683282.3222609,0.032548664782089176,-0.001081045446300357,0.24488641724389046,0.0005192504389889504,0.023,0.453,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8988,1784683282.3398724,0.008908552439177049,-0.01174926441420246,0.24305999436701392,0.0006175546332839013,0.023,0.453,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
