step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436838.7163322,0.09999940373484834,2.8895831822394412e-11,0.04999999250075492,7.093626123752349e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.736826,0.09999940373484836,2.889583174912108e-11,0.04999999250075492,7.093626097539047e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.7575347,0.09999940373484825,2.889583176820156e-11,0.04999999250075492,7.093626124573654e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.7851994,0.09999940373484831,2.889583176293472e-11,0.04999999250075492,7.093626123844021e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.8130758,0.09999940373484824,2.8895831749953902e-11,0.04999999250075492,7.093626101247937e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.8481848,0.09999940373484821,2.8895831857565056e-11,0.04999999250075492,7.093626133085217e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.8842297,0.09999940373484834,2.8895831838188424e-11,0.04999999250075492,7.093626132114216e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.9192364,0.09999940373484843,2.889583183186086e-11,0.04999999250075492,7.093626114528399e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.9360936,0.0999994037348484,2.889583174653469e-11,0.04999999250075492,7.093626096007619e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.9522052,0.09999940373484834,2.8895831739983836e-11,0.04999999250075492,7.093626152336721e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.9702694,0.09999940373484825,2.8895831768819475e-11,0.04999999250075492,7.093626125156e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436838.9886558,0.09999940373484828,2.8895831762630154e-11,0.04999999250075492,7.093626123652835e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.0136209,0.09999940373484834,2.88958317634404e-11,0.04999999250075492,7.0936261247721006e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.0324168,0.09999940373484831,2.8895831763697062e-11,0.04999999250075492,7.093626124385426e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.0505807,0.09999940373484835,2.889583187998124e-11,0.04999999250075492,7.093626129317739e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.0671551,0.09999940373484835,2.8895831840819443e-11,0.04999999250075492,7.093626127097796e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.0859168,0.09999940373484832,2.8895831804623273e-11,0.04999999250075492,7.093626109377125e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.1036844,0.0999994037348484,2.8895831726176052e-11,0.04999999250075492,7.0936261408990375e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.1249473,0.0999994037348483,2.8895831836874e-11,0.04999999250075492,7.093626125036334e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436839.14729,0.19749705577940868,3.180143324209248e-11,0.09874998788955967,7.620069058587403e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2,1784436839.1812115,0.2925409281038234,3.176093895340219e-11,0.14628104676690534,5.709167970650479e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2,1784436839.2055004,0.3702738661578958,3.4216718823519664e-11,0.1926150910425243,3.3877327557625817e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
5,1784436839.2308788,0.35754449134108746,3.6495635116318264e-11,0.22318673785295842,1.6577901957629217e-12,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
5,1784436839.2556283,0.35631088626954743,3.7235471381009576e-11,0.22700925651285492,6.503812529594032e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
7,1784436839.28028,0.3574345341881898,3.7222147779080784e-11,0.2272912235244821,9.300853412233599e-14,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
7,1784436839.301262,0.35713200379523646,3.713912204996801e-11,0.2273144114529226,-2.3752890917438464e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
9,1784436839.3212407,0.35711286995573416,3.710227703903095e-11,0.2273200928186483,-4.4200627196416024e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
9,1784436839.3425517,0.357122071411598,3.708197407681766e-11,0.22731850493445405,-5.672978459487089e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
12,1784436839.3723426,0.3571333565189414,3.7075847395958954e-11,0.22731847149422812,-6.433926214924756e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
12,1784436839.3936357,0.35712633282544604,3.7068606429891145e-11,0.22731852011480227,-6.895849064205411e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
14,1784436839.4140768,0.3571233855529321,3.7063612391512665e-11,0.2273185168544322,-7.17834987536672e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
14,1784436839.4335716,0.35712779175553067,3.706245747158473e-11,0.22731848813540778,-7.349963855884028e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
16,1784436839.456372,0.3571266406294449,3.7061037118908735e-11,0.2273184887651201,-7.453858159887952e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
16,1784436839.4857533,0.35712551382859015,3.7059830927751226e-11,0.22731849887344918,-7.517351228393895e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
19,1784436839.5141263,0.3573115496300892,3.694797488215942e-11,0.2297301194973529,-7.528335560457806e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
19,1784436839.5403688,0.3575019209624131,3.7012068964401515e-11,0.23001345200046583,-7.592543682956769e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
21,1784436839.5600824,0.3573876366365395,3.704808813606246e-11,0.23004195349812417,-7.56699141078267e-13,0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
21,1784436839.5779562,0.3564819837881928,3.7021902194531526e-11,0.23009623221341385,-7.625312490962041e-13,0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
23,1784436839.5993412,0.35980915088725834,3.707511942246058e-11,0.2299250063225927,-7.349713146509814e-13,0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
23,1784436839.6250424,0.3584375925925261,3.7114325406450074e-11,0.22981072321140655,-6.883846803672136e-13,0.0,-0.433,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
26,1784436839.6472397,0.3549595011360959,3.709830658115422e-11,0.2301291880047032,-7.002325346703751e-13,0.0,-0.433,0.504,1.0,0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
26,1784436839.6709757,0.3594343537249973,3.7128942939214474e-11,0.22992328833729442,-6.773394040270783e-13,0.0,-0.433,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
28,1784436839.6897275,0.3580682193561876,3.713652318846438e-11,0.22967001603346135,-6.766285289872853e-13,0.0,-0.433,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
28,1784436839.7071788,0.3516849397479519,3.7031240530362054e-11,0.23016064717218,-7.069844843039576e-13,0.0,-0.433,0.504,1.0,0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
30,1784436839.728645,0.3754760052802132,3.7080529858987786e-11,0.22937509852366456,-5.699623600235385e-13,0.0,-0.433,0.504,1.0,0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
30,1784436839.749255,0.3718913193008671,3.705082150725965e-11,0.2281810192773357,-4.52861329607091e-13,0.0,-0.433,0.504,1.0,-0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
32,1784436839.7685392,0.3674209741137591,3.692292930859903e-11,0.2279622946635276,-4.0996263564112984e-13,0.0,-0.433,0.504,1.0,-0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
32,1784436839.7872965,0.3659118349157386,3.7042034142425205e-11,0.22838027215740184,-4.1899568613503897e-13,0.0,-0.433,0.504,1.0,-0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
34,1784436839.804223,0.3435111290625303,3.707742092511431e-11,0.2285244450287622,-4.896001039430588e-13,0.0,-0.433,0.504,1.0,-0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
35,1784436839.8288465,0.337705474299604,3.713891008009738e-11,0.23041911976129484,-6.803427673979554e-13,0.0,-0.432,0.504,1.0,0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
35,1784436839.8480456,0.30794195042265277,3.717009516575675e-11,0.23154636062222617,-7.938271204615245e-13,0.0,-0.432,0.504,1.0,0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5059530049675207
37,1784436839.8656452,0.33355215204740984,3.71705214210032e-11,0.23250699254585103,-8.407273130150096e-13,-0.0,-0.432,0.504,1.0,0.001,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
37,1784436839.8821888,0.34028821404571347,3.6989600374010135e-11,0.23216588931831067,-8.530346973464512e-13,-0.0,-0.432,0.504,1.0,0.002,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
39,1784436839.9066231,0.40151007582769316,3.6999894751890515e-11,0.22877102292891646,-2.1934012091016523e-13,-0.0,-0.432,0.504,1.0,0.002,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
39,1784436839.9258244,0.3707281893323682,3.705087119786735e-11,0.22889414132457886,-2.048645638115041e-13,-0.0,-0.431,0.504,1.0,0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
41,1784436839.9486983,0.45249771933088434,3.667834534496994e-11,0.22052116522412546,1.7253027110867358e-12,-0.0,-0.431,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
41,1784436839.9668117,0.39500109924999716,3.6808095713102634e-11,0.22245784843673236,1.3492296754440057e-12,-0.0,-0.431,0.504,1.0,-0.001,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
43,1784436839.992255,0.401602525755422,3.698292812258783e-11,0.22408675112893917,1.0021284694249297e-12,-0.0,-0.431,0.504,1.0,-0.002,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
43,1784436840.0155501,0.4357143592154159,3.683744199030021e-11,0.21768508422437627,1.782198509318959e-12,-0.0,-0.431,0.504,1.0,-0.003,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
45,1784436840.0374703,0.37993203651665597,3.6758908809202456e-11,0.22320780620059094,1.2226983933793689e-12,-0.0,-0.43,0.504,1.0,-0.004,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
45,1784436840.0594325,0.37623208639755723,3.6994852858752884e-11,0.22634705101544725,6.617924224616548e-13,-0.0,-0.43,0.504,1.0,-0.004,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
47,1784436840.0801835,0.3645843020633084,3.701140599574624e-11,0.22768246030423867,3.216889528417469e-13,-0.0,-0.429,0.504,1.0,-0.004,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
48,1784436840.1011944,0.34718583777172785,5.188680141752218e-05,0.22823367460253702,-6.973006759005519e-05,-0.0,-0.429,0.504,1.0,-0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
48,1784436840.1209664,0.35031739582756244,8.319855744467454e-06,0.22998749402296523,-4.095268689745408e-05,-0.0,-0.429,0.504,1.0,-0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
50,1784436840.1418402,0.3231403864199091,-1.584502604694226e-06,0.23186396861437464,-2.328633150107978e-05,-0.0,-0.428,0.504,1.0,-0.001,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
50,1784436840.1621375,0.26473321746547285,0.000486812271599468,0.23494866006172085,-0.00010776010909859357,-0.0,-0.428,0.504,1.0,-0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
52,1784436840.18313,0.3517199825239134,4.888660473708717e-05,0.233198458731062,-5.291140369732258e-05,-0.0,-0.427,0.504,1.0,0.002,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
53,1784436840.20347,0.2908340484364823,4.2627247056378336e-07,0.23405645410539774,-2.646595959822392e-05,-0.0,-0.427,0.504,1.0,0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
55,1784436840.225549,0.38356281730973596,-2.651277996395793e-06,0.21697294453067623,-1.7484389571095378e-05,-0.0,-0.427,0.504,1.0,0.001,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5083530049675208
55,1784436840.247061,0.41398077346002593,-1.786219882952564e-06,0.22378624298233427,-1.0721455275705134e-05,-0.0,-0.427,0.504,1.0,-0.0,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
57,1784436840.2690098,0.43944076725221304,-1.3555821600953813e-06,0.21873014669889543,-6.621306415150136e-06,-0.0,-0.426,0.504,1.0,-0.002,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
57,1784436840.2909358,0.43409585178180604,-8.425739227491509e-07,0.2165725335544301,-4.099610577646787e-06,-0.0,-0.426,0.504,1.0,-0.005,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
59,1784436840.313922,0.42876905000915166,-5.195909306685341e-07,0.21661160573824276,-2.54725541318526e-06,-0.0,-0.425,0.504,1.0,-0.007,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
59,1784436840.339018,0.4283413363729295,-3.244094978989068e-07,0.2166733145278822,-1.5820411920474052e-06,-0.0,-0.424,0.504,1.0,-0.008,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
61,1784436840.362354,0.39063813502176187,-1.6165781629271762e-07,0.2233005098592105,-9.77485770665369e-07,-0.0,-0.424,0.504,1.0,-0.01,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
61,1784436840.385557,0.4081441264615533,-1.1188762071292189e-07,0.22208001459558557,-6.005934684970163e-07,-0.0,-0.423,0.504,1.0,-0.011,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
64,1784436840.4143507,0.38804894117135785,-6.14147172715673e-08,0.22462116779926364,-3.687935039998069e-07,0.0,-0.422,0.504,1.0,-0.012,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
64,1784436840.4311428,0.38778521261439436,-4.053025243865914e-08,0.22374422870319338,-2.266024666067308e-07,0.0,-0.421,0.504,1.0,-0.012,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
66,1784436840.4548852,0.38007718137086255,-2.3223610681161835e-08,0.2260132952024131,-1.391254098814659e-07,0.0,-0.421,0.504,1.0,-0.012,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
66,1784436840.4699657,0.364230644196165,-1.372963336289503e-08,0.22686803890032042,-8.522499326374366e-08,0.0,-0.42,0.504,1.0,-0.011,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
68,1784436840.4863515,0.35637287855823907,-8.094498439479798e-09,0.22846382237760893,-5.216692971408486e-08,0.0,-0.42,0.504,1.0,-0.01,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
68,1784436840.5004747,0.35876812351854,-4.78930785301624e-09,0.22933329866186755,-3.1911064329385114e-08,0.0,-0.419,0.504,1.0,-0.009,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
70,1784436840.521775,0.3197614631742949,-2.4910274458109488e-09,0.23175525011880777,-1.949301610725829e-08,0.0,-0.418,0.504,1.0,-0.006,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
71,1784436840.5453017,0.31184890490789574,5.373377286644306e-05,0.23394890124913548,-7.052366598154379e-05,0.0,-0.418,0.504,1.0,-0.004,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
71,1784436840.5728235,0.3085823492615541,6.171398758399646e-05,0.2346594228246348,-0.00011189803430752663,0.0,-0.417,0.504,1.0,-0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
73,1784436840.5982563,0.3071568808535411,8.187018469714746e-06,0.23496693911558045,-6.511751255408553e-05,0.0,-0.417,0.504,1.0,-0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
73,1784436840.6170967,0.29635289203905624,-3.1077920782436816e-06,0.23612449007650577,-3.7767734760138196e-05,0.0,-0.417,0.504,1.0,-0.001,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5112819371556553
75,1784436840.6331787,0.18956590041713417,0.000490247463841792,0.24421341311257827,-0.00011581813535051153,0.0,-0.416,0.504,1.0,0.001,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
75,1784436840.6589007,0.284826239001958,4.514884575042397e-05,0.23504771283253428,-3.183584777655876e-05,0.0,-0.415,0.504,1.0,0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
77,1784436840.6824708,0.2825674512983182,2.147701817188137e-06,0.24020803404571203,-1.3460659895418325e-05,0.0,-0.415,0.504,1.0,0.005,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
77,1784436840.6968517,0.3755032198691667,-1.6924342103124555e-06,0.19771423610633565,-1.2864438230456905e-05,0.0,-0.414,0.504,1.0,0.003,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
79,1784436840.714764,0.4661151833404349,-1.6350422112117133e-06,0.20890365014173096,-8.092800090427674e-06,0.0,-0.414,0.504,1.0,0.002,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
79,1784436840.7609441,0.4724793361815751,-1.2573167976589923e-06,0.20602771427405037,-5.302273226025753e-06,0.0,-0.413,0.504,1.0,-0.002,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
83,1784436840.7845514,0.483581220390029,-9.003188198962113e-07,0.20047257637452584,-3.3975147731232236e-06,0.0,-0.412,0.504,1.0,-0.009,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
83,1784436840.8077755,0.5709221198951041,-8.267133220506338e-07,0.16516113535480142,-2.4010592416957597e-06,0.0,-0.411,0.504,1.0,-0.012,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
83,1784436840.8329763,0.456651026209262,-9.349498961202639e-07,0.21100835512359345,-1.253510345328025e-06,0.0,-0.41,0.504,1.0,-0.016,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
86,1784436840.8578982,0.4504805736407079,-2.9367724181512095e-07,0.21123311303301012,-9.4630833331758e-07,0.0,-0.409,0.504,1.0,-0.018,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
86,1784436840.8810995,0.5392173245852023,-1.7920343638016801e-07,0.16573550890589744,-6.38359660805607e-07,0.0,-0.408,0.505,1.0,-0.022,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
89,1784436840.9037304,0.5282913870117644,-1.509361088060355e-07,0.1723742902759818,-4.5822858278612745e-07,0.0,-0.407,0.505,1.0,-0.024,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
89,1784436840.92503,0.46430472117732924,-7.984655164934496e-08,0.19043786909867544,-3.066462965720499e-07,0.0,-0.406,0.505,1.0,-0.026,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
91,1784436840.9477582,0.47589792181603097,-5.589257502786818e-08,0.1949744128505659,-2.0367248611695946e-07,0.0,-0.405,0.505,1.0,-0.028,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
91,1784436840.969366,0.563999789181737,-3.990608084833537e-08,0.1599924934535007,-1.5070843239995464e-07,0.0,-0.404,0.505,1.0,-0.031,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
93,1784436840.997284,0.4842979367846637,-2.5151387798211416e-08,0.18304015929295275,-1.0031311856681066e-07,0.0,-0.404,0.505,0.999,-0.034,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
93,1784436841.0382445,0.45794643325124285,-1.4327945184179582e-08,0.17440464767583094,-6.455703024445605e-08,0.0,-0.402,0.505,0.999,-0.04,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
97,1784436841.0869024,0.5464965533731659,-1.1688646626006093e-08,0.1228470563686523,-4.257901716650878e-08,0.0,-0.401,0.506,0.999,-0.048,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5162819371556553
97,1784436841.1388252,0.46325945140021074,-5.844211190655296e-09,0.16100535609120917,-2.7406617150534767e-08,0.0,-0.398,0.506,0.998,-0.059,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
101,1784436841.1738203,0.441441152868933,-3.6376255769356814e-09,0.1769819154901249,-1.7226426029584646e-08,0.0,-0.397,0.506,0.998,-0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
101,1784436841.2233865,0.3969540451656916,-1.82416882483969e-09,0.18851457392078125,-1.0647344409456322e-08,0.0,-0.396,0.506,0.998,-0.07,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
106,1784436841.2582386,0.4772811394595363,-1.6335342643759068e-09,0.17539575676064675,-6.6095080336505515e-09,0.0,-0.395,0.506,0.997,-0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
106,1784436841.2865512,0.5653491053285684,-1.3219259244665743e-09,0.12242023447437209,-4.507508667325695e-09,0.0,-0.393,0.506,0.997,-0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
109,1784436841.3152833,0.45121612335732575,-1.5415639740123433e-09,0.16935341895346376,-2.0064582476919944e-09,0.0,-0.392,0.506,0.996,-0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
109,1784436841.337598,0.4848896811650848,-5.442122270771475e-10,0.16779458239060158,-1.5105654975011487e-09,0.0,-0.391,0.506,0.996,-0.094,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
111,1784436841.3596,0.5229807000303814,-0.0060325949273832375,0.1434640392551153,0.0010691431204350823,0.0,-0.39,0.506,0.995,-0.097,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
111,1784436841.380521,0.49224977864551994,-0.0010449258802752298,0.14997077195725372,-4.608001898263772e-05,0.0,-0.388,0.507,0.994,-0.105,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5236937467046301
113,1784436841.402652,0.544343474391296,-0.0001927960232694472,0.13986781481589683,-0.00026987334735910655,0.0,-0.387,0.507,0.994,-0.109,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
113,1784436841.4244847,0.5360599062568119,-9.903690410513011e-05,0.13644056743123106,-0.000236308398791113,0.0,-0.386,0.507,0.993,-0.114,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
116,1784436841.455128,0.52483362814263,-5.5963489350803795e-05,0.13893357316534993,-0.00016015070560203434,0.0,-0.386,0.507,0.993,-0.119,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
116,1784436841.479135,0.4883050791829228,-3.162771405575719e-05,0.15044453471535413,-0.00010782393221179524,0.0,-0.385,0.507,0.992,-0.124,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
118,1784436841.5068004,0.49382446814521125,-2.0991948364950548e-05,0.1530896979920246,-6.988538270940616e-05,0.0,-0.384,0.507,0.992,-0.125,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
118,1784436841.5295742,0.47574448328870966,-1.2632267769513631e-05,0.1589785043923539,-4.510285601310938e-05,0.0,-0.384,0.507,0.992,-0.128,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5336937467046301
